step,loss,acc_train,f1_train,gnorm_theta,gnorm_phi,disp
36825,0.47300606966018677,0.7976996898651123,0.7808104466653543,0.04756190627813339,0.5337127767375068,0.9753899574279785
36850,0.472921758890152,0.7976996898651123,0.7808104466653543,0.0475543811917305,0.5333967115194639,0.9756528735160828
36875,0.47283750772476196,0.7977635860443115,0.780876723973593,0.04754210263490677,0.5331862633468448,0.9759157299995422
36900,0.47275325655937195,0.7978274822235107,0.7809379566671691,0.04751851409673691,0.5331141517657826,0.9761784076690674
36925,0.4726690948009491,0.7979552745819092,0.7810705101432078,0.04750305414199829,0.53293518379715,0.9764410257339478
36950,0.4725850224494934,0.7979552745819092,0.7810705101432078,0.047494128346443176,0.5329461016515767,0.976703405380249
36975,0.4725009799003601,0.7980191707611084,0.7811367863253021,0.04747208580374718,0.532574239413934,0.9769658446311951
37000,0.4724169373512268,0.7980191707611084,0.7811367863253021,0.047463227063417435,0.5323687433023563,0.9772281050682068
37025,0.47233298420906067,0.7980191707611084,0.7811367863253021,0.04743887111544609,0.5320890891765726,0.9774903059005737
37050,0.4722491502761841,0.7980191707611084,0.7811295527656292,0.04741629958152771,0.5319635934840414,0.9777523279190063
37075,0.4721653163433075,0.7980830669403076,0.7811958372540312,0.04737360030412674,0.5318167383560298,0.9780142307281494
37100,0.47208166122436523,0.7981469631195068,0.7812827370223081,0.047348033636808395,0.531624781915359,0.9782760143280029
37125,0.47199803590774536,0.7981469631195068,0.7812827370223081,0.04733242467045784,0.5313361106066442,0.9785376787185669
37150,0.47191452980041504,0.798210859298706,0.7813490211606249,0.04730542004108429,0.5311731856800351,0.9787992238998413
37175,0.4718311131000519,0.798210859298706,0.7813490211606249,0.04727337136864662,0.5311707094726128,0.9790605902671814
37200,0.4717476963996887,0.798210859298706,0.7813721196044794,0.047247402369976044,0.5310581935113603,0.9793218970298767
37225,0.4716644287109375,0.798210859298706,0.7813721196044794,0.04722963646054268,0.5308948291705297,0.9795830845832825
37250,0.4715811312198639,0.798210859298706,0.7813721196044794,0.047205373644828796,0.5306315935154234,0.9798440933227539
37275,0.4714980125427246,0.7983386516571045,0.7814938284930419,0.047173257917165756,0.5304379262813701,0.9801050424575806
37300,0.4714148938655853,0.7984026074409485,0.7815492481001776,0.0471375472843647,0.5303561297742214,0.9803659319877625
37325,0.4713318943977356,0.7984026074409485,0.7815492481001776,0.04711141064763069,0.5301324161071669,0.98062664270401
37350,0.471248984336853,0.7984026074409485,0.7815492481001776,0.04708888754248619,0.5299500876243638,0.9808871746063232
37375,0.47116613388061523,0.7984665036201477,0.781615513218139,0.04707282781600952,0.5296414469910391,0.9811475872993469
37400,0.471083402633667,0.7986581921577454,0.7818042700555115,0.04703540354967117,0.5295606610201842,0.9814079403877258
37425,0.4710007309913635,0.7987220883369446,0.7818621375469755,0.04701578989624977,0.5293551192678378,0.9816681742668152
37450,0.47091805934906006,0.7987220883369446,0.7818621375469755,0.04702349007129669,0.5289748757222792,0.9819282293319702
37475,0.47083547711372375,0.7987220883369446,0.7818621375469755,0.04699129983782768,0.5290190071155528,0.9821882843971252
37500,0.4707529544830322,0.7987220883369446,0.7818621375469755,0.046969734132289886,0.5286409185552189,0.982448160648346
37525,0.4706704914569855,0.7987220883369446,0.7818621375469755,0.046949684619903564,0.5284538929712065,0.9827078580856323
37550,0.47058817744255066,0.7987220883369446,0.7818621375469755,0.046925853937864304,0.5283159194917391,0.9829675555229187
37575,0.47050583362579346,0.7987220883369446,0.7818621375469755,0.04690532758831978,0.528195203741618,0.983227014541626
37600,0.4704236090183258,0.7987220883369446,0.7818621375469755,0.04688261076807976,0.5281032521430667,0.9834864139556885
37625,0.47034144401550293,0.7987859845161438,0.7819308565206746,0.046857789158821106,0.5279187697479892,0.9837456941604614
37650,0.4702593684196472,0.7987859845161438,0.7819308565206746,0.04683448001742363,0.5278203687304145,0.9840047359466553
37675,0.4701773524284363,0.7987859845161438,0.7819308565206746,0.04682580381631851,0.5274941017334782,0.9842637181282043
37700,0.4700954258441925,0.798849880695343,0.7819921196679618,0.04679472744464874,0.5275028850495742,0.9845225214958191
37725,0.47001349925994873,0.7989137768745422,0.7820475234442502,0.04679146036505699,0.5271727220828053,0.9847812056541443
37750,0.4699316620826721,0.798849880695343,0.7819993579774538,0.04676341265439987,0.5270079528391276,0.9850397109985352
37775,0.4698498845100403,0.798849880695343,0.7819993579774538,0.0467367060482502,0.5269263326402553,0.985298216342926
37800,0.4697681665420532,0.7989137768745422,0.7820656128542943,0.046728551387786865,0.5268082258148022,0.9855565428733826
37825,0.46968647837638855,0.7990415692329407,0.7821981216776325,0.046718254685401917,0.5266178947159099,0.9858148097991943
37850,0.46960484981536865,0.7991054654121399,0.7822850301676304,0.046688031405210495,0.5266143684243583,0.9860729575157166
37875,0.4695233106613159,0.7990415692329407,0.782216301859904,0.04665868356823921,0.5262025239848358,0.9863309264183044
37900,0.46944186091423035,0.7991054654121399,0.7822850301676304,0.046627528965473175,0.5262058564174451,0.9865887761116028
37925,0.46936050057411194,0.7992332577705383,0.7824381670622632,0.04661254212260246,0.5260091362856617,0.9868464469909668
37950,0.4692791700363159,0.7992332577705383,0.7824381670622632,0.04659557715058327,0.5257325314478987,0.9871041178703308
37975,0.46919792890548706,0.7991693615913391,0.782376874094273,0.04657133296132088,0.5255495675712046,0.9873616695404053
38000,0.469116747379303,0.7991693615913391,0.782376874094273,0.04654209688305855,0.5255097490928052,0.9876191020011902
38025,0.46903565526008606,0.7992332577705383,0.7824448598954433,0.0465267151594162,0.5252986304427842,0.9878764748573303
38050,0.46895456314086914,0.7992971539497375,0.7825317199398525,0.04651010036468506,0.5252750720309138,0.9881336688995361
38075,0.468873530626297,0.7992971539497375,0.7825317199398525,0.04648355022072792,0.5251922006918986,0.9883908629417419
38100,0.468792587518692,0.7992971539497375,0.7825317199398525,0.04648105055093765,0.524864623029133,0.9886478185653687
38125,0.46871164441108704,0.7993610501289368,0.7825930360274784,0.046465616673231125,0.524936103211806,0.9889047741889954
38150,0.4686307907104492,0.799424946308136,0.7826798777695037,0.046451352536678314,0.5247422382729112,0.989161491394043
38175,0.4685499370098114,0.799424946308136,0.7826798777695037,0.04643828794360161,0.524639880942481,0.9894182682037354
38200,0.46846917271614075,0.7996166348457336,0.7828810919157517,0.046416837722063065,0.524457897316858,0.9896748065948486
38225,0.46838846802711487,0.7996166348457336,0.7828810919157517,0.046405818313360214,0.5241052207158441,0.9899312853813171
38250,0.4683077931404114,0.7995527386665344,0.7828197686131985,0.046381931751966476,0.5241579103600733,0.9901875853538513
38275,0.46822720766067505,0.7995527386665344,0.7828197686131985,0.04637017846107483,0.5239942540083201,0.9904438257217407
38300,0.4681466519832611,0.7995527386665344,0.7828063950965483,0.04638373851776123,0.5235878505397711,0.9907000064849854
38325,0.46806609630584717,0.7996166348457336,0.7828677189408473,0.046357788145542145,0.5235069582087957,0.9909560084342957
38350,0.4679856598377228,0.7997444272041321,0.7830026861677308,0.04633472487330437,0.5233589901273317,0.9912118911743164
38375,0.4679052531719208,0.7998083233833313,0.7830689233469589,0.046319738030433655,0.5233180053757343,0.9914676547050476
38400,0.46782487630844116,0.7998722195625305,0.7831351602696769,0.046298205852508545,0.523141106002471,0.9917234778404236
38425,0.4677445590496063,0.7999361157417297,0.783201396943034,0.04628784582018852,0.5230560098256976,0.9919790625572205
38450,0.46766430139541626,0.7999361157417297,0.783201396943034,0.046272967010736465,0.5227959090206306,0.992234468460083
38475,0.4675840735435486,0.800000011920929,0.7832567121023094,0.0462505966424942,0.5226729134702469,0.9924899339675903
38500,0.46750396490097046,0.8000639081001282,0.7833229395748257,0.046217180788517,0.522745045468337,0.9927451014518738
38525,0.46742385625839233,0.8000639081001282,0.7833229395748257,0.04620455577969551,0.522578354447357,0.9930000901222229
38550,0.46734389662742615,0.8000639081001282,0.7833229395748257,0.046182285994291306,0.5224251159464351,0.9932549595832825
38575,0.46726393699645996,0.8001278042793274,0.7833891668155484,0.04617047682404518,0.5220261622344983,0.9935097694396973
38600,0.46718403697013855,0.8001278042793274,0.7833891668155484,0.046153537929058075,0.5219844574351523,0.9937644600868225
38625,0.4671042263507843,0.8000639081001282,0.7833229395748257,0.046140726655721664,0.5217503295220197,0.9940190315246582
38650,0.46702438592910767,0.8001917004585266,0.7834395760266422,0.04612336307764053,0.5217482748800749,0.9942733645439148
38675,0.4669446647167206,0.800319492816925,0.7835720123825142,0.04609999805688858,0.5215030104656364,0.9945276975631714
38700,0.46686503291130066,0.8003833889961243,0.7836382302355291,0.046064432710409164,0.5212555245759727,0.9947817921638489
38725,0.4667855203151703,0.8004472851753235,0.7837044478814628,0.046044111251831055,0.5210966626036242,0.9950358867645264
38750,0.4667060971260071,0.8004472851753235,0.7837044478814628,0.046017978340387344,0.5209230083094478,0.9952898025512695
38775,0.46662670373916626,0.8005111813545227,0.7837912809002257,0.04599953815340996,0.5207409827397483,0.9955435991287231
38800,0.4665473699569702,0.8005111813545227,0.7837912809002257,0.04598980396986008,0.5205200792831612,0.9957972764968872
38825,0.4664681851863861,0.8005111813545227,0.7837912809002257,0.04596974700689316,0.5202831536582179,0.9960507750511169
38850,0.466389000415802,0.8005750775337219,0.7838465435403539,0.04595314338803291,0.5201776367895475,0.9963042736053467
38875,0.46630987524986267,0.8005111813545227,0.7837851997820044,0.0459410734474659,0.5199256964910698,0.9965575337409973
38900,0.4662307798862457,0.8005750775337219,0.783851408292214,0.045930106192827225,0.5198555047383842,0.9968107342720032
38925,0.46615171432495117,0.8006389737129211,0.783906655719168,0.045925311744213104,0.5196253389873222,0.9970637559890747
38950,0.46607276797294617,0.8006389737129211,0.783906655719168,0.045896124094724655,0.5193880879412526,0.9973167181015015
38975,0.4659937918186188,0.8006389737129211,0.783906655719168,0.04588443785905838,0.519202482994834,0.9975694417953491
39000,0.46591493487358093,0.8005750775337219,0.7838453225046995,0.04586753249168396,0.5190618649074558,0.997822105884552
39025,0.4658361077308655,0.8006389737129211,0.7839115218961027,0.04583914950489998,0.5190852871768008,0.9980747103691101
39050,0.4657573401927948,0.8006389737129211,0.7839115218961027,0.045814093202352524,0.5188464488390251,0.9983271956443787
39075,0.4656786620616913,0.8007667660713196,0.784053556845646,0.04579930379986763,0.5185316397761618,0.9985795617103577
39100,0.46560007333755493,0.8007667660713196,0.784053556845646,0.045772284269332886,0.5185878891770414,0.9988317489624023
39125,0.4655214548110962,0.8008307218551636,0.78411974713515,0.04574891924858093,0.5183276420814984,0.9990838766098022
39150,0.4654430150985718,0.8008307218551636,0.78411974713515,0.04573751613497734,0.5179725159715287,0.9993358850479126
39175,0.46536457538604736,0.8008307218551636,0.78411974713515,0.04572031646966934,0.5178709359712912,0.9995878338813782
39200,0.46528616547584534,0.800958514213562,0.78425212721514,0.04569854587316513,0.5177460523150597,0.9998395442962646
39225,0.46520787477493286,0.800958514213562,0.78425212721514,0.04567369073629379,0.517614270251775,1.0000911951065063
39250,0.46512964367866516,0.8010224103927612,0.784313468166091,0.04565636068582535,0.517461971081331,1.0003427267074585
39275,0.46505144238471985,0.8010224103927612,0.784313468166091,0.04563451185822487,0.5173120241124678,1.000594139099121
39300,0.4649733006954193,0.8010224103927612,0.784313468166091,0.04562610015273094,0.5173063120159339,1.0008454322814941
39325,0.46489518880844116,0.8010224103927612,0.784313468166091,0.04559934511780739,0.5171187782488349,1.0010966062545776
39350,0.46481722593307495,0.8010224103927612,0.784313468166091,0.045562032610177994,0.5170483263782126,1.0013476610183716
39375,0.4647393226623535,0.8010863065719604,0.7843686716582124,0.04554586112499237,0.5167495014002812,1.0015987157821655
39400,0.46466147899627686,0.8011502027511597,0.7844481577413995,0.04551874101161957,0.516678370209264,1.0018495321273804
39425,0.46458372473716736,0.8011502027511597,0.7844565373485026,0.04549936577677727,0.5163769507114612,1.0021001100540161
39450,0.46450597047805786,0.8012140989303589,0.7845117188241466,0.04547431319952011,0.5163288861296068,1.0023508071899414
39475,0.4644283652305603,0.8012140989303589,0.7845117188241466,0.04546820744872093,0.5161125162930187,1.0026013851165771
39500,0.46435075998306274,0.8012140989303589,0.7845117188241466,0.04545268416404724,0.5158927318015022,1.0028517246246338
39525,0.46427321434020996,0.8012140989303589,0.7845117188241466,0.04542607441544533,0.5156834084154317,1.0031020641326904
39550,0.46419569849967957,0.8012140989303589,0.7845117188241466,0.045404527336359024,0.515557515624737,1.0033520460128784
39575,0.4641183316707611,0.8011502027511597,0.7844503514192511,0.04537719115614891,0.5154153181404729,1.003602147102356
39600,0.4640410244464874,0.8012779951095581,0.7845778956205962,0.04535818099975586,0.5153105476143253,1.0038520097732544
39625,0.46396371722221375,0.8013418912887573,0.7846330624937945,0.045342620462179184,0.515111936278409,1.0041017532348633
39650,0.46388646960258484,0.8014057874679565,0.7846992302672204,0.045321300625801086,0.515240173584328,1.0043513774871826
39675,0.46380922198295593,0.8014057874679565,0.7846992302672204,0.04529963433742523,0.5152905415759054,1.0046008825302124
39700,0.4637320637702942,0.8014696836471558,0.7847606093148318,0.04528198763728142,0.5149660408409483,1.0048502683639526
39725,0.463655024766922,0.801533579826355,0.7848267769709923,0.04526810720562935,0.5147615672643107,1.0050996541976929
39750,0.4635779559612274,0.8016613721847534,0.7849480795661767,0.04523900896310806,0.5147297776252124,1.005348801612854
39775,0.4635010361671448,0.8016613721847534,0.7849480795661767,0.04522528499364853,0.5143923901632993,1.0055978298187256
39800,0.46342411637306213,0.8017252683639526,0.7850348914337468,0.0452234260737896,0.5141635405871973,1.0058467388153076
39825,0.46334728598594666,0.8017252683639526,0.7850348914337468,0.04520118609070778,0.5140122468792073,1.0060956478118896
39850,0.4632704555988312,0.8017252683639526,0.7850348914337468,0.04518365487456322,0.5140694316503922,1.0063443183898926
39875,0.46319371461868286,0.8017891645431519,0.7850962893171041,0.045168422162532806,0.5137283901393224,1.0065929889678955
39900,0.4631170630455017,0.8017891645431519,0.7850962893171041,0.04514068737626076,0.5137637037999996,1.0068414211273193
39925,0.46304044127464294,0.8017891645431519,0.7850962893171041,0.04512258991599083,0.5134132232937666,1.0070898532867432
