step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26200,0.14829322695732117,0.9406280517578125,0.043106425249898474,0.014349498975085953,,,,,,,8.885634460131064,0.24310981607586626
26225,0.14824172854423523,0.9406585693359375,0.04302712321110672,0.014303329432950103,,,,,,,8.885652845377882,0.24320231623562755
26250,0.148190438747406,0.940673828125,0.0429133297779155,0.01427530634168774,,,,,,,8.885671103927093,0.24329459213035065
26275,0.14813940227031708,0.940704345703125,0.042848747000380494,0.014239031412411332,,,,,,,8.885689317525134,0.24338660436483261
26300,0.14808842539787292,0.94073486328125,0.0428326723843558,0.01420753247050442,,,,,,,8.88570741223382,0.24347846733746162
26325,0.14803756773471832,0.94073486328125,0.042760312797289986,0.014206848929833106,,,,,,,8.885725388200044,0.24357016694074035
26350,0.14798693358898163,0.9407501220703125,0.042663901482226006,0.01418353420775066,,,,,,,8.885743194104123,0.24366161927688562
26375,0.14793649315834045,0.9407806396484375,0.04257111093460493,0.014167139036348527,,,,,,,8.88576086550552,0.2437528665116342
26400,0.1478862762451172,0.9408416748046875,0.04250392305034241,0.01413016404736109,,,,,,,8.88577830147754,0.2438438762208317
26425,0.14783623814582825,0.940887451171875,0.04241642381678365,0.014088073698725077,,,,,,,8.885795667517087,0.24393472922574422
26450,0.14778634905815125,0.9409332275390625,0.042374185344898785,0.014061802616093478,,,,,,,8.885812945501758,0.24402542587637505
26475,0.1477365344762802,0.9409942626953125,0.0423647243836247,0.01404497255497997,,,,,,,8.88583004639805,0.24411595054329768
26500,0.14768686890602112,0.941009521484375,0.0422766123762438,0.014021988450602796,,,,,,,8.885847039775816,0.24420629554329593
26525,0.14763745665550232,0.9410247802734375,0.04215469185011159,0.01397731211087828,,,,,,,8.885863836209973,0.2442963950367063
26550,0.14758825302124023,0.9410247802734375,0.042060869162489696,0.013938415884531097,,,,,,,8.885880613361273,0.24438632175867478
26575,0.14753925800323486,0.941009521484375,0.0420142522512515,0.013871376240353925,,,,,,,8.885897219878782,0.24447608297546278
26600,0.14749039709568024,0.941009521484375,0.04193383366385692,0.013860711032573365,,,,,,,8.885913655790546,0.24456566233815577
26625,0.14744170010089874,0.9410400390625,0.04187133593066339,0.013847202954994307,,,,,,,8.885930043624688,0.24465506385677105
26650,0.1473931521177292,0.94110107421875,0.04179339723763188,0.01383222700372662,,,,,,,8.885946293801341,0.24474429918640594
26675,0.14734479784965515,0.9411163330078125,0.04170412099723891,0.01379646172984168,,,,,,,8.885962491035686,0.24483334201802032
26700,0.14729668200016022,0.9411468505859375,0.041618330386618045,0.013749530699219695,,,,,,,8.885978643071157,0.24492222552768728
26725,0.14724871516227722,0.941192626953125,0.04158024562327946,0.013728452793643564,,,,,,,8.88599473299096,0.24501091002777234
26750,0.14720089733600616,0.94122314453125,0.04146375268883991,0.013708702791046525,,,,,,,8.886010668112887,0.2450993441438827
26775,0.1471533477306366,0.9412384033203125,0.04137589822486729,0.013708091411242884,,,,,,,8.8860264549665,0.24518753456308395
26800,0.14710590243339539,0.9412994384765625,0.04132140872760976,0.01367496293399287,,,,,,,8.886042173650404,0.24527559139565433
26825,0.1470586210489273,0.941314697265625,0.04124129324811677,0.013656433792993682,,,,,,,8.886057704179196,0.24536348263252425
26850,0.14701151847839355,0.9412994384765625,0.04117469411424857,0.013597063302279876,,,,,,,8.886073071726582,0.24545122041458736
26875,0.14696462452411652,0.9412994384765625,0.04107190537984845,0.013554280152678197,,,,,,,8.886088286110125,0.2455388429768369
26900,0.14691796898841858,0.941314697265625,0.04099015218310179,0.013514722871971599,,,,,,,8.886103403271372,0.24562630830031526
26925,0.14687149226665497,0.94134521484375,0.04091394034616957,0.013494466689756826,,,,,,,8.88611837583124,0.24571358182556574
26950,0.14682519435882568,0.9413604736328125,0.04081295087508739,0.013471749577803355,,,,,,,8.886133097007729,0.2458006661364328
26975,0.14677909016609192,0.94140625,0.04075711542404533,0.013452353693589063,,,,,,,8.886147673822743,0.24588755289398875
27000,0.14673317968845367,0.9413909912109375,0.04066899653796347,0.01341340568806328,,,,,,,8.886162158681636,0.24597419277720442
27025,0.14668740332126617,0.9413909912109375,0.04060892396258619,0.013397210926720755,,,,,,,8.886176540742836,0.2460606367738553
27050,0.14664176106452942,0.9414215087890625,0.04053722083738966,0.01337796127077339,,,,,,,8.886190913361087,0.246146928682826
27075,0.1465962827205658,0.94140625,0.0404816227828632,0.013365851026053244,,,,,,,8.886205158444463,0.24623305658443087
27100,0.14655084908008575,0.9414520263671875,0.040478538522554335,0.013364906679589448,,,,,,,8.886219328765657,0.2463190231835687
27125,0.14650550484657288,0.9414520263671875,0.04040703296079384,0.013356281579480109,,,,,,,8.886233428768094,0.24640484598179524
27150,0.14646029472351074,0.94146728515625,0.040347072378410086,0.013307195290300474,,,,,,,8.886247420597181,0.24649053246044864
27175,0.14641523361206055,0.9415130615234375,0.040283955143023534,0.013239156665847861,,,,,,,8.88626139822301,0.24657613596144212
27200,0.1463703215122223,0.9415130615234375,0.040240952023480624,0.013238880966009373,,,,,,,8.886275262142977,0.24666156981566292
27225,0.1463255137205124,0.9415435791015625,0.040179553034781976,0.013239954746888376,,,,,,,8.886288985920899,0.246746819818253
27250,0.14628086984157562,0.941558837890625,0.04014081335387698,0.013219300597443626,,,,,,,8.88630256438006,0.24683182454881294
27275,0.14623631536960602,0.9415283203125,0.04007999857317211,0.013189103814005874,,,,,,,8.886316051890631,0.24691664005656966
27300,0.14619189500808716,0.9415283203125,0.04000092796287322,0.013149944186697553,,,,,,,8.88632942933258,0.24700133229605545
27325,0.1461476981639862,0.9415740966796875,0.03989299211241263,0.013119216398283664,,,,,,,8.88634267804805,0.24708579053527274
27350,0.14610370993614197,0.9415740966796875,0.03981329110686791,0.013093117153491336,,,,,,,8.88635593751215,0.24717004644281482
27375,0.14605984091758728,0.941558837890625,0.03977482324217366,0.013099561108875654,,,,,,,8.886369067995428,0.24725416880095866
27400,0.14601606130599976,0.94158935546875,0.03968877920304067,0.013114741352560935,,,,,,,8.886381959053406,0.24733811246911996
27425,0.14597243070602417,0.9416046142578125,0.03963338555612217,0.01309540412349969,,,,,,,8.88639463841267,0.2474219129089235
27450,0.14592896401882172,0.941619873046875,0.03957052455551783,0.013065691570745249,,,,,,,8.88640728483135,0.24750549942786165
27475,0.14588558673858643,0.9416351318359375,0.03955887194841635,0.013040038595547728,,,,,,,8.886419912958722,0.2475889595588179
27500,0.1458422839641571,0.941650390625,0.03951620524606691,0.01301622794887983,,,,,,,8.886432516964314,0.24767228592097515
27525,0.14579910039901733,0.941650390625,0.0394589303358677,0.012964023943475452,,,,,,,8.886445004702997,0.24775548412113668
27550,0.1457560658454895,0.941650390625,0.03936098699535634,0.01293487124211279,,,,,,,8.886457362510564,0.24783850685811717
27575,0.1457131803035736,0.941741943359375,0.03932897891057143,0.012921209904127543,,,,,,,8.886469512782252,0.24792135353089492
27600,0.14567042887210846,0.9417724609375,0.03924737876669869,0.012893315778510588,,,,,,,8.886481554101907,0.2480040672723467
27625,0.14562787115573883,0.9418182373046875,0.039138916768161225,0.012892696835081752,,,,,,,8.886493652948204,0.24808657068061435
27650,0.14558550715446472,0.9418487548828125,0.039088772821951986,0.012852063310786522,,,,,,,8.886505671872412,0.24816887166341486
27675,0.14554321765899658,0.941864013671875,0.03906464259340061,0.012832596705315487,,,,,,,8.886517638941976,0.24825103784354402
27700,0.14550098776817322,0.9418792724609375,0.03901405383578017,0.012816795564085026,,,,,,,8.88652948772941,0.24833307966443857
27725,0.1454589068889618,0.94189453125,0.03896209602331758,0.01278854988108508,,,,,,,8.886541139513946,0.24841494727318872
27750,0.14541694521903992,0.94195556640625,0.038896820347007206,0.012759062968029427,,,,,,,8.88655268763462,0.24849667835231645
27775,0.1453751027584076,0.94195556640625,0.038825960650478504,0.012733336799157047,,,,,,,8.886564156375346,0.24857827765212848
27800,0.1453334391117096,0.94195556640625,0.03875600853174333,0.012717581091948931,,,,,,,8.886575565255193,0.24865973365559768
27825,0.14529189467430115,0.941986083984375,0.038727650982842914,0.012699130237627788,,,,,,,8.886586900308215,0.24874107819579805
27850,0.14525042474269867,0.941986083984375,0.0386877615795385,0.012679418920848933,,,,,,,8.886598163901274,0.24882227053992223
27875,0.14520902931690216,0.9420013427734375,0.038636719259330474,0.012686530520848694,,,,,,,8.88660930808425,0.24890332865559095
27900,0.145167738199234,0.9420318603515625,0.03857325757947915,0.012691889224760078,,,,,,,8.886620209870653,0.2489841632589706
27925,0.1451265513896942,0.94207763671875,0.03850747283773899,0.012721578839826922,,,,,,,8.886631127350176,0.2490648472695788
27950,0.14508554339408875,0.94207763671875,0.0384355508387558,0.01268021832552089,,,,,,,8.886642041398103,0.24914534352134013
27975,0.14504465460777283,0.94207763671875,0.0383993702438145,0.012658466952230501,,,,,,,8.886652885931195,0.24922569673844414
28000,0.14500387012958527,0.9420928955078125,0.038323393870046976,0.012612775905201998,,,,,,,8.886663655332182,0.24930591290405235
28025,0.14496326446533203,0.9420928955078125,0.038235630827440366,0.012574985806728873,,,,,,,8.886674280177763,0.24938597709433574
28050,0.14492283761501312,0.9420928955078125,0.038170908882426836,0.012560886224299225,,,,,,,8.88668482264524,0.24946590930248053
28075,0.14488258957862854,0.9420623779296875,0.038066350565126056,0.012528699768782684,,,,,,,8.886695250668309,0.24954566380978532
28100,0.14484244585037231,0.94207763671875,0.03805680562146109,0.012490448654068023,,,,,,,8.886705607253237,0.249625263665212
28125,0.14480242133140564,0.942108154296875,0.037986469407760994,0.01248898538411373,,,,,,,8.886715934415124,0.24970475633087083
28150,0.14476251602172852,0.942138671875,0.03795024323947392,0.01247774604597133,,,,,,,8.88672612171015,0.24978410430202008
28175,0.14472272992134094,0.9421539306640625,0.03787453807305158,0.01246605330482097,,,,,,,8.886736269559314,0.24986324822103376
28200,0.14468303322792053,0.942169189453125,0.03784144879744365,0.012414042080484052,,,,,,,8.886746338161045,0.24994230235591627
28225,0.14464347064495087,0.942169189453125,0.037792729583351295,0.012373325766473018,,,,,,,8.886756465596692,0.250021238871823
28250,0.14460396766662598,0.942169189453125,0.03778666806742414,0.012341937323043556,,,,,,,8.886766441473329,0.2501000361267636
28275,0.14456452429294586,0.9421844482421875,0.03773814561240209,0.012311053613237002,,,,,,,8.886776197387023,0.25017869515113933
28300,0.1445252001285553,0.94219970703125,0.03767187297762348,0.012312398094623169,,,,,,,8.886785923813804,0.25025721915337484
28325,0.1444859802722931,0.9422149658203125,0.0376273300148285,0.012290473244165215,,,,,,,8.88679564036483,0.2503355723723509
28350,0.14444684982299805,0.9422454833984375,0.03760461916620724,0.01227810180764146,,,,,,,8.886805292822547,0.25041380091699844
28375,0.14440779387950897,0.942230224609375,0.03755912434407044,0.012251983088289153,,,,,,,8.886814756252035,0.2504919196219379
28400,0.14436885714530945,0.9422454833984375,0.03748704127665647,0.012227472337282328,,,,,,,8.886824106763893,0.25056989709584454
28425,0.14433002471923828,0.9422760009765625,0.03744245951543813,0.012219360455469782,,,,,,,8.886833386783884,0.25064770859822294
28450,0.14429126679897308,0.9422607421875,0.03742220346374688,0.01220008576920969,,,,,,,8.8868426522302,0.2507254125058885
28475,0.14425259828567505,0.9422760009765625,0.037391636609526824,0.01218215103401253,,,,,,,8.886851890554711,0.25080296463472973
28500,0.14421403408050537,0.942291259765625,0.037319274183591516,0.012165593518114552,,,,,,,8.886861095679507,0.2508803839688348
28525,0.14417558908462524,0.942352294921875,0.03722769467648585,0.012154728203904694,,,,,,,8.886870125615724,0.250957660814616
28550,0.14413726329803467,0.942352294921875,0.037197046521124065,0.012128646166541588,,,,,,,8.886879126164212,0.25103482354644285
28575,0.14409905672073364,0.9423675537109375,0.03715772411498062,0.012115723517945784,,,,,,,8.88688810871351,0.2511118857239551
28600,0.1440609097480774,0.9423980712890625,0.03707975812431942,0.012102487941673451,,,,,,,8.886896945140633,0.2511888011724908
28625,0.14402297139167786,0.942413330078125,0.037013469303049676,0.012078859775393263,,,,,,,8.886905742614086,0.25126558101779833
28650,0.14398512244224548,0.942413330078125,0.03696330607736653,0.012033903960439529,,,,,,,8.88691444372687,0.25134221123218176
28675,0.14394739270210266,0.9424285888671875,0.03694400629964894,0.012001574654164016,,,,,,,8.886923178488932,0.25141872815337674
28700,0.14390972256660461,0.9424591064453125,0.03687802647766539,0.011961738432735276,,,,,,,8.886931757735463,0.25149513282711866
28725,0.1438722312450409,0.94244384765625,0.036818374083387916,0.011969607085901814,,,,,,,8.886940359652884,0.2515714045588907
28750,0.14383479952812195,0.942413330078125,0.03675803321933649,0.011964802603711777,,,,,,,8.886948827355722,0.2516475261626226
28775,0.14379751682281494,0.9424285888671875,0.03670677720796466,0.011907633473125422,,,,,,,8.88695723394792,0.25172350560239154
28800,0.1437603086233139,0.9424285888671875,0.03669053243625415,0.011892779269350125,,,,,,,8.886965607120363,0.25179937879788195
28825,0.14372314512729645,0.94244384765625,0.03665310267714381,0.011854884072433892,,,,,,,8.886973935418608,0.25187517137618787
28850,0.14368611574172974,0.94244384765625,0.03656918166414597,0.011825438246387506,,,,,,,8.88698221616018,0.2519509110007578
28875,0.14364919066429138,0.9424591064453125,0.0365489449864083,0.011801153177160335,,,,,,,8.886990535672597,0.2520265301150913
28900,0.143612340092659,0.942474365234375,0.03654151636367709,0.011770966149716247,,,,,,,8.886998741268503,0.2521020884076751
28925,0.14357556402683258,0.94256591796875,0.03647059322198961,0.0117789238948565,,,,,,,8.887006891761475,0.2521775628725732
28950,0.14353886246681213,0.9425506591796875,0.036455721326363245,0.011763473237907726,,,,,,,8.887014908273162,0.25225288159956205
28975,0.14350226521492004,0.9425811767578125,0.0363595208597811,0.011762525783652241,,,,,,,8.887022933339644,0.252328056168502
29000,0.1434658169746399,0.9425811767578125,0.03628669023566504,0.011734501210997866,,,,,,,8.88703076673018,0.2524030929678902
29025,0.1434294432401657,0.942626953125,0.036257193394296186,0.011741733759518369,,,,,,,8.887038589044877,0.2524780317066901
29050,0.14339318871498108,0.9426727294921875,0.03620833535075826,0.011742775031967996,,,,,,,8.887046294168973,0.2525528168471897
29075,0.1433570384979248,0.94268798828125,0.03614170422119403,0.011700397927784725,,,,,,,8.887053961147387,0.25262737881736547
29100,0.14332103729248047,0.94268798828125,0.03607313437549571,0.011686722703146142,,,,,,,8.887061469377098,0.25270180221525534
29125,0.1432851254940033,0.94268798828125,0.03604218720083371,0.011646676053668405,,,,,,,8.887068917448481,0.25277610496869723
29150,0.14324934780597687,0.94268798828125,0.03597914526311734,0.011611627947170272,,,,,,,8.88707626744622,0.25285032017940334
29175,0.14321370422840118,0.9427490234375,0.03588778413507914,0.01156580634252974,,,,,,,8.887083490250106,0.25292440603039995
29200,0.14317819476127625,0.9427490234375,0.03585561810043771,0.011563898937991214,,,,,,,8.88709068081331,0.25299833075805805
29225,0.14314278960227966,0.9427337646484375,0.035781812860381845,0.011535236112307907,,,,,,,8.887097866224742,0.25307211847675337
29250,0.14310747385025024,0.9427642822265625,0.03572912276055052,0.011502598202955103,,,,,,,8.887104893068244,0.2531458312204843
29275,0.14307229220867157,0.9427947998046875,0.035695802570094456,0.011480358054184868,,,,,,,8.887111960490033,0.253219419907371
29300,0.14303719997406006,0.9427947998046875,0.03563351048582372,0.011469336428260101,,,,,,,8.887119000383985,0.2532928916895581
