step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24125,0.29454362392425537,0.884765625,0.04802866280078888,0.599016984462711,0.05069765743068963,0.30300523778637806,0.9356382437252464,2.2873840410149886,0.4952066162993378,3.146995587452114,4.155411322652937,0.7003515563858426
24150,0.2944509983062744,0.8847808837890625,0.0479922816157341,0.5988462262131518,0.05074931365143524,0.303155142812968,0.936249090781249,2.2882780382255974,0.49555279218359716,3.1484375420513766,4.156007497905956,0.7006646302808142
24175,0.294358491897583,0.88482666015625,0.047939810901880264,0.5986604309205036,0.05080097701122973,0.30330483627136207,0.9368598116542736,2.289171048817828,0.49589866061426846,3.149877724994605,4.156603290655261,0.7009774132364691
24200,0.2942660450935364,0.884918212890625,0.04790733754634857,0.5984899070548992,0.05085264300077161,0.30345431773333603,0.9374703676959186,2.290063078283246,0.4962441673654683,3.1513162117921025,4.157198713557623,0.7012898834562207
24225,0.2941737771034241,0.884979248046875,0.047861695289611816,0.5983167811687057,0.0509043047561538,0.3036035771320301,0.938080687884289,2.290954069515845,0.4965892965359181,3.152752843814987,4.157793731650751,0.7016020464548994
24250,0.29408159852027893,0.8850250244140625,0.04782198369503021,0.5981489653563158,0.05095597421732631,0.3037526325595453,0.9386909038399184,2.291844143339839,0.4969340944302872,3.1541878555492,4.158388440073127,0.7019138981922518
24275,0.29398953914642334,0.8850860595703125,0.04777868837118149,0.5979747375240834,0.05100763942608925,0.3039014908965959,0.9393008934590752,2.29273329637978,0.4972786082997491,3.1556212709477593,4.158982785341635,0.7022254545858363
24300,0.2938975989818573,0.8851318359375,0.047739990055561066,0.5978148163078356,0.05105930638478327,0.30405014070456904,0.9399107180925047,2.29362150006884,0.4976228185862981,3.157052911154518,4.159576793670071,0.7025367424147376
24325,0.2938057482242584,0.8851318359375,0.04769948869943619,0.5976491445427897,0.05111098658464547,0.3041985809663568,0.9405204552761959,2.2945086816229705,0.497966710997071,3.1584828512024705,4.160170339784829,0.7028477418793678
24350,0.2937140464782715,0.8851470947265625,0.047657422721385956,0.5974752275905671,0.05116267720667805,0.3043468117492783,0.9411301080103182,2.2953949120165094,0.498310356277072,3.1599107336600967,4.160763551705213,0.7031584574792412
24375,0.2936224639415741,0.88519287109375,0.04762052372097969,0.597295580154271,0.05121436555730472,0.30449483337022726,0.9417395399253622,2.2962801445398404,0.4986536512132116,3.1613368114259783,4.161356342353467,0.7034688700788013
24400,0.2935309410095215,0.8852996826171875,0.04758000746369362,0.5971167384509404,0.051266056159323746,0.3046426310964513,0.9423488123844391,2.297164371671371,0.4989966152198028,3.162761081940685,4.161948798541053,0.7037789888315351
24425,0.2934395670890808,0.88531494140625,0.04754340276122093,0.5969408967062387,0.05131775486208033,0.30479021193847516,0.9429579777649773,2.298047616377858,0.49933926487914826,3.1641834332817904,4.162540913706627,0.7040888214408405
24450,0.2933483123779297,0.8853302001953125,0.04750742390751839,0.5967666231678062,0.05136945005326637,0.3049375893321027,0.9435669143811728,2.2989298926663784,0.499681559149988,3.1656039110625485,4.163132621230806,0.7043983629186962
24475,0.2932571470737457,0.8853607177734375,0.04747321084141731,0.5965970392214164,0.05142115870727475,0.30508476166099463,0.9441758037372514,2.299811256690029,0.5000235856181126,3.1670224588837135,4.1637240336145265,0.7047076572044388
24500,0.29316604137420654,0.885406494140625,0.047440577298402786,0.5964265638805099,0.051472873765042525,0.30523173340467447,0.9447845753766443,2.30069171161275,0.5003653484513584,3.168439474349414,4.164315125752296,0.705016677683569
24525,0.2930750846862793,0.8854217529296875,0.04739199951291084,0.5962648840639134,0.051524595157941576,0.3053784931282069,0.9453932326020952,2.301571223845585,0.5007068476594767,3.1698546525809457,4.164905914593446,0.705325421578352
24550,0.292984277009964,0.885498046875,0.04735790193080902,0.5960951409436229,0.05157631762326982,0.30552504618877957,0.9460016924569628,2.3024497290690396,0.5010480052171464,3.1712681038331887,4.1654962469745955,0.7056338696451824
24575,0.29289358854293823,0.885528564453125,0.047323115170001984,0.5959258681437672,0.051628037332894935,0.3056713958527793,0.9466099134214138,2.3033272238228317,0.5013887657265236,3.172679912509661,4.166086094220778,0.705942009656802
24600,0.29280292987823486,0.8855133056640625,0.047283150255680084,0.5957455572373446,0.05167975953583823,0.30581756561016465,0.9472179840710925,2.304203894836875,0.5017292602226381,3.1740901993826744,4.166675633843895,0.7062498919723862
24625,0.29271242022514343,0.885528564453125,0.04724377766251564,0.5955724268798067,0.05173147477741403,0.305963535597151,0.947825771248491,2.3050795539031665,0.5020693618188486,3.17549874493413,4.167264660655979,0.7065574460371823
24650,0.29262202978134155,0.8855743408203125,0.047210272401571274,0.5954048354491654,0.05178319151061234,0.3061092916627034,0.9484333930739315,2.305954246393905,0.5024091286213581,3.1769054746007184,4.167853352902322,0.7068647162350985
24675,0.29253172874450684,0.8856353759765625,0.04716997966170311,0.5952421497886464,0.05183491093529439,0.3062548391032444,0.9490408685427909,2.3068280115639856,0.5027485887960705,3.178310122731479,4.168441745218795,0.707171697581286
24700,0.29244154691696167,0.88568115234375,0.0471331812441349,0.5950670635143875,0.05188663287922695,0.306400171701827,0.9496481776659607,2.307700781099654,0.5030877303154707,3.1797128531101846,4.169029756221625,0.7074783653276983
24725,0.29235151410102844,0.885711669921875,0.047084152698516846,0.5949006002809917,0.051938357225193944,0.306545308476596,0.95025534102722,2.3085726791059646,0.5034265548173906,3.1811137990445886,4.169617480502548,0.7077847632944069
24750,0.29226160049438477,0.8857574462890625,0.04704330116510391,0.5947368656986125,0.05199008402537086,0.3066902379686927,0.9508623423270596,2.3094436215092675,0.5037650732284341,3.1825129038089393,4.170204843907505,0.7080908775679616
24775,0.29217177629470825,0.885772705078125,0.0470166876912117,0.5945783823658175,0.052041818885669465,0.3068349618684179,0.9514692433891562,2.310313640221062,0.5041032711365849,3.1839101912592156,4.170791892343498,0.7083967508206539
24800,0.2920820415019989,0.8858184814453125,0.046973101794719696,0.594397307575781,0.05209355322200649,0.30697948015074106,0.952075969257521,2.3111827435855985,0.5044410878394553,3.185305679513509,4.171378640798783,0.7087023771473028
24825,0.2919924259185791,0.885833740234375,0.04693960025906563,0.5942212919646576,0.05214528314655769,0.3071238071548014,0.9526824394445604,2.312050876197418,0.5047786131243182,3.1866994836494937,4.171964891654992,0.7090077418008122
24850,0.29190289974212646,0.885833740234375,0.046899616718292236,0.594047606667544,0.05219700813651448,0.30726794759518317,0.9532886809989117,2.3129181327552297,0.5051157809041615,3.1880915242360244,4.172550783656827,0.7093128524080232
24875,0.2918134927749634,0.885833740234375,0.04686596244573593,0.5938765117018561,0.05224873864956367,0.3074119019260767,0.9538947928282417,2.3137845229943275,0.5054526355410126,3.189482202679976,4.173136331109792,0.7096176701177609
24900,0.29172417521476746,0.8859100341796875,0.046827465295791626,0.5937117475322983,0.052300470156689954,0.3075556467198228,0.9545007149734678,2.3146499134855065,0.5057891853692,3.1908710916267555,4.173721452203375,0.7099221817937539
24925,0.2916349768638611,0.88592529296875,0.046780310571193695,0.5935444455977861,0.05235219547223417,0.3076991913253772,0.955106403750598,2.3155143922719335,0.5061254004842597,3.192258183126784,4.174306242079001,0.7102264153907456
24950,0.29154589772224426,0.885955810546875,0.04673942178487778,0.5933733995267182,0.05240392938345976,0.30784250730510077,0.9557119910768962,2.316377844921173,0.506461347149725,3.193643169567667,4.174890687112037,0.7105303363718611
24975,0.291456937789917,0.885986328125,0.04670051112771034,0.5931979446804732,0.052455675386137976,0.30798560656372737,0.9563175193667348,2.3172403418049874,0.5067970232622115,3.1950261963394904,4.175474833154248,0.7108339944972608
25000,0.2913680970668793,0.8860015869140625,0.04666268453001976,0.5930254036036082,0.05250742898659179,0.3081285080560729,0.9569229377277746,2.3181019302085013,0.507132417714892,3.196407393714703,4.176058636681074,0.7111373974191032
25025,0.2912793755531311,0.8860015869140625,0.04662519693374634,0.5928607953998326,0.052559180069281106,0.30827122054273204,0.9575281266224914,2.3189625767072948,0.507467461762054,3.1977870350461233,4.176641977951345,0.7114404909699544
25050,0.2911907434463501,0.8860321044921875,0.04658961668610573,0.5926978679883529,0.05261093510291175,0.3084137336718061,0.9581331625093276,2.3198222846509986,0.5078021811066726,3.1991650518663435,4.177224933007403,0.7117433100140191
25075,0.29110223054885864,0.8860626220703125,0.046550363302230835,0.5925337570107375,0.0526626928622892,0.3085560494438237,0.9587380456475035,2.3206810890914156,0.5081365790212277,3.200541308555394,4.177807551243616,0.7120458755183396
25100,0.29101383686065674,0.8861083984375,0.046518709510564804,0.5923671804770233,0.05271445837139902,0.30869816318205084,0.9593428418586833,2.3215390209530664,0.508470724305943,3.2019157422465043,4.178389919776767,0.7123482086987283
25125,0.2909255027770996,0.886138916015625,0.04648840054869652,0.5921954752416891,0.052766232666879916,0.308840083741934,0.9599475468088523,2.322396080171491,0.5088045612261995,3.203288517456894,4.178971978318008,0.7126502829815703
25150,0.29083728790283203,0.8861541748046875,0.046450842171907425,0.5920236121780342,0.05281800312417294,0.30898180467236525,0.9605520461221486,2.323252243488184,0.5091380430287286,3.204659691599951,4.179553728455537,0.7129520771311229
25175,0.290749192237854,0.886199951171875,0.04641759395599365,0.5918583510365572,0.05286977636277954,0.30912332397233744,0.9611563745731335,2.324107441666637,0.5094712616607509,3.2060292501132186,4.1801350589775,0.7132535954354168
25200,0.2906612157821655,0.886199951171875,0.04637638106942177,0.5916904124959266,0.05292154904611843,0.30926463562423356,0.961760511115693,2.3249616743997352,0.5098041123576821,3.2073970147124804,4.180716009867011,0.7135548352853192
25225,0.2905733287334442,0.8862152099609375,0.04633399844169617,0.5915151682525691,0.05297331855363099,0.30940573061379895,0.9623644337923213,2.32581491207883,0.5101366069699419,3.208762758366636,4.18129658862803,0.7138557924403433
25250,0.29048556089401245,0.8862457275390625,0.0462922640144825,0.5913546597169159,0.05302509269494344,0.3095466261256715,0.9629682176857547,2.3266672291152686,0.5104687740030891,3.2101265773431225,4.181876812730262,0.7141564598960269
25275,0.29039788246154785,0.8862762451171875,0.04625215008854866,0.591188617520215,0.053076870712360745,0.3096873075186763,0.9635718540484568,2.327518565884014,0.510800629075276,3.2114887058718855,4.182456673722674,0.7144568218094971
25300,0.2903103232383728,0.8863372802734375,0.04621700197458267,0.5910104072615051,0.053128649438681536,0.30982778476099637,0.9641753044987516,2.3283689364670797,0.5111321930183945,3.2128490328971333,4.183036129419412,0.7147568804349921
25325,0.29022282361984253,0.8863525390625,0.04619031399488449,0.590849354041175,0.053180433138418755,0.3099680660236895,0.9647786580438277,2.3292184929092086,0.511463489093331,3.2142076846565417,4.183615397626937,0.7150567158411318
25350,0.2901354432106018,0.8863525390625,0.046154215931892395,0.5906785779494934,0.053232223095368056,0.31010812112692365,0.9653818916582383,2.3300670380005593,0.5117945028551781,3.2155643182904203,4.184194327533551,0.7153562616491647
25375,0.29004818201065063,0.8863983154296875,0.04611562192440033,0.5905073201946749,0.05328401757604691,0.3102479826140096,0.9659849845901147,2.330914681800999,0.5121252083965322,3.2169191656227647,4.1847728970264555,0.7156555338964649
25400,0.28996098041534424,0.8863983154296875,0.04607916995882988,0.5903549845844394,0.053335816572138886,0.31038765596786244,0.9665879192711289,2.3317614026125084,0.5124556122834355,3.218272384050634,4.185351030039232,0.7159545252559673
25425,0.2898738980293274,0.8864288330078125,0.04605245962738991,0.5901974945371835,0.05338761850711273,0.3105271422887536,0.9671906958483489,2.33260723929743,0.5127857215256136,3.2196240483157386,4.18592878880427,0.7162532697987732
25450,0.2897869348526001,0.8864898681640625,0.04600847512483597,0.5900339056065441,0.053439419438861,0.31066644345595007,0.9677933077345763,2.333452268968491,0.5131154878871094,3.2209742069890703,4.186506298878857,0.7165517702841063
25475,0.2897000312805176,0.8864898681640625,0.04597196727991104,0.5898607953921072,0.05349121662835463,0.310805560531201,0.968395723813252,2.3342964800962434,0.5134449773299657,3.222322663239082,4.187083532220421,0.7168500072184905
25500,0.289613276720047,0.8865203857421875,0.04592946916818619,0.589683195475983,0.05354301551006399,0.3109444885002926,0.9689979678301154,2.3351397922462587,0.5137741870555227,3.223669644080939,4.187660378160507,0.71714796198189
25525,0.28952664136886597,0.8865966796875,0.04589080810546875,0.5895203574887936,0.05359481479613307,0.3110831959267627,0.9695999906973837,2.3359819970420803,0.5141029966608759,3.2250147220243583,4.188236674595482,0.7174455816656887
25550,0.2894400954246521,0.88665771484375,0.04585368558764458,0.5893509239937404,0.05364662450051934,0.3112217063145526,0.9702019496739084,2.336823343319057,0.514431609155276,3.2263580501523728,4.188812709329926,0.7177429444086324
25575,0.2893536388874054,0.8866729736328125,0.045813530683517456,0.5891905552296725,0.053698430996548946,0.31136000911300565,0.9708037124978235,2.3376637695968516,0.5147598854464941,3.227699432146063,4.189388442947021,0.7180400386860988
25600,0.28926733136177063,0.8867034912109375,0.045770302414894104,0.5890239254732683,0.05375024524307072,0.3114981104697024,0.9714053604766194,2.338503256016323,0.5150878968969439,3.2290390615252558,4.189963798312246,0.7183368465790493
25625,0.289181113243103,0.886749267578125,0.045734718441963196,0.5888568032742273,0.053802070780339294,0.3116360154288849,0.972006919385749,2.339341806575711,0.5154156982743091,3.2303768644797364,4.190538748529494,0.718633377942258
25650,0.28909504413604736,0.886749267578125,0.045691873878240585,0.5886875424429522,0.0538538899869086,0.311773724384699,0.972608237836095,2.3401794414461246,0.5157431756163844,3.231712819282764,4.19111332695879,0.7189296333993673
25675,0.2890090346336365,0.8867645263671875,0.045651260763406754,0.5885165605620839,0.05390571559819563,0.3119112271839535,0.9732094229995114,2.3410161034606385,0.5160703427432163,3.233046805087401,4.1916874993271,0.7192255955200344
25700,0.28892314434051514,0.8868255615234375,0.0456126444041729,0.5883351167230737,0.05395755410750661,0.3120485375000787,0.9738105638151239,2.341851916884962,0.5163972131892439,3.234379124521987,4.192261396110204,0.7195213158359051
25725,0.28883737325668335,0.8868560791015625,0.045579567551612854,0.5881740225788193,0.05400939629445541,0.31218564463719445,0.9744115488448838,2.3426867736967676,0.5167237480748175,3.235709606701959,4.192834895609315,0.7198167563558576
