step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25825,0.13006174564361572,0.94921875,0.027555846370734213,0.009885296509877258,,,,,,,8.901979611851106,0.24843933452687325
25850,0.13004033267498016,0.94921875,0.027528334778630346,0.009881982161058848,,,,,,,8.901978840425361,0.24849170940322546
25875,0.13001897931098938,0.949249267578125,0.02749914067485856,0.009886401369970795,,,,,,,8.90197809647336,0.24854398171909073
25900,0.12999765574932098,0.9492340087890625,0.027499500165412475,0.009884531541129435,,,,,,,8.901977309793438,0.24859621726011938
25925,0.1299763321876526,0.9492340087890625,0.027478525894671504,0.009879795603156601,,,,,,,8.901976539764545,0.24864846706861468
25950,0.12995502352714539,0.9492340087890625,0.02746894253759977,0.00987764854487476,,,,,,,8.901975763033192,0.24870068572953355
25975,0.12993377447128296,0.949249267578125,0.027447198093140817,0.009878249527458824,,,,,,,8.90197493433937,0.24875282226220163
26000,0.12991252541542053,0.94927978515625,0.027417201548610732,0.009869912862815564,,,,,,,8.901974051572543,0.2488048832713087
26025,0.1298912912607193,0.949310302734375,0.027443520534121007,0.009863286611215518,,,,,,,8.901973158359402,0.24885691426581577
26050,0.12987007200717926,0.9493408203125,0.027418365906514298,0.0098565206164779,,,,,,,8.901972268863018,0.24890892619949373
26075,0.129848912358284,0.949371337890625,0.027347696090195057,0.009852211561363348,,,,,,,8.901971349402189,0.24896089814203332
26100,0.1298278123140335,0.949371337890625,0.027335837036393883,0.009847728147067225,,,,,,,8.901970465268583,0.24901281419086083
26125,0.1298067420721054,0.949371337890625,0.027310427584568784,0.009840915909920736,,,,,,,8.901969537301975,0.2490646512874314
26150,0.1297857165336609,0.949371337890625,0.027279963390115475,0.009833263727269394,,,,,,,8.901968545525726,0.24911635369334656
26175,0.12976473569869995,0.9493560791015625,0.027253140962053505,0.00983289116456921,,,,,,,8.901967512821432,0.249167994460915
26200,0.1297437846660614,0.949371337890625,0.027229696688605948,0.009828642820350487,,,,,,,8.901966557984059,0.24921956753556615
26225,0.12972286343574524,0.949371337890625,0.027202016903806848,0.009822280421545905,,,,,,,8.901965630036816,0.2492710816784494
26250,0.12970198690891266,0.949371337890625,0.02717876611725192,0.009823509284033667,,,,,,,8.90196466088615,0.24932252183481124
26275,0.12968115508556366,0.9493865966796875,0.027144492870378244,0.009820100883665186,,,,,,,8.901963666056458,0.24937388920700285
26300,0.12966035306453705,0.9493865966796875,0.02711894992397924,0.009816816138203241,,,,,,,8.90196272065118,0.24942519142840794
26325,0.12963953614234924,0.9493865966796875,0.027139949424701812,0.009811340596781112,,,,,,,8.901961799585198,0.24947649895610607
26350,0.12961871922016144,0.949371337890625,0.027139374701725425,0.009802341926593048,,,,,,,8.901960874360231,0.24952779504701805
26375,0.12959793210029602,0.949371337890625,0.027107618018574132,0.009799982345830677,,,,,,,8.901959902730342,0.24957903925528607
26400,0.1295771598815918,0.9494171142578125,0.02716277481799338,0.009794875485021995,,,,,,,8.901958931237388,0.2496302196003131
26425,0.129556342959404,0.9494171142578125,0.027130079059720882,0.009792235201828618,,,,,,,8.901957926374383,0.24968134378735457
26450,0.12953558564186096,0.94940185546875,0.027100058476091007,0.009790086151626728,,,,,,,8.901956934481088,0.2497324270885256
26475,0.1295148879289627,0.949432373046875,0.027070905848632833,0.009786053489069598,,,,,,,8.901956021964812,0.24978345640259977
26500,0.12949417531490326,0.949432373046875,0.02706352566519201,0.009780487654828382,,,,,,,8.901955141371785,0.24983448653328783
26525,0.1294735074043274,0.9494476318359375,0.0270529848209029,0.009778608227235867,,,,,,,8.901954226558862,0.24988546355066596
26550,0.1294528692960739,0.949462890625,0.027009830479947625,0.009776459807351803,,,,,,,8.901953290258833,0.24993638415396585
26575,0.1294322907924652,0.9494781494140625,0.02697482235674092,0.009774193177152739,,,,,,,8.901952338142877,0.24998724192285388
26600,0.1294117569923401,0.94952392578125,0.026942515551951304,0.009768431312986556,,,,,,,8.901951478935898,0.25003803744279623
26625,0.12939122319221497,0.949554443359375,0.026927797694153262,0.00976772868119541,,,,,,,8.901950567055936,0.2500887711876451
26650,0.12937074899673462,0.949554443359375,0.02691455245060687,0.009763723164138182,,,,,,,8.901949669940699,0.25013942174050235
26675,0.12935030460357666,0.94952392578125,0.026877040293026518,0.009758147046635314,,,,,,,8.901948733290531,0.25018996255621406
26700,0.1293298900127411,0.94952392578125,0.02684800297026772,0.009754975729650162,,,,,,,8.90194779257889,0.250240421459151
26725,0.1293095350265503,0.94952392578125,0.02679908476363153,0.00975468891281118,,,,,,,8.901946882571224,0.2502908096754523
26750,0.12928923964500427,0.949554443359375,0.026765036212498587,0.00975060904372953,,,,,,,8.901945882365565,0.25034111040382095
26775,0.12926900386810303,0.9495697021484375,0.02673702096169915,0.009744372315242998,,,,,,,8.901944845964985,0.25039133755108833
26800,0.12924876809120178,0.9495697021484375,0.02671454696782674,0.00973760560122865,,,,,,,8.901943827920674,0.25044154480705894
26825,0.1292285919189453,0.9495697021484375,0.026698221604677733,0.009730976457312815,,,,,,,8.901942906768298,0.2504916693191476
26850,0.12920843064785004,0.9495697021484375,0.02668145646968652,0.009729637443676907,,,,,,,8.901942059475516,0.25054168870160765
26875,0.12918828427791595,0.9495849609375,0.02667112166148114,0.009723101669816202,,,,,,,8.901941164346036,0.2505916456949657
26900,0.12916818261146545,0.9495849609375,0.026645787228656438,0.009719518844377169,,,,,,,8.90194024730682,0.2506415502875815
26925,0.12914806604385376,0.9496002197265625,0.026660645157008084,0.009715604620000986,,,,,,,8.901939366532961,0.2506913954668762
26950,0.12912797927856445,0.9496002197265625,0.026647220778012876,0.009711498186609872,,,,,,,8.901938474748556,0.2507411947427915
26975,0.12910792231559753,0.9496002197265625,0.02661789252822315,0.009705604974947456,,,,,,,8.901937569421593,0.2507908947285524
27000,0.12908786535263062,0.949615478515625,0.026612813920932035,0.009703790642134202,,,,,,,8.901936680741713,0.2508405456195583
27025,0.12906783819198608,0.949615478515625,0.026605401594966348,0.009699049339094568,,,,,,,8.901935804330764,0.25089016864099506
27050,0.12904782593250275,0.949615478515625,0.02660313503193544,0.009696810565632602,,,,,,,8.901934938195303,0.25093978688941504
27075,0.1290278434753418,0.9496002197265625,0.026547480368828365,0.009694273927416674,,,,,,,8.901934098046606,0.250989372963983
27100,0.12900789082050323,0.9495849609375,0.02652613222114149,0.009688372035728258,,,,,,,8.901933239991799,0.25103890911282045
27125,0.12898798286914825,0.9496002197265625,0.026513810472216452,0.009684460657206767,,,,,,,8.90193235209225,0.25108836892666997
27150,0.12896808981895447,0.9496307373046875,0.026515759392916446,0.00968068051816309,,,,,,,8.901931459717519,0.25113777940157606
27175,0.1289481818675995,0.949615478515625,0.026503515976101944,0.009677446985587423,,,,,,,8.901930621340146,0.25118719395117206
27200,0.1289283186197281,0.9496307373046875,0.026472938677141435,0.00967226620307712,,,,,,,8.901929733005446,0.25123656611075446
27225,0.12890850007534027,0.9496307373046875,0.026445898879928875,0.009668922515116696,,,,,,,8.90192886693655,0.25128587280821973
27250,0.12888874113559723,0.9496612548828125,0.026390115745863644,0.009663013845533634,,,,,,,8.901927881991417,0.2513350984070092
27275,0.12886902689933777,0.949676513671875,0.026373447488959187,0.009662403127926716,,,,,,,8.901926924641447,0.2513842451308831
27300,0.1288493275642395,0.9496917724609375,0.026351948422197357,0.009660846208841369,,,,,,,8.901925963999929,0.25143329236894624
27325,0.12882967293262482,0.9496917724609375,0.026344505879068423,0.009657042663380236,,,,,,,8.901925042252666,0.25148228698706176
27350,0.12881004810333252,0.94970703125,0.026323875780412703,0.009654789939174905,,,,,,,8.901924128498202,0.25153122181237036
27375,0.12879043817520142,0.94970703125,0.026300797132558403,0.009652502130879604,,,,,,,8.901923182043461,0.2515801050467226
27400,0.1287708282470703,0.949737548828125,0.02626721974015637,0.009648434955615735,,,,,,,8.901922202355754,0.2516289724834594
27425,0.12875130772590637,0.949737548828125,0.026218865838961648,0.009646333065395796,,,,,,,8.901921198111543,0.25167776029211664
27450,0.128731831908226,0.949737548828125,0.026201339930593124,0.00964160154479903,,,,,,,8.901920175489474,0.2517264605141752
27475,0.12871235609054565,0.94976806640625,0.026176557756436573,0.009635773021815537,,,,,,,8.901919261581028,0.2517750947082585
27500,0.12869295477867126,0.94976806640625,0.026125102030480175,0.009633093478721946,,,,,,,8.90191833228759,0.2518236638148204
27525,0.12867361307144165,0.9498138427734375,0.026090640092393286,0.009630441241923969,,,,,,,8.901917262212512,0.25187209623024936
27550,0.1286543309688568,0.9498138427734375,0.02605062429229317,0.009623330608975399,,,,,,,8.901916215370859,0.2519204169891646
27575,0.12863507866859436,0.9498138427734375,0.02604931609032944,0.009620746416410395,,,,,,,8.901915254784564,0.25196864952186915
27600,0.1286158263683319,0.9498138427734375,0.026020665408053263,0.009618042576178088,,,,,,,8.90191426851284,0.25201683863190655
27625,0.12859660387039185,0.9498138427734375,0.02602292579145934,0.009616896267306552,,,,,,,8.901913259591772,0.2520649657120581
27650,0.12857739627361298,0.9498291015625,0.026000348740220378,0.009617541555560584,,,,,,,8.90191232631297,0.2521130238358457
27675,0.1285581886768341,0.9498443603515625,0.025992921241149585,0.00961467093690822,,,,,,,8.90191133134094,0.2521610250979627
27700,0.12853902578353882,0.9498443603515625,0.025981965436461057,0.009610171370867044,,,,,,,8.901910337379615,0.2522089743705141
27725,0.12851983308792114,0.9498291015625,0.026003800897149865,0.009608307705711732,,,,,,,8.901909388863341,0.2522568503378415
27750,0.12850065529346466,0.9498291015625,0.02598377039949409,0.009604140349485257,,,,,,,8.901908487156316,0.2523046324330777
27775,0.12848150730133057,0.9498443603515625,0.025936724397414915,0.009602668382030052,,,,,,,8.901907649289713,0.2523523653580696
27800,0.12846241891384125,0.9498443603515625,0.025913212528071276,0.009595335632413278,,,,,,,8.901906813673945,0.25240004404395294
27825,0.12844334542751312,0.9498443603515625,0.02590621538318099,0.009590202488245934,,,,,,,8.90190595459318,0.2524477353847578
27850,0.1284242868423462,0.949859619140625,0.025905409535561773,0.009588790424262498,,,,,,,8.901905072582942,0.2524953622014315
27875,0.12840522825717926,0.949859619140625,0.025898351891484265,0.009588559161792947,,,,,,,8.901904163248355,0.2525429413262424
27900,0.12838619947433472,0.9498748779296875,0.02585770435583608,0.00958835967549952,,,,,,,8.901903285319499,0.252590512661551
27925,0.12836721539497375,0.9498748779296875,0.02583344035755234,0.00958652078381018,,,,,,,8.901902412321801,0.2526380360313805
27950,0.128348246216774,0.9498748779296875,0.025815104366685073,0.009581245733928264,,,,,,,8.901901545153313,0.25268550575762405
27975,0.128329336643219,0.94989013671875,0.025781875797884574,0.009577090314482716,,,,,,,8.901900663369036,0.25273291544195225
28000,0.1283104419708252,0.9499053955078125,0.02575782387504575,0.009567179448336158,,,,,,,8.901899782195983,0.25278027600294234
28025,0.12829160690307617,0.9499053955078125,0.025755792945623333,0.009562773024254703,,,,,,,8.901898933485446,0.25282754326167345
28050,0.12827275693416595,0.9499053955078125,0.025748183762136716,0.009557656238426056,,,,,,,8.901898083196903,0.25287481704965126
28075,0.12825390696525574,0.9499053955078125,0.025759674886444033,0.009554949113991554,,,,,,,8.901897166199626,0.25292203816158637
28100,0.1282350867986679,0.949920654296875,0.02572394225799024,0.009551931713810895,,,,,,,8.901896331008313,0.25296923458120063
28125,0.12821631133556366,0.949951171875,0.02569391924997335,0.009550498870098588,,,,,,,8.90189554870876,0.2530163884823305
28150,0.1281975507736206,0.9499664306640625,0.025671378414783792,0.009546710667102548,,,,,,,8.901894671857558,0.2530634889118749
28175,0.12817880511283875,0.949981689453125,0.025681837002210158,0.009540887468550018,,,,,,,8.901893789785358,0.25311056955503775
28200,0.12816007435321808,0.9499969482421875,0.02566127889131801,0.009539982644542045,,,,,,,8.901892932649558,0.2531576073611431
28225,0.1281413733959198,0.9499969482421875,0.025622815773801006,0.009537924876449007,,,,,,,8.901892080189445,0.25320458504637716
28250,0.1281227320432663,0.9499664306640625,0.02557792518262819,0.009537333691661976,,,,,,,8.901891201040216,0.2532514805288856
28275,0.12810412049293518,0.949981689453125,0.025600635686089883,0.00953463473150915,,,,,,,8.901890356989904,0.2532983476472183
28300,0.12808549404144287,0.949981689453125,0.025571860967258477,0.00952872943687672,,,,,,,8.901889549575099,0.2533452313076861
28325,0.12806691229343414,0.95001220703125,0.025547770990136796,0.009523803743850819,,,,,,,8.901888718147866,0.25339205639326234
28350,0.128048375248909,0.9500274658203125,0.025503511238710044,0.009519104816457857,,,,,,,8.901887892480627,0.2534388357335691
28375,0.12802988290786743,0.95001220703125,0.02548773090551455,0.009515584719376925,,,,,,,8.90188700394862,0.2534855677052721
28400,0.12801143527030945,0.9500274658203125,0.025450042973773877,0.009515341716700685,,,,,,,8.901886174213471,0.25353225849316
28425,0.12799301743507385,0.9500579833984375,0.02541393381512578,0.009510301170607577,,,,,,,8.90188535123515,0.2535788915650057
28450,0.12797464430332184,0.9500579833984375,0.0253865099196857,0.00950954188257408,,,,,,,8.901884548696508,0.2536254521956294
28475,0.1279563009738922,0.9500579833984375,0.02537175198350486,0.009509076370506919,,,,,,,8.90188368454937,0.2536719591484107
28500,0.12793798744678497,0.950042724609375,0.025346466769138654,0.009504654451780418,,,,,,,8.90188279203232,0.2537184084101025
28525,0.12791970372200012,0.9500579833984375,0.025300033668515534,0.009498505283638782,,,,,,,8.901881836162607,0.2537648391205128
28550,0.12790149450302124,0.9500579833984375,0.025267119297376888,0.009497000905100021,,,,,,,8.901880882711596,0.2538111840964427
28575,0.12788331508636475,0.9500579833984375,0.025240202756256394,0.009492243064323419,,,,,,,8.901879973083659,0.2538574543061454
28600,0.12786516547203064,0.9500579833984375,0.02521474064706216,0.009487585076005356,,,,,,,8.901879058049465,0.253903663763285
28625,0.12784704566001892,0.9500579833984375,0.025227181373357423,0.009485139573871485,,,,,,,8.901878246200274,0.25394982782634373
28650,0.1278289258480072,0.9500732421875,0.025210330688627908,0.009480177522103585,,,,,,,8.901877404190506,0.2539959594469068
28675,0.12781083583831787,0.950103759765625,0.0251995628023291,0.009476752701242793,,,,,,,8.901876573108321,0.25404203015693927
28700,0.12779276072978973,0.95013427734375,0.02516047341905359,0.00947614844608348,,,,,,,8.90187580266318,0.25408803375580447
28725,0.12777474522590637,0.95013427734375,0.025117331745623132,0.00947003173090135,,,,,,,8.901875100261856,0.2541339862519974
28750,0.1277567595243454,0.9501495361328125,0.025121405115011552,0.009465981995466633,,,,,,,8.90187443917634,0.25417985457049475
28775,0.1277388036251068,0.9501495361328125,0.025071293123771484,0.009462816685547982,,,,,,,8.901873722445645,0.25422566788900564
28800,0.1277208924293518,0.95013427734375,0.025057417011439903,0.009460290468590322,,,,,,,8.901872952721426,0.2542714446387063
28825,0.1277029812335968,0.9501190185546875,0.02503881377203623,0.009457195442340088,,,,,,,8.9018721680025,0.2543171726149284
28850,0.12768512964248657,0.95013427734375,0.025019909875034732,0.009454589259726772,,,,,,,8.901871386145887,0.2543628332115639
28875,0.12766727805137634,0.95013427734375,0.025002152168867846,0.0094513949992144,,,,,,,8.901870592669967,0.2544084618853156
28900,0.1276494562625885,0.9501495361328125,0.02498158526399868,0.009451561010028073,,,,,,,8.901869757378387,0.2544540690073773
