step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19050,0.13339416682720184,0.948028564453125,0.03060530498623848,0.038359741103974665,0.028802068415713405,0.22407576056792414,0.6536869668163576,1.8232886432176543,0.3420535192551155,2.536603151065192,3.851749077935757,0.4265435857676152
19075,0.13333401083946228,0.948089599609375,0.0305909626185894,0.038330896151349915,0.028849384494268618,0.2241357224294177,0.6542553555675436,1.8236208545646628,0.34248962917793013,2.537357063889241,3.851935536326775,0.4266952236948977
19100,0.1332739293575287,0.948089599609375,0.030574902892112732,0.03829773735392578,0.02889676719461018,0.22419547637828274,0.6548240544322771,1.823952053219223,0.3429258879153714,2.5381089899306226,3.8521216611577906,0.42684662974987514
19125,0.13321393728256226,0.9481048583984375,0.030555633828043938,0.03827349892876996,0.028944207805787554,0.22425504995165926,0.6553929906020537,1.8242824256163004,0.34336222441697206,2.538859272043516,3.8523076092613397,0.4269978624617233
19150,0.1331540048122406,0.9481048583984375,0.030542269349098206,0.03824827711082507,0.02899171477323607,0.22431442495727896,0.6559622535720925,1.824611882698003,0.3437986994484897,2.539607647798049,3.8524933484821067,0.4271489179995456
19175,0.13309413194656372,0.948150634765625,0.030535563826560974,0.038229140087805945,0.02903929231453583,0.22437359665389195,0.6565318764692565,1.8249403671516566,0.3442353413845022,2.5403540501354036,3.8526787981668584,0.4272997738839299
19200,0.13303431868553162,0.9481353759765625,0.030516628175973892,0.03820357773781075,0.02908694109716644,0.22443256020999205,0.6571018549230825,1.8252678290415347,0.3446722226780643,2.541098439223179,3.852863894039629,0.42745038560082915
19225,0.13297459483146667,0.948150634765625,0.030499806627631187,0.03817901904720194,0.029134655877315428,0.2244913246659633,0.6576721283823118,1.825594304237951,0.3451092129970146,2.5418409944942724,3.8530486339013317,0.4276007855792978
19250,0.13291490077972412,0.9481658935546875,0.03048654831945896,0.0381567907159634,0.029182433198966923,0.22454990198007338,0.6582426736030482,1.8259198875101066,0.3455463292467231,2.5425817620871456,3.853233114840516,0.42775099143030015
19275,0.13285529613494873,0.94818115234375,0.03047306090593338,0.03813335979273461,0.029230284332496147,0.22460827511406664,0.6588136090190964,1.8262444879602107,0.3459836786217274,2.543320674359169,3.8534172909037294,0.42790101113237217
19300,0.1327957659959793,0.9481964111328125,0.030459050089120865,0.03811903032577903,0.029278201363551328,0.2246664718052919,0.6593848535760032,1.8265682436996276,0.34642113265717506,2.5440579264830445,3.8536012152594177,0.42805087033834127
19325,0.13273628056049347,0.9481964111328125,0.030443059280514717,0.038094548882633916,0.029326192604773753,0.22472445131529445,0.659956492431169,1.826890968302867,0.3468587647477077,2.544793217697173,3.853784843668381,0.4282005299973021
19350,0.1326768696308136,0.9482269287109375,0.03042648173868656,0.03807228408953579,0.029374250462833644,0.22478223892188023,0.6605284407027916,1.827212768899546,0.3472965277373339,2.5455266269767955,3.8539681850350815,0.42835000957503844
19375,0.1326175183057785,0.9482421875,0.03040998987853527,0.03804416678161036,0.029422373275648422,0.2248398311344789,0.661100686801478,1.8275336533252025,0.3477344029644052,2.5462582122826305,3.854151285496987,0.42849929338108406
19400,0.13255824148654938,0.9482574462890625,0.030397674068808556,0.03802975543987475,0.029470562795575174,0.22489724387513838,0.661673259646228,1.8278537140992803,0.34817243670903597,2.5469881531870486,3.8543342033815904,0.42864842293934846
19425,0.13249900937080383,0.9482574462890625,0.030386829748749733,0.03800199276121644,0.02951883459101877,0.22495446065078775,0.662246322241312,1.8281728544095646,0.3486107463166857,2.5477162781551934,3.8545168755565085,0.42879736573549637
19450,0.13243985176086426,0.9482421875,0.030381184071302414,0.03797440167269821,0.029567181702401944,0.22501146233407768,0.6628197988214989,1.8284910062277102,0.3490493016666778,2.548442318745122,3.8546993221224786,0.42894612461693077
19475,0.13238075375556946,0.9482574462890625,0.030369646847248077,0.03795600231480864,0.029615601412418726,0.22506826439729768,0.6633936605027546,1.8288082396802174,0.3494880574813787,2.5491664999444046,3.8548815580275178,0.4290947074015324
19500,0.13232171535491943,0.9482879638671875,0.03035397082567215,0.03793220418148527,0.029664092202760974,0.2251248760494793,0.6639678765261998,1.8291245570136985,0.34992698058682276,2.5498889468866266,3.8550635088187937,0.4292431232347668
19525,0.13226275146007538,0.9483489990234375,0.030342543497681618,0.037908577914681905,0.029712650432619003,0.22518128574440494,0.6645424043047238,1.8294399088792241,0.3503660254008488,2.5506095454672364,3.8552451690497898,0.42939135815769675
19550,0.1322038322687149,0.9483642578125,0.030323024839162827,0.03789020747341827,0.029761276722891746,0.22523749245073862,0.6651172539694081,1.8297543023299858,0.3508052149560607,2.551328355118173,3.855426562098586,0.42953939767687077
19575,0.1321449726819992,0.948394775390625,0.030314350500702858,0.03787361990609459,0.029809965043859084,0.22529349759452058,0.6656923472732186,1.8300677156059413,0.35124451575110854,2.5520453441910993,3.8556076295993362,0.4296872414473443
19600,0.13208618760108948,0.9484405517578125,0.030295835807919502,0.037838460851430215,0.02985871669152751,0.22534931035799433,0.666267716691762,1.830380237586404,0.3516839798362879,2.552760652928014,3.855788479932846,0.42983489567862254
19625,0.13202747702598572,0.9484405517578125,0.03028109297156334,0.03781258797051929,0.029907528066342687,0.22540493717858484,0.6668433269968438,1.8306919099324768,0.35212354090096387,2.5534742077864685,3.855969145474593,0.4299823882452938
19650,0.13196885585784912,0.9484710693359375,0.03027133271098137,0.037783555665666366,0.029956410580298035,0.22546035910568468,0.6674192861290785,1.8310026048209518,0.35256325779201864,2.5541858929347727,3.856149518774898,0.4301297085506134
19675,0.1319102942943573,0.948486328125,0.030254602432250977,0.03776118917294006,0.030005365806579875,0.22551560824348987,0.6679956022815615,1.8313124297449501,0.35300309519774253,2.5548959509996862,3.8563295513923634,0.43027686860341413
19700,0.13185179233551025,0.948486328125,0.030239809304475784,0.037730386068264704,0.03005439333872168,0.22557065538942644,0.6685722946700727,1.8316213339810958,0.3534430763271215,2.5556040418379666,3.8565093859375867,0.43042384901187825
19725,0.13179336488246918,0.9485321044921875,0.030231228098273277,0.03771122555145576,0.030103495247156147,0.2256255087446095,0.6691493716232126,1.8319293132851362,0.3538832032833533,2.556310295482294,3.8566889430521334,0.43057065615922907
19750,0.13173499703407288,0.9485321044921875,0.030216755345463753,0.03768732292995864,0.030152673676207983,0.22568015847204487,0.6697268559608598,1.8322363278717224,0.3543235302848898,2.5570145891413585,3.8568682227602387,0.43071730103718836
19775,0.13167667388916016,0.9485321044921875,0.030207982286810875,0.03766255153377258,0.030201916772028943,0.2257346001597825,0.6703046077837186,1.8325423400037633,0.35476395937353267,2.557716885984912,3.857047183026079,0.4308637403655155
19800,0.1316184401512146,0.9485931396484375,0.030196817591786385,0.03764136454900924,0.030251237061700346,0.22578885252626668,0.6708827771064756,1.8328474582264371,0.3552046157400339,2.5584174203888046,3.857225892103637,0.431009992010619
19825,0.13156025111675262,0.948638916015625,0.03018183447420597,0.03760959930097266,0.030300627980358406,0.22584290392096812,0.6714612820011756,1.833151613177254,0.3556454335569265,2.559115985433886,3.8574043032528857,0.43115603634794536
19850,0.1315021514892578,0.948638916015625,0.030168170109391212,0.03758966815256522,0.030350086741216288,0.22589677137336525,0.6720400967477845,1.8334548905693366,0.3560863579677367,2.5598128222988343,3.8575824511266,0.43130188280755627
19875,0.13144409656524658,0.9487152099609375,0.030156210064888,0.037569316831926984,0.03039961080009179,0.22595044205554857,0.6726191939165715,1.8337572426493496,0.3565273844183189,2.5605078348770505,3.8577603445103206,0.4314475358108596
19900,0.13138611614704132,0.9487762451171875,0.03014913760125637,0.03755392947362244,0.03044921432920694,0.22600389643097585,0.6731987382969655,1.8340586144433064,0.35696866781255415,2.5612009438727417,3.8579380342256484,0.4315930137369082
19925,0.13132818043231964,0.94879150390625,0.03013639710843563,0.037526323832745435,0.030498886735898165,0.2260571653945576,0.6737786097337223,1.8343591258367589,0.35741004955929717,2.561892364871902,3.8581155084408962,0.4317383348874108
19950,0.13127028942108154,0.9488372802734375,0.03012954443693161,0.037509971300332026,0.030548629448129378,0.22611023520188392,0.6743588128963961,1.834658693243955,0.3578515842893704,2.562581960724933,3.858292708364371,0.43188349516641256
19975,0.13121244311332703,0.948883056640625,0.030117949470877647,0.03749213095537021,0.03059844220568654,0.2261631237592276,0.674939351752527,1.83495741040726,0.3582932631985769,2.563269933997831,3.858469678089006,0.43202851154244254
20000,0.13115465641021729,0.948883056640625,0.030107097700238228,0.03747117019555214,0.03064833014810001,0.22621583699025033,0.6755202725035278,1.8352552754233709,0.35873509791711433,2.5639562718858424,3.8586463628319096,0.4321733751510472
20025,0.13109691441059113,0.9488983154296875,0.030097439885139465,0.037450613650073794,0.0306982885650967,0.2262683682215888,0.6761015323696603,1.8355522887271798,0.35917707093774276,2.564640908429478,3.858822820182938,0.4323180899863926
20050,0.13103924691677094,0.9489288330078125,0.030085602775216103,0.03742649882996482,0.03074831508644219,0.22632070457432663,0.6766831024990676,1.8358483930068856,0.35961913460563955,2.565323715384256,3.8589990392112163,0.43246262193050294
20075,0.13098162412643433,0.9489898681640625,0.030072897672653198,0.03740580519758728,0.030798413868149202,0.2263728334117213,0.6772650430959248,1.8361435786387192,0.36006133440999544,2.566004631054649,3.8591751071275495,0.4326069696901426
20100,0.1309240758419037,0.9489898681640625,0.030062753707170486,0.037385062676897875,0.030848579433727343,0.22642476805254366,0.6778472667855998,1.8364378284203253,0.3605036150769301,2.566683640456888,3.8593508739455773,0.4327511104795638
20125,0.13086655735969543,0.948974609375,0.03005317598581314,0.037355532746146385,0.030898810123226456,0.22647653877973123,0.6784297637584015,1.8367312901768085,0.36094598790086224,2.5673610724737976,3.859526392005051,0.4328951155177239
20150,0.13080912828445435,0.949005126953125,0.030042314901947975,0.03733938769106095,0.030949108806533968,0.22652811874982906,0.6790125629100627,1.8370238501187446,0.36138845415710186,2.568036765855009,3.8597016507000244,0.43303893416649886
20175,0.13075172901153564,0.9489898681640625,0.030040819197893143,0.037322989292329835,0.030999483664530716,0.22657951655583125,0.6795957576486964,1.8373155554552594,0.3618310726634461,2.5687108663076925,3.8598766757605416,0.43318259241833673
20200,0.13069437444210052,0.9490509033203125,0.03002792038023472,0.037304965454142795,0.03104992429675287,0.22663073993874083,0.6801792368543194,1.8376064479159422,0.36227377703842856,2.5693834786095264,3.8600514886719597,0.43332610217339923
20225,0.130637064576149,0.9490509033203125,0.03002338856458664,0.03728566207211242,0.0311004377552899,0.2266817890234148,0.6807630716180714,1.8378965136101628,0.3627166198803442,2.5700544734046447,3.860226058956065,0.43346945569892126
20250,0.13057979941368103,0.9490966796875,0.03000989556312561,0.037266559471729806,0.03115102437091563,0.2267326564671248,0.681347270621007,1.8381857389850067,0.36315963480493463,2.570723693934122,3.8604004204316906,0.4336126396335706
20275,0.13052257895469666,0.949127197265625,0.030001595616340637,0.03725188684160661,0.031201680296453548,0.22678333967987305,0.6819317897078898,1.8384741103806157,0.36360273492115325,2.5713910486090596,3.8605745662094013,0.4337556342298084
20300,0.13046541810035706,0.94915771484375,0.02999066933989525,0.037227648910922236,0.03125240772144409,0.2268338359071749,0.6825166520436392,1.8387616169078602,0.3640460092336942,2.5720566607301856,3.860748496615932,0.43389845937763005
20325,0.13040831685066223,0.949188232421875,0.029987575486302376,0.037211333812626125,0.03130321710202282,0.2268841299543,0.6831019643860107,1.8390481796732912,0.36448951311304234,2.5727204351547863,3.8609221750529423,0.4340411018865758
20350,0.1303512305021286,0.9492340087890625,0.029980013146996498,0.03718343199156715,0.031354105439310054,0.2269342204520518,0.6836876929558944,1.8393337933824487,0.36493315820980404,2.573382294471002,3.8610956017887865,0.4341835763258341
20375,0.13029421865940094,0.9492645263671875,0.029969623312354088,0.03716433511351972,0.031405065726355506,0.2269841407701684,0.6842737603052766,1.8396185932281335,0.3653769668833715,2.5740424946700107,3.861268776491196,0.4343258844710972
20400,0.13023725152015686,0.94927978515625,0.029962290078401566,0.0371470109237035,0.03145609239496083,0.22703388610069963,0.6848601185885868,1.8399025964861073,0.36582084492697114,2.5747010202947296,3.861441776095733,0.4344680466848104
20425,0.13018034398555756,0.9492950439453125,0.029953433200716972,0.0371199273778146,0.031507189449454964,0.2270834476634034,0.685446797833452,1.840185733254151,0.3662648069912806,2.575357849947718,3.8616145283277823,0.43461002635885243
20450,0.13012349605560303,0.9493408203125,0.029943125322461128,0.03709442995658282,0.0315583632936845,0.22713281456309542,0.6860338845181896,1.8404680069948913,0.36670894637271667,2.576012869971485,3.8617871328448388,0.43475182990266076
20475,0.13006670773029327,0.9493560791015625,0.02992994897067547,0.03708039086295365,0.031609608827259106,0.22718200392091004,0.686621303813056,1.8407494376371645,0.367153171127147,2.5766661557457367,3.8619594856554937,0.4348934587375617
20500,0.1300099492073059,0.949371337890625,0.029927650466561317,0.037066208483311346,0.03166092698564412,0.2272310083041984,0.6872090778759085,1.8410300296444042,0.3675975413793772,2.5773177582243525,3.862131659072693,0.43503494510566937
20525,0.12995325028896332,0.9493865966796875,0.029924850910902023,0.03704430079436892,0.03171232104336207,0.22727982490501816,0.6877972376344562,1.8413097617735206,0.36804208527744825,2.577967626337094,3.862303632146985,0.4351762898345598
20550,0.12989658117294312,0.949432373046875,0.029915539547801018,0.03702495582315464,0.031763792136418445,0.22732845886435898,0.6883857741092034,1.841588600526873,0.368486754945913,2.5786159022500534,3.8624752907023563,0.43531748301679946
20575,0.1298399716615677,0.9494476318359375,0.029906300827860832,0.037001651192330585,0.031815330560491004,0.22737692013555247,0.6889746029955955,1.8418666445571992,0.3689315030879996,2.5792626246902413,3.8626467568857885,0.4354585379170396
