step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35675,0.12999588251113892,0.9492034912109375,0.02551221567610306,0.008317474019331578,,,,,,,8.931344643501088,0.26458440136062933
35700,0.12997789680957794,0.949249267578125,0.025484267908649706,0.008296655254161445,,,,,,,8.93134366200374,0.26463002266789276
35725,0.12995995581150055,0.94927978515625,0.025472780578091006,0.008302685103052947,,,,,,,8.931342670891446,0.2646756213845771
35750,0.12994202971458435,0.949310302734375,0.02545064392349815,0.008295200344047904,,,,,,,8.931341671286216,0.26472114571200206
35775,0.12992414832115173,0.949310302734375,0.025429548372184075,0.00830137433377884,,,,,,,8.931340622667935,0.2647666381749711
35800,0.12990626692771912,0.949310302734375,0.025414926274735482,0.008292954936577196,,,,,,,8.931339517309466,0.26481209168802705
35825,0.1298884153366089,0.9493255615234375,0.02541566993877428,0.008304782482490536,,,,,,,8.931338355924213,0.2648574825683558
35850,0.12987056374549866,0.9493408203125,0.025391377666946713,0.00829711815698954,,,,,,,8.931337223394413,0.26490280196451943
35875,0.12985271215438843,0.949371337890625,0.025423753796887494,0.008283525063988212,,,,,,,8.931336075234523,0.2649481070258813
35900,0.1298348754644394,0.949371337890625,0.02539788677792353,0.00827329101581893,,,,,,,8.931334887834739,0.2649933769752934
35925,0.12981706857681274,0.949371337890625,0.02537014384675733,0.008259970280429681,,,,,,,8.931333728413193,0.26503860745709246
35950,0.12979929149150848,0.9493865966796875,0.025347447323396294,0.008250065512858968,,,,,,,8.931332603283414,0.26508380053451824
35975,0.1297815889120102,0.94940185546875,0.02529784852320387,0.00823585413154415,,,,,,,8.931331498285845,0.26512891181547094
36000,0.12976393103599548,0.949432373046875,0.025284566339379373,0.008235449686359302,,,,,,,8.931330406284859,0.26517395976864555
36025,0.12974628806114197,0.949432373046875,0.02523888614703312,0.00822966671143634,,,,,,,8.931329244161008,0.2652189539154985
36050,0.12972870469093323,0.9494171142578125,0.025225961740109392,0.008234150349510236,,,,,,,8.931328099802274,0.265263881046378
36075,0.12971113622188568,0.9494171142578125,0.02518954833752399,0.008258045784392563,,,,,,,8.931326952254475,0.2653087254565538
36100,0.12969359755516052,0.949432373046875,0.0251700451583772,0.008250767141479345,,,,,,,8.931325765132222,0.2653534918515022
36125,0.12967610359191895,0.949432373046875,0.02514996663163526,0.00823817642677936,,,,,,,8.931324607273996,0.26539817924881576
36150,0.12965866923332214,0.949462890625,0.025103305333281502,0.008226622319289695,,,,,,,8.931323485840332,0.265442780380114
36175,0.12964123487472534,0.949462890625,0.02508005535586909,0.008206122353191835,,,,,,,8.931322344735404,0.26548733905400207
36200,0.12962384521961212,0.949462890625,0.025062093135590463,0.008190627979985403,,,,,,,8.931321239708485,0.26553187736293027
36225,0.1296064853668213,0.9494781494140625,0.025043728734685786,0.008193972358229063,,,,,,,8.931320188299992,0.2655764065855075
36250,0.12958917021751404,0.949493408203125,0.025014744365533092,0.008177758877282545,,,,,,,8.931319087260475,0.2656208831662388
36275,0.12957186996936798,0.94952392578125,0.024999804807821508,0.008160940336248692,,,,,,,8.931318020046428,0.26566532962885264
36300,0.12955458462238312,0.949554443359375,0.02503603258182633,0.008152543565959913,,,,,,,8.931316945813704,0.26570973780479185
36325,0.12953723967075348,0.949554443359375,0.02506695480357907,0.008143756261333089,,,,,,,8.931315811729132,0.2657541488666638
36350,0.12951990962028503,0.9495697021484375,0.025073726494644528,0.008149286529491345,,,,,,,8.931314737374269,0.2657985696712284
36375,0.12950259447097778,0.9495849609375,0.025032408152628208,0.008146571644358325,,,,,,,8.931313699244415,0.2658429389892853
36400,0.12948527932167053,0.9496002197265625,0.025027438751172124,0.008141622409374313,,,,,,,8.931312551228135,0.265887281050348
36425,0.12946799397468567,0.9496002197265625,0.025007739777931772,0.008133318635202941,,,,,,,8.931311399481345,0.26593154267776864
36450,0.1294507384300232,0.9496002197265625,0.02497693186062881,0.00811663606895344,,,,,,,8.931310257222938,0.2659757218405904
36475,0.1294335126876831,0.9495849609375,0.024954782373931398,0.008111811332709447,,,,,,,8.93130909393709,0.26601986750703976
36500,0.1294163465499878,0.9496002197265625,0.024917581236988725,0.008103046083753344,,,,,,,8.931307914405076,0.2660639568198944
36525,0.12939921021461487,0.9495697021484375,0.02490481049137856,0.008089696119963252,,,,,,,8.931306620328034,0.2661079924415107
36550,0.12938210368156433,0.9495697021484375,0.02487300013683336,0.008102078282227015,,,,,,,8.931305310116855,0.26615200037399617
36575,0.12936502695083618,0.9495697021484375,0.02486018997711329,0.008103178077017026,,,,,,,8.931303973758268,0.2661959704845239
36600,0.12934798002243042,0.9495849609375,0.02483198390048576,0.008094165664997885,,,,,,,8.931302663407344,0.2662398847348086
36625,0.12933094799518585,0.9496002197265625,0.02482751683204558,0.008069425602818174,,,,,,,8.931301445594913,0.2662838029062477
36650,0.12931394577026367,0.9495849609375,0.024812782888620467,0.008065395317070735,,,,,,,8.931300182796674,0.26632768133793056
36675,0.12929695844650269,0.9495849609375,0.02477135188189361,0.008050775952337363,,,,,,,8.93129897080242,0.2663715206045032
36700,0.12928003072738647,0.9495849609375,0.02473639455724766,0.00804476891625699,,,,,,,8.931297818257322,0.2664153253802091
36725,0.12926313281059265,0.9495849609375,0.024729196696012565,0.008036109126709498,,,,,,,8.931296638417594,0.2664590682412626
36750,0.12924624979496002,0.9495849609375,0.02472279696732268,0.008033059700080036,,,,,,,8.93129543629265,0.2665027882187603
36775,0.1292293667793274,0.9495849609375,0.024696922530281353,0.008016284044388396,,,,,,,8.931294215598493,0.26654649131044333
36800,0.12921255826950073,0.9495849609375,0.024649811082765295,0.008007081826431036,,,,,,,8.931292988239626,0.26659011905043856
36825,0.12919580936431885,0.9495849609375,0.02464069914512976,0.008003342989455244,,,,,,,8.931291733416693,0.2666336687026964
36850,0.12917903065681458,0.949615478515625,0.02464068736206232,0.007996674096662324,,,,,,,8.931290478406952,0.26667720360260305
36875,0.1291622817516327,0.9496002197265625,0.02459683874564196,0.007991319442030007,,,,,,,8.931289246904893,0.26672068936756316
36900,0.12914559245109558,0.9496307373046875,0.024574236975013666,0.00799189510070971,,,,,,,8.931288077599696,0.2667641241377147
36925,0.12912890315055847,0.949676513671875,0.024570198748840155,0.007986145067041608,,,,,,,8.931287001765934,0.2668075187191009
36950,0.12911224365234375,0.94964599609375,0.024548672976620556,0.007973316432986797,,,,,,,8.931285853488653,0.26685090200078665
36975,0.12909561395645142,0.94964599609375,0.02454812279324938,0.007963279385930017,,,,,,,8.931284714053954,0.2668942369696089
37000,0.12907898426055908,0.9496307373046875,0.02453290904663353,0.00795787271773798,,,,,,,8.931283564537585,0.26693752798738835
37025,0.12906236946582794,0.94964599609375,0.024529914980835583,0.007945983247062409,,,,,,,8.931282345552857,0.2669807748089689
37050,0.1290457546710968,0.94964599609375,0.024521901863339607,0.007943288657540428,,,,,,,8.931281224339154,0.2670239814197999
37075,0.12902915477752686,0.94964599609375,0.024527406518592497,0.00794624484901842,,,,,,,8.931280059922491,0.2670671418012611
37100,0.1290125548839569,0.94964599609375,0.024520001621599077,0.00793947940720973,,,,,,,8.931278887372628,0.2671103128977724
37125,0.12899595499038696,0.94964599609375,0.02450063540778112,0.007924083925615737,,,,,,,8.931277729296704,0.2671534334254606
37150,0.1289794147014618,0.94964599609375,0.024497357814061805,0.007919804928988737,,,,,,,8.931276460483375,0.26719653663338655
37175,0.12896284461021423,0.94964599609375,0.024493532735701207,0.007921673796704378,,,,,,,8.931275237195191,0.26723964516090415
37200,0.12894630432128906,0.9496612548828125,0.02448609182504492,0.007908513445978637,,,,,,,8.931274085317947,0.26728271899260114
37225,0.1289297640323639,0.9496612548828125,0.024475311847958137,0.007905255238513518,,,,,,,8.931272949195641,0.2673257340456523
37250,0.1289132535457611,0.9496917724609375,0.02447056574841176,0.007895647510732337,,,,,,,8.93127184630362,0.2673687066712618
37275,0.12889675796031952,0.9496917724609375,0.024440891653310336,0.007889224410970085,,,,,,,8.931270803612014,0.26741166342608397
37300,0.12888029217720032,0.94970703125,0.02442899094187916,0.00788343611035524,,,,,,,8.93126977398456,0.26745458787174914
37325,0.1288638412952423,0.9497222900390625,0.024374977276517877,0.007878128315597642,,,,,,,8.931268696881785,0.26749743090085937
37350,0.12884747982025146,0.9497222900390625,0.02434819454243912,0.007870722315233577,,,,,,,8.93126770068141,0.2675402088401111
37375,0.12883113324642181,0.9497222900390625,0.024333757629216603,0.007873293008481944,,,,,,,8.931266648006668,0.26758291823333386
37400,0.12881480157375336,0.9497222900390625,0.024321769166129305,0.007858403876208462,,,,,,,8.931265558303927,0.26762558341335524
37425,0.12879851460456848,0.94970703125,0.02428546001426237,0.007851854385339061,,,,,,,8.931264436934962,0.26766820759366483
37450,0.1287822425365448,0.94970703125,0.024280766253446686,0.007845370923585553,,,,,,,8.93126327755351,0.2677107820263194
37475,0.1287660002708435,0.94970703125,0.0242428799057989,0.007842101428610642,,,,,,,8.931262126238844,0.2677533211552971
37500,0.1287497878074646,0.9497528076171875,0.024233464376795605,0.007856628466891549,,,,,,,8.931260934019186,0.2677958028638523
37525,0.1287335753440857,0.9497528076171875,0.024221523230424338,0.007840320467702834,,,,,,,8.931259679328427,0.26783823736041745
37550,0.12871739268302917,0.9497222900390625,0.02422469875526492,0.00786199601960956,,,,,,,8.931258425430356,0.2678806064416299
37575,0.12870118021965027,0.9497222900390625,0.0242267799814227,0.007858385986655692,,,,,,,8.931257202140868,0.26792293930194305
37600,0.12868499755859375,0.949737548828125,0.024188672292933883,0.007851568525471484,,,,,,,8.931255952779761,0.26796525609336636
37625,0.12866884469985962,0.949737548828125,0.024175059633415118,0.007842365985748306,,,,,,,8.931254658121762,0.2680075130009295
37650,0.12865270674228668,0.94976806640625,0.024163881691420412,0.007835898611505791,,,,,,,8.931253380106886,0.2680497593798802
37675,0.12863659858703613,0.9497833251953125,0.02416361147629925,0.007830891393730215,,,,,,,8.931252133594633,0.2680919677298491
37700,0.1286204755306244,0.9497833251953125,0.02414925450339124,0.007831523987350018,,,,,,,8.931250945916341,0.26813412941428344
37725,0.12860438227653503,0.9498138427734375,0.024136979871841935,0.007818753965984557,,,,,,,8.931249722518933,0.26817625016668095
37750,0.12858833372592926,0.9498138427734375,0.024100879909936295,0.007819497302678433,,,,,,,8.931248474205729,0.26821833753722774
37775,0.12857230007648468,0.9498291015625,0.02407047335947647,0.007831365127487886,,,,,,,8.931247324317368,0.2682604116694876
37800,0.1285562962293625,0.9498291015625,0.024073442373517124,0.007827388327826314,,,,,,,8.931246256695275,0.2683024486627614
37825,0.1285403072834015,0.9498443603515625,0.02406232268130859,0.007825263768315048,,,,,,,8.93124523079633,0.2683444586515573
37850,0.12852433323860168,0.9498443603515625,0.024016745861696175,0.007833198018323054,,,,,,,8.931244201927736,0.26838641617104814
37875,0.12850838899612427,0.9498443603515625,0.024003635183591478,0.007814807396995362,,,,,,,8.931243162303254,0.2684283078964401
37900,0.12849247455596924,0.949859619140625,0.023994786312735612,0.007804836403528814,,,,,,,8.931242170961584,0.2684701494720349
37925,0.1284765899181366,0.949859619140625,0.023976176159668416,0.007802945044816818,,,,,,,8.931241151726608,0.26851197994218
37950,0.12846070528030396,0.949859619140625,0.023946743736373184,0.007793642911508274,,,,,,,8.931240091571492,0.2685537800853897
37975,0.12844489514827728,0.9498748779296875,0.023920701697249542,0.007792211771372445,,,,,,,8.931239023433944,0.26859552072948295
38000,0.1284290850162506,0.949859619140625,0.023909494111132083,0.0077804765588446,,,,,,,8.931237952911738,0.26863719296461774
38025,0.12841330468654633,0.949859619140625,0.023898715783569856,0.007786862180664591,,,,,,,8.931236933338358,0.26867880280873535
38050,0.12839752435684204,0.949859619140625,0.02388925447351675,0.007781258316468082,,,,,,,8.931235892476591,0.26872036627719803
38075,0.12838175892829895,0.9498748779296875,0.02387593116253593,0.0077685581132821615,,,,,,,8.931234866478542,0.26876190572933745
38100,0.12836602330207825,0.949859619140625,0.023861429253079665,0.0077671541076504945,,,,,,,8.931233797992803,0.26880337891683775
38125,0.12835028767585754,0.949859619140625,0.023834263092630936,0.007755517548731959,,,,,,,8.931232702058628,0.2688448154820224
38150,0.12833458185195923,0.949859619140625,0.02386163947038159,0.007750337360589508,,,,,,,8.931231627641942,0.2688862316186076
38175,0.1283188760280609,0.9498748779296875,0.023862330496797646,0.007731333324422639,,,,,,,8.931230587136206,0.2689276604768027
38200,0.1283031702041626,0.9499053955078125,0.023834170101097903,0.007724667542321592,,,,,,,8.931229520963852,0.2689690592558437
38225,0.12828746438026428,0.949920654296875,0.02383236998866287,0.007716556744112041,,,,,,,8.931228367002497,0.2690104210041529
38250,0.12827181816101074,0.949951171875,0.023812108868078368,0.0077116196823179654,,,,,,,8.931227098212716,0.269051733309407
38275,0.1282561868429184,0.9499664306640625,0.023792563428545098,0.0077198548899733875,,,,,,,8.931225901472054,0.26909302520307005
38300,0.12824055552482605,0.9499664306640625,0.023777163797939455,0.007714437298787823,,,,,,,8.931224818726351,0.26913426068817925
38325,0.12822498381137848,0.949981689453125,0.023739230421638786,0.0077079858904637154,,,,,,,8.931223700677142,0.26917543634977564
38350,0.1282094419002533,0.9499969482421875,0.023689512111890226,0.007717683033454412,,,,,,,8.931222675537517,0.26921654479179496
38375,0.12819397449493408,0.95001220703125,0.023648452279498265,0.007707396815642963,,,,,,,8.931221609065469,0.26925760233853074
38400,0.12817853689193726,0.9500274658203125,0.023633291828286437,0.007703428377847211,,,,,,,8.931220512549494,0.2692986230687533
38425,0.12816309928894043,0.9500274658203125,0.023625692707446747,0.007694661035283541,,,,,,,8.931219496485198,0.26933959059539125
38450,0.128147691488266,0.9500579833984375,0.02362745594639322,0.007691696040245464,,,,,,,8.931218515197466,0.2693805362671754
38475,0.12813228368759155,0.9500579833984375,0.023599803339161105,0.00768718096772064,,,,,,,8.931217515952582,0.269421446722066
38500,0.1281169205904007,0.9500732421875,0.023558506285575674,0.007679643183626435,,,,,,,8.931216462254353,0.2694622881185392
38525,0.12810158729553223,0.9500885009765625,0.023546010409610102,0.007672745326250057,,,,,,,8.931215419944511,0.26950307206778695
38550,0.12808629870414734,0.9500885009765625,0.023531805834049194,0.00765150723930161,,,,,,,8.931214285582085,0.2695438498298279
38575,0.12807101011276245,0.9500885009765625,0.023507584834084935,0.007638812707508674,,,,,,,8.931213154005956,0.26958461028624714
38600,0.12805576622486115,0.9500885009765625,0.023502739301190467,0.007638589741131471,,,,,,,8.931212084696487,0.2696253159111632
38625,0.12804055213928223,0.9500885009765625,0.023461268309472233,0.0076416783219883985,,,,,,,8.931210950894803,0.26966594421590256
38650,0.1280253529548645,0.95013427734375,0.0234466880732898,0.007629108207387073,,,,,,,8.931209871994245,0.2697065355806075
38675,0.12801018357276917,0.95013427734375,0.023442752505119756,0.0076422251734418216,,,,,,,8.931208852770082,0.26974711515924216
38700,0.12799501419067383,0.95013427734375,0.023412938173879412,0.007623759496874138,,,,,,,8.931207859759018,0.2697876438169649
38725,0.12797988951206207,0.9501495361328125,0.023401199875766873,0.007620767565115983,,,,,,,8.93120683614233,0.2698281157632755
38750,0.12796476483345032,0.9501495361328125,0.023385723692165485,0.007638732075645103,,,,,,,8.93120575264783,0.2698685199732139
