step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21400,0.18584507703781128,0.9235992431640625,0.0,0.02251105010529536,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21425,0.1858324110507965,0.9236297607421875,0.0,0.022504723229175457,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21450,0.18581975996494293,0.9235992431640625,0.0,0.022498265543567843,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21475,0.18580710887908936,0.9235992431640625,0.0,0.02249119081128134,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21500,0.18579447269439697,0.923614501953125,0.0,0.022484724128142033,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21525,0.1857818216085434,0.9236297607421875,0.0,0.022477692497856513,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21550,0.1857692003250122,0.9236297607421875,0.0,0.022471566055548908,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21575,0.18575657904148102,0.9236297607421875,0.0,0.02246543282129372,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21600,0.18574397265911102,0.9236297607421875,0.0,0.02245939483170149,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21625,0.18573135137557983,0.92364501953125,0.0,0.022452866231602833,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21650,0.18571875989437103,0.9236297607421875,0.0,0.02244663610120351,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21675,0.18570616841316223,0.92364501953125,0.0,0.022440387992937846,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21700,0.18569359183311462,0.9236602783203125,0.0,0.02243403342164314,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21725,0.18568100035190582,0.9236602783203125,0.0,0.02242780964193509,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21750,0.1856684386730194,0.923675537109375,0.0,0.02242115010978795,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21775,0.1856558620929718,0.923675537109375,0.0,0.022414794879534163,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21800,0.18564331531524658,0.923675537109375,0.0,0.0224083423836606,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21825,0.18563076853752136,0.9236907958984375,0.0,0.02240179266894891,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21850,0.18561822175979614,0.923675537109375,0.0,0.02239513249798142,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21875,0.18560567498207092,0.923675537109375,0.0,0.022389729293932095,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21900,0.1855931580066681,0.923675537109375,0.0,0.022383829743299898,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21925,0.18558064103126526,0.9236907958984375,0.0,0.022378152260966455,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21950,0.18556812405586243,0.9236907958984375,0.0,0.02237237954521843,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21975,0.1855556070804596,0.9236907958984375,0.0,0.022365707671569795,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22000,0.18554310500621796,0.9236907958984375,0.0,0.0223598206176943,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22025,0.18553060293197632,0.9236907958984375,0.0,0.022353799868044432,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22050,0.18551811575889587,0.9237060546875,0.0,0.02234772447356707,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22075,0.18550562858581543,0.9237213134765625,0.0,0.022340834999219794,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22100,0.18549317121505737,0.9237518310546875,0.0,0.022334622668627166,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22125,0.18548069894313812,0.92376708984375,0.0,0.022328860450284913,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22150,0.18546822667121887,0.923797607421875,0.0,0.022323001463597603,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22175,0.18545576930046082,0.923797607421875,0.0,0.02231686763644393,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22200,0.18544334173202515,0.923797607421875,0.0,0.022310687315366198,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22225,0.1854308843612671,0.9238128662109375,0.0,0.022304758747233287,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22250,0.18541845679283142,0.923828125,0.0,0.022298602948784836,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22275,0.18540602922439575,0.923828125,0.0,0.02229278900356206,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22300,0.18539360165596008,0.9238433837890625,0.0,0.02228696135356523,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22325,0.1853811889886856,0.923858642578125,0.0,0.022281281630767452,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22350,0.18536877632141113,0.923858642578125,0.0,0.022274451515648466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22375,0.18535637855529785,0.923858642578125,0.0,0.022268661286933715,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22400,0.18534399569034576,0.923858642578125,0.0,0.022262619316439566,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22425,0.18533161282539368,0.9238739013671875,0.0,0.022257495328244167,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22450,0.1853192299604416,0.9238739013671875,0.0,0.022251940974099934,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22475,0.1853068470954895,0.92388916015625,0.0,0.022245499431976824,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22500,0.1852944791316986,0.923919677734375,0.0,0.02223960635579159,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22525,0.1852821260690689,0.9239349365234375,0.0,0.02223432348271725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22550,0.1852697730064392,0.9239501953125,0.0,0.022228158664649632,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22575,0.18525740504264832,0.9239501953125,0.0,0.022222062759572902,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22600,0.1852450668811798,0.9239654541015625,0.0,0.022216083851062676,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22625,0.1852327436208725,0.9239654541015625,0.0,0.02220994240283897,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22650,0.18522042036056519,0.923980712890625,0.0,0.022203774481827306,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22675,0.18520808219909668,0.923980712890625,0.0,0.022197719489004147,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22700,0.18519577383995056,0.9239654541015625,0.0,0.022191365302809057,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22725,0.18518346548080444,0.9239654541015625,0.0,0.02218515997095391,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22750,0.18517115712165833,0.923980712890625,0.0,0.022178957596926153,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22775,0.1851588785648346,0.923980712890625,0.0,0.022172891418662976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22800,0.18514657020568848,0.923980712890625,0.0,0.022167118945868352,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22825,0.18513429164886475,0.923980712890625,0.0,0.022161130896208827,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22850,0.1851220279932022,0.9239959716796875,0.0,0.022155030179651865,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22875,0.18510976433753967,0.9239959716796875,0.0,0.02214948377288081,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22900,0.18509748578071594,0.9239959716796875,0.0,0.02214429054298152,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22925,0.1850852370262146,0.9239959716796875,0.0,0.022138802555456423,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22950,0.18507298827171326,0.9239959716796875,0.0,0.0221328134384979,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22975,0.18506073951721191,0.9240264892578125,0.0,0.022127163276202073,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23000,0.18504850566387177,0.924041748046875,0.0,0.022122067378984384,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23025,0.18503627181053162,0.9240570068359375,0.0,0.022116788302179113,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23050,0.18502405285835266,0.9240570068359375,0.0,0.022111146772482302,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23075,0.1850118339061737,0.9240570068359375,0.0,0.0221055208362482,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23100,0.18499961495399475,0.9240875244140625,0.0,0.022099472758919308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23125,0.184987410902977,0.924102783203125,0.0,0.022093513371238594,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23150,0.18497520685195923,0.9241485595703125,0.0,0.02208791656114135,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23175,0.18496301770210266,0.924163818359375,0.0,0.02208270691921906,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23200,0.1849508285522461,0.9241485595703125,0.0,0.02207706589983601,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23225,0.18493865430355072,0.924163818359375,0.0,0.022071704018435105,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23250,0.18492648005485535,0.924163818359375,0.0,0.022066467628050552,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
