step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19800,0.10804537683725357,0.9581298828125,0.038307856768369675,0.05200576575272895,0.04821260799914078,0.17618845188470603,0.8226308309205597,1.5725823230579987,0.4425395511230916,2.1780565490107504,3.7464907942136407,0.384244304245827
19825,0.10796594619750977,0.9581756591796875,0.038313716650009155,0.05200470058764879,0.04831382628623912,0.17618949124255903,0.82351892167824,1.5726347440877568,0.4431390104000124,2.1782903513877034,3.746604630267329,0.3843963184463228
19850,0.10788652300834656,0.958221435546875,0.038322191685438156,0.051998828250565725,0.04841517591324716,0.17619040324794796,0.8244072841002698,1.5726866058795435,0.4437383362226839,2.1785230440457513,3.746718487456856,0.3845483500762784
19875,0.10780707001686096,0.9582366943359375,0.03833553194999695,0.05199855200467087,0.04851666664803466,0.176191167230515,0.8252960009484068,1.5727378167455222,0.4443376331456226,2.178754235367043,3.746832367246318,0.38470037788522704
19900,0.10772760212421417,0.9582672119140625,0.03833583742380142,0.05198997165266684,0.048618300942664845,0.17619178389868603,0.8261851041699295,1.5727884026389747,0.4449368074067133,2.1789840728919527,3.746946324066077,0.3848524117119181
19925,0.10764816403388977,0.9582672119140625,0.03834331035614014,0.05198637365120015,0.048720056802049105,0.1761922572858992,0.8270743840189997,1.5728383394031236,0.44553569579685615,2.1792125023881272,3.747060257611057,0.38500440794387575
19950,0.10756870359182358,0.9582672119140625,0.038352154195308685,0.051985578561688194,0.04882194457022875,0.17619259000888426,0.8279639377149576,1.5728876575009556,0.44613444255278856,2.179439460107022,3.747174212762155,0.38515641039505993
19975,0.10748922824859619,0.95831298828125,0.03836442902684212,0.05198611498452745,0.048923978934608904,0.17619277598613398,0.8288538915983158,1.5729363346057346,0.4467330963178292,2.1796650610029706,3.7472882011324846,0.3853084136978941
20000,0.10740971565246582,0.9583740234375,0.03837578743696213,0.051985999336738135,0.049026163008732394,0.1761928209138806,0.8297442891692994,1.5729844305171863,0.44733166970420973,2.179889359044081,3.7474023047500262,0.3854604694105876
20025,0.10733020305633545,0.958404541015625,0.038377225399017334,0.0519823296179219,0.04912847856090356,0.17619272712569617,0.8306349738721,1.5730319529410883,0.4479301028891658,2.1801122341784063,3.747516517292199,0.38561256257278703
20050,0.10725066065788269,0.9584197998046875,0.038391392678022385,0.05198452434568046,0.04923093723540994,0.17619248072816354,0.8315260220193381,1.5730787991946473,0.4485284145651708,2.1803336508835747,3.74763074202552,0.3857646870295331
20075,0.10717110335826874,0.95843505859375,0.038397353142499924,0.05198053401408943,0.049333544172020266,0.17619208095688574,0.8324174682563171,1.573124951074986,0.4491266180100248,2.1805535996413212,3.7477449438657424,0.38591680527134653
20100,0.10709153860807419,0.958465576171875,0.03840692713856697,0.05197885807625034,0.04943629783715885,0.1761915364772851,0.8333093216810316,1.5731704908117516,0.4497247187907262,2.180772193632955,3.7478592267048296,0.3860689533662107
20125,0.10701195895671844,0.9584808349609375,0.03841528296470642,0.051975094373301535,0.04953918958459216,0.17619085337470036,0.8342015051404605,1.573215439110541,0.4503226320168453,2.180989439984421,3.747973575294995,0.38622110374833424
20150,0.1069323793053627,0.958526611328125,0.03841933235526085,0.051974296967849234,0.04964221489350891,0.17619003332784275,0.8350939544797459,1.5732597555882697,0.4509203282136923,2.1812053711598534,3.748087875717071,0.386373306918581
20175,0.10685279965400696,0.9585418701171875,0.03841959685087204,0.05196694865722132,0.049745362773383935,0.17618906880920696,0.8359865972304165,1.573303445326188,0.4515177851892342,2.1814198322823226,3.7482022202887384,0.3865254851185062
20200,0.10677322745323181,0.9586029052734375,0.03842395916581154,0.05196181891073303,0.04984862863287359,0.1761879749260551,0.8368793917549984,1.5733465705749077,0.452115019702325,2.181633086621979,3.748316596768555,0.38667762915925824
20225,0.10669367015361786,0.9586334228515625,0.03842450678348541,0.051956314771166044,0.049952013485089035,0.17618672436099306,0.8377723435961035,1.5733890042323064,0.4527120013330017,2.1818448541582756,3.748430993081696,0.386829744210807
20250,0.10661410540342331,0.95867919921875,0.03843152895569801,0.05195324558626195,0.05005553718604608,0.17618531073779342,0.8386656247702191,1.5734307289422644,0.45330884251693526,2.18205517232928,3.7485454358802475,0.38698188868624106
20275,0.10653454065322876,0.95867919921875,0.03843944892287254,0.05195172702596866,0.050159201265147176,0.17618374900281206,0.8395592540989307,1.573471824096971,0.4539055592747407,2.1822642042556444,3.748659955482782,0.3871340940768833
20300,0.10645495355129242,0.958740234375,0.03845038264989853,0.05194669046511898,0.050263005741621694,0.17618203978120056,0.8404532191411643,1.5735122702898212,0.454502171663574,2.1824718357475827,3.7487744991699756,0.3872863327719324
20325,0.10637538135051727,0.95880126953125,0.038454312831163406,0.051939146191786446,0.050366932542922495,0.176180197297396,0.8413473727299547,1.5735521395665812,0.4550985763670714,2.182678182886055,3.7488890874144527,0.3874385993702223
20350,0.10629578679800034,0.9588165283203125,0.03846430778503418,0.05193788657369651,0.05047098628795739,0.1761782406949568,0.8422417667174378,1.573591542875131,0.4556947694632033,2.1828834772294576,3.7490037810132915,0.387590877366872
20375,0.106216199696064,0.958831787109375,0.03846730291843414,0.05193446403431947,0.05057517360064716,0.17617616506462913,0.8431364323617201,1.5736304143032678,0.45629075104648176,2.1830876356180067,3.749118475302157,0.3877431982339945
20400,0.10613659024238586,0.9588623046875,0.038481175899505615,0.05193665066177536,0.05067949942296565,0.1761739388832372,0.8440314178063094,1.5736686272564187,0.45688656361667057,2.1832902958104023,3.7492332042398204,0.38789553116705006
20425,0.10605697333812714,0.958892822265625,0.03848378360271454,0.051933114267659,0.05078396820393897,0.17617158216433512,0.8449267696248214,1.5737062902584216,0.4574822187377918,2.1834917281172928,3.7493480135940374,0.3880478911273
20450,0.10597733408212662,0.95892333984375,0.03849107772111893,0.051932659549124856,0.05088857893819024,0.17616907535212278,0.8458224729395946,1.573743305298908,0.45807771189351953,2.1836916200673215,3.74946287811718,0.3882002351308807
20475,0.1058976948261261,0.9589385986328125,0.03850239887833595,0.05193047055487503,0.050993328205656586,0.17616642249650535,0.8467184878456323,1.573779670513476,0.4586730460862181,2.1838900605386176,3.749577750449655,0.3883525672164539
20500,0.10581803321838379,0.958953857421875,0.038511283695697784,0.051930480074307304,0.05109820898683343,0.17616364784092553,0.8476147710906284,1.573815523324464,0.4592682220846217,2.1840873554611457,3.7496927001708324,0.38850493879394093
20525,0.10573834925889969,0.9589996337890625,0.0385235957801342,0.05192926926769245,0.05120322831592718,0.17616073853347752,0.8485113794048473,1.5738508043705122,0.4598632401693369,2.1842834126957036,3.7498077227845505,0.3886573658265351
20550,0.1056586503982544,0.9590301513671875,0.03853248059749603,0.05192709446498013,0.051308387133550716,0.17615767725450787,0.8494083042322169,1.5738854072453545,0.4604581355857598,2.184478065256667,3.7499227492819815,0.3888098191804617
20575,0.1055789366364479,0.95904541015625,0.038543086498975754,0.051925729617222416,0.05141369108756023,0.17615448739705195,0.850305593957563,1.5739194409296198,0.4610529400729627,2.1846716210993495,3.750037790513188,0.3889623007773665
20600,0.10549920052289963,0.9590911865234375,0.03855564817786217,0.051927498644161324,0.05151913484343004,0.17615117315450968,0.8512032064723223,1.5739529293918697,0.46164759568113967,2.184864106087652,3.7501528591125504,0.38911481189114183
20625,0.10541943460702896,0.959136962890625,0.038565266877412796,0.05193123477965593,0.051624716315265294,0.1761477027202806,0.8521011224800551,1.5739857280252088,0.4622420763998282,2.185055121983881,3.7502679492802833,0.3892673486935863
20650,0.1053396463394165,0.959136962890625,0.03857447952032089,0.05192597252474778,0.05173044257916815,0.1761440809883018,0.8529994086422801,1.574017875283411,0.46283641981218504,2.1852447285004617,3.750383100742586,0.3894199268872668
20675,0.10525985062122345,0.95916748046875,0.038576800376176834,0.051920407051446196,0.051836299609070914,0.1761403301039289,0.8538979717587567,1.57404951276506,0.46343053131233347,2.1854331161162195,3.7504984153204326,0.3895725213670106
20700,0.1051800549030304,0.959197998046875,0.038588184863328934,0.05191970621473504,0.05194229122137476,0.17613646574655303,0.8547968076067953,1.5740806456634644,0.4640244866261583,2.1856204400227064,3.7506137386272247,0.38972513202289716
20725,0.10510025918483734,0.959259033203125,0.03859323263168335,0.05192001060631749,0.05204841163926189,0.17613247969969256,0.8556958793144988,1.5741112578994794,0.46461817511919684,2.1858066929563247,3.7507291199864707,0.38987780206483524
20750,0.1050204485654831,0.95928955078125,0.03859711065888405,0.05192222756783551,0.052154655737329254,0.1761283717634617,0.8565951474970983,1.5741413543279723,0.4652116165683418,2.18599182647075,3.7508445732602733,0.3900305105987285
20775,0.10494061559438705,0.9593658447265625,0.038600124418735504,0.05191982019640505,0.052261032811420326,0.17612412881756184,0.8574946956736224,1.5741708901607192,0.4658048360015187,2.186175781874064,3.7509601316075107,0.39018325288658007
20800,0.10486078262329102,0.9593963623046875,0.03860601410269737,0.05191334321256861,0.052367538268813775,0.1761197617049332,0.858394472325304,1.5741998892902078,0.4663978291230927,2.1863587073751534,3.7510757366801464,0.3903360301328238
20825,0.10478095710277557,0.9594268798828125,0.038612283766269684,0.05191208942143346,0.052474162736648525,0.1761152930090931,0.8592944035025798,1.5742284585225386,0.4669905819126281,2.1865407020283407,3.7511914026467923,0.3904888588947152
20850,0.10470111668109894,0.9595184326171875,0.03861812502145767,0.051908610481938226,0.05258091582894506,0.17611071010065282,0.8601945662769048,1.5742565388707164,0.4675831073982919,2.186721703132751,3.7513071235988953,0.39064172572055866
20875,0.10462129861116409,0.95953369140625,0.038617104291915894,0.05190481849369122,0.05268778786418165,0.1761059987907101,0.8610948805508091,1.5742840658695847,0.46817533617858276,2.186901435930509,3.751422897208718,0.3907945819114148
20900,0.10454145818948746,0.9596099853515625,0.03862592205405235,0.05190676898488459,0.052794796184594074,0.17610114448753436,0.8619954730255964,1.574310947445572,0.4687673717012953,2.187079686987861,3.751538659677369,0.39094740942982825
20925,0.10446161776781082,0.9596710205078125,0.038629528135061264,0.051901356623806606,0.05290193896400962,0.17609616612416754,0.8628963514854996,1.5743373107546783,0.4693591715049512,2.1872568164573107,3.7516545125416765,0.391100252609265
20950,0.10438177734613419,0.9597015380859375,0.038633089512586594,0.05189593942188466,0.05300921696562738,0.17609105244052237,0.8637975266432869,1.5743631145943258,0.46995075658884194,2.1874325830916046,3.7517704777495386,0.3912530816375626
20975,0.10430192947387695,0.9597015380859375,0.03864152729511261,0.05189672075298497,0.05311662995794485,0.17608582833474384,0.8646989867118877,1.5743884531755121,0.47054210694741805,2.1876073628232424,3.7518865147601206,0.3914059335148206
21000,0.10422207415103912,0.9597625732421875,0.03865152969956398,0.0518916155679443,0.0532241924734706,0.17608048756383216,0.8656008397610331,1.5744132811956635,0.4711333057915666,2.1877810746197857,3.752002582291471,0.39155882898922906
21025,0.1041422039270401,0.9597930908203125,0.038653984665870667,0.05189135271159681,0.05333188642595199,0.1760750089883168,0.8665029359501087,1.5744375005070652,0.47172423830463117,2.1879533476137327,3.752118671855071,0.391711691331475
21050,0.10406233370304108,0.959808349609375,0.03865871578454971,0.051883333295464684,0.05343970380890362,0.1760694040805746,0.86740522444572,1.5744611889449458,0.4723149159737809,2.1881243958961205,3.7522348469082085,0.39186456437773437
21075,0.10398247838020325,0.959869384765625,0.038663048297166824,0.05187602652323494,0.0535476482969726,0.17606368022530317,0.8683077248412692,1.5744843614732311,0.47290537834953333,2.188294354158449,3.7523510646137646,0.3920174567932584
21100,0.10390261560678482,0.959930419921875,0.03867065906524658,0.051880986775922414,0.0536557123257556,0.17605787110728396,0.8692103982569415,1.5745072099290656,0.4734955613737768,2.188463600298868,3.7524674233763857,0.3921703955465955
21125,0.103822723031044,0.9599761962890625,0.03868154063820839,0.0518809298154578,0.0537639134466313,0.1760519481298576,0.8701133753122043,1.5745295860146264,0.4740855371140601,2.1886316968407895,3.75258387466565,0.3923233802190905
21150,0.103742815554142,0.9600067138671875,0.03868899494409561,0.0518762658026531,0.05387225220607358,0.17604588776954735,0.8710166398312241,1.5745513483181168,0.4746753378930958,2.188798503517391,3.7527003323476813,0.3924763696416008
21175,0.10366290807723999,0.9600372314453125,0.03869194909930229,0.0518735239106177,0.05398071126457471,0.17603970832337557,0.8719200570631807,1.5745725893398956,0.4752648792815838,2.1889641680928436,3.752816822071029,0.3926293672427014
21200,0.10358299314975739,0.9600830078125,0.03870173171162605,0.05187703428360778,0.05408929694702201,0.17603340972851064,0.8728236747432379,1.5745933032120807,0.4758542054572171,2.189128696687053,3.7529333307066666,0.3927823736546461
21225,0.10350304841995239,0.960113525390625,0.03870740160346031,0.051876518229019,0.05419801400857758,0.17602697547359336,0.8737275419948234,1.5746134361805213,0.47644330551388425,2.1892919209712423,3.753049906338971,0.3929353884473198
21250,0.1034231185913086,0.9601287841796875,0.03871060535311699,0.051866217612511235,0.054306862823941794,0.17602040561473759,0.8746316545540347,1.5746329761535889,0.47703212752334245,2.1894537765343576,3.7531665197670008,0.39308839760241493
21275,0.1033431738615036,0.9601593017578125,0.038717664778232574,0.05186653150199323,0.054415848059178346,0.17601372388279785,0.8755360519095425,1.5746520336044019,0.4776207485312086,2.189614589945382,3.753283181512337,0.39324144677428824
21300,0.1032632440328598,0.960174560546875,0.038722630590200424,0.05186223928072289,0.05452496267309435,0.17600692536407236,0.8764406798530994,1.5746705918401955,0.47820911667524774,2.189774301184103,3.7533999043611166,0.39339452427160243
21325,0.10318329930305481,0.9602203369140625,0.03872621804475784,0.0518642765527437,0.054634214148281686,0.1759999957667733,0.8773456136630614,1.574688614891623,0.47879725316774024,2.1899327624765554,3.753516755165895,0.39354765630395544
21350,0.10310332477092743,0.96026611328125,0.03874406963586807,0.05187026466024114,0.05474360670675311,0.17599295153854158,0.8782508541390286,1.5747061179515325,0.4793852104199486,2.190090254601987,3.7536335949625284,0.3937008346585113
