step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33500,0.20369970798492432,0.9163818359375,0.0,0.019527178637308434,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33525,0.20369017124176025,0.9163818359375,0.0,0.019524280187916982,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33550,0.20368064939975739,0.9163818359375,0.0,0.019522747081019674,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33575,0.20367111265659332,0.9163818359375,0.0,0.01952041369716209,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33600,0.20366159081459045,0.9163818359375,0.0,0.01951800370613766,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33625,0.20365206897258759,0.9163818359375,0.0,0.019515926128073492,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33650,0.20364254713058472,0.9163818359375,0.0,0.01951409007228187,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33675,0.20363301038742065,0.9163970947265625,0.0,0.019511571999721977,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33700,0.20362350344657898,0.916412353515625,0.0,0.019509252764016525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33725,0.2036139965057373,0.916412353515625,0.0,0.019506293527754202,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33750,0.20360448956489563,0.916412353515625,0.0,0.019504475933034886,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33775,0.20359498262405396,0.91644287109375,0.0,0.01950215721535177,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33800,0.20358547568321228,0.916473388671875,0.0,0.019499750762644524,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33825,0.2035759687423706,0.9164886474609375,0.0,0.019497241986241805,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33850,0.20356646180152893,0.9164886474609375,0.0,0.01949510218612785,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33875,0.20355695486068726,0.9164886474609375,0.0,0.01949330940260468,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33900,0.20354746282100677,0.9164886474609375,0.0,0.01949144266241069,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33925,0.2035379707813263,0.9164886474609375,0.0,0.019489168084368607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33950,0.2035284787416458,0.91650390625,0.0,0.019486756685536857,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33975,0.20351898670196533,0.91650390625,0.0,0.01948457301553484,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34000,0.20350947976112366,0.91650390625,0.0,0.01948224738342439,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34025,0.20350000262260437,0.9165191650390625,0.0,0.01948017262173763,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34050,0.20349052548408508,0.9165191650390625,0.0,0.019478221421385535,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34075,0.2034810334444046,0.916534423828125,0.0,0.01947649497616125,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34100,0.20347155630588531,0.9165496826171875,0.0,0.019474566644577033,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34125,0.20346206426620483,0.916534423828125,0.0,0.019472301440522227,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34150,0.20345258712768555,0.9165496826171875,0.0,0.019470046062621642,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34175,0.20344310998916626,0.916534423828125,0.0,0.019467855684996958,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34200,0.20343363285064697,0.916534423828125,0.0,0.01946537314505023,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34225,0.20342418551445007,0.916534423828125,0.0,0.019463408153896772,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34250,0.2034147083759308,0.916534423828125,0.0,0.019461515749069812,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34275,0.2034052312374115,0.916534423828125,0.0,0.019459407773441077,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34300,0.2033957839012146,0.916534423828125,0.0,0.01945749673590203,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34325,0.2033863067626953,0.9165496826171875,0.0,0.01945505988823179,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34350,0.20337684452533722,0.9165496826171875,0.0,0.019453378125908426,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34375,0.20336738228797913,0.9165496826171875,0.0,0.019451366293896665,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34400,0.20335793495178223,0.9165496826171875,0.0,0.019449327938388924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34425,0.20334848761558533,0.9165496826171875,0.0,0.01944744429085407,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34450,0.20333902537822723,0.9165496826171875,0.0,0.019445368310292255,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34475,0.20332957804203033,0.91656494140625,0.0,0.019443909864081683,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34500,0.20332011580467224,0.9165802001953125,0.0,0.019442506530207668,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34525,0.20331066846847534,0.9165802001953125,0.0,0.019440660488108785,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34550,0.20330122113227844,0.9165802001953125,0.0,0.019438375101404854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34575,0.20329177379608154,0.9166107177734375,0.0,0.019436788356993886,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34600,0.20328232645988464,0.916595458984375,0.0,0.01943500938255287,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34625,0.20327289402484894,0.916595458984375,0.0,0.019432587245772348,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34650,0.20326344668865204,0.916595458984375,0.0,0.01943026197323607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34675,0.20325401425361633,0.916595458984375,0.0,0.019427723295543493,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34700,0.20324458181858063,0.916595458984375,0.0,0.019426054457733266,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34725,0.20323514938354492,0.916595458984375,0.0,0.01942459303562159,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34750,0.20322571694850922,0.916595458984375,0.0,0.019422513738984692,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34775,0.2032162845134735,0.916595458984375,0.0,0.019420339302284827,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34800,0.203206866979599,0.916595458984375,0.0,0.019418052637183922,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34825,0.2031974196434021,0.9165802001953125,0.0,0.019415550412932137,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34850,0.20318801701068878,0.9165802001953125,0.0,0.019413201465969063,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34875,0.20317858457565308,0.9165802001953125,0.0,0.01941148455662191,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34900,0.20316916704177856,0.916595458984375,0.0,0.0194096704027877,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34925,0.20315974950790405,0.916595458984375,0.0,0.019407388871887987,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34950,0.20315033197402954,0.916595458984375,0.0,0.019405592488061292,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34975,0.20314091444015503,0.9166107177734375,0.0,0.01940370933775909,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35000,0.2031315118074417,0.9166107177734375,0.0,0.019401835252484834,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35025,0.2031221091747284,0.9166259765625,0.0,0.019398506492869606,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35050,0.20311269164085388,0.9166259765625,0.0,0.019396383997720486,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35075,0.20310328900814056,0.9166259765625,0.0,0.01939432350244559,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35100,0.20309388637542725,0.9166107177734375,0.0,0.01939239511110147,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35125,0.20308449864387512,0.9166107177734375,0.0,0.01939098537225895,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35150,0.2030750811100006,0.9166107177734375,0.0,0.019388510850833204,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35175,0.2030656933784485,0.9166107177734375,0.0,0.019386205599863874,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35200,0.20305630564689636,0.9166259765625,0.0,0.019383901921159706,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35225,0.20304690301418304,0.9166717529296875,0.0,0.019381376122210556,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35250,0.20303751528263092,0.9166717529296875,0.0,0.019379119410449123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35275,0.2030281126499176,0.9166717529296875,0.0,0.019377194478379545,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35300,0.20301873981952667,0.91668701171875,0.0,0.019374887133437338,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35325,0.20300936698913574,0.91668701171875,0.0,0.019373101042833185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35350,0.20299997925758362,0.91668701171875,0.0,0.019370470399928768,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35375,0.2029905915260315,0.91668701171875,0.0,0.01936855248931306,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35400,0.20298120379447937,0.91668701171875,0.0,0.0193660804271417,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
