step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24325,0.12903116643428802,0.9493560791015625,0.024507462978363037,0.03548756470254825,0.012788490832330851,0.1943197025110073,0.42331106955354486,1.650092899967714,0.16979159301502617,2.195721472399322,3.7432598593923454,0.38889480793444026
24350,0.1289943903684616,0.9493408203125,0.024518778547644615,0.0354911369237858,0.012817642985938077,0.19434902836957432,0.42379516656038274,1.6502247663525418,0.17013623146048834,2.196104736296883,3.743276551609649,0.38897480934934836
24375,0.1289575695991516,0.949371337890625,0.02453489601612091,0.035506165938877884,0.012846869020386608,0.19437827131097282,0.4242799425102422,1.650356282966405,0.17048148807406377,2.196487311254371,3.743293267673171,0.38905479442051805
24400,0.12892073392868042,0.949371337890625,0.02454950287938118,0.03550715514204358,0.012876164334520056,0.194407445591964,0.4247653200941842,1.6504875137375399,0.17082729560545773,2.196869331280795,3.743310015136186,0.389134799655666
24425,0.12888389825820923,0.9493865966796875,0.02456156350672245,0.0355106758225898,0.012905532535583046,0.19443653610676132,0.42525135565696576,1.6506183904165306,0.17117369224197937,2.1972506800117966,3.743326784478601,0.389214793338414
24450,0.12884700298309326,0.9493865966796875,0.024578846991062164,0.03552068043237613,0.01293497071200573,0.1944655501402657,0.4257379995504738,1.650748945829806,0.1715206719887596,2.1976313040467144,3.7433435798453005,0.38929477208710955
24475,0.1288100779056549,0.94940185546875,0.024594057351350784,0.03552986711183116,0.01296448745606969,0.19449447503189884,0.42622538394315346,1.65087909904797,0.1718683267956328,2.1980112493007393,3.7433603394008688,0.38937471735512375
24500,0.12877312302589417,0.9494476318359375,0.024604221805930138,0.03553339324198095,0.01299407880694126,0.19452330980481483,0.42671344733882405,1.6510088694864453,0.17221661245438258,2.198390366512085,3.743377116389355,0.3894546363809861
24525,0.12873616814613342,0.949462890625,0.02462448552250862,0.03554534797557047,0.013023743245117922,0.19455204554469724,0.4272021581079151,1.6511382022883123,0.17256550572398277,2.19876854767375,3.743393872012635,0.38953455566908324
24550,0.1286991536617279,0.949493408203125,0.024643709883093834,0.03554989836910786,0.013053483005879957,0.194580712375801,0.427691549587489,1.651267221199313,0.17291503497818828,2.1991460983181046,3.7434105968331814,0.38961450695086725
24575,0.128662109375,0.9495086669921875,0.024654071778059006,0.03555445099590064,0.013083295022547708,0.1946092911264605,0.42818157727968165,1.651395875826573,0.17326515432230072,2.19952294539269,3.743427360873376,0.3896944672197638
24600,0.1286250352859497,0.94952392578125,0.024672117084264755,0.03556766791227978,0.013113183184581847,0.19463777025539514,0.4286722976647086,1.6515240981252866,0.17361589668407315,2.199898984561539,3.7434441206967226,0.3897743981644529
24625,0.12858793139457703,0.949554443359375,0.024683663621544838,0.035576274644683395,0.013143145649096749,0.19466615188056918,0.42916367510494347,1.6516518848393,0.17396724617358053,2.200274245446238,3.7434608483581653,0.38985429709383695
24650,0.12855079770088196,0.949554443359375,0.024699410423636436,0.03557736440641133,0.013173178246008112,0.19469443572001044,0.42965565833602914,1.6517793078551413,0.17431917927807794,2.200648521881178,3.7434777092976153,0.3899342029296459
24675,0.1285136640071869,0.949554443359375,0.024715060368180275,0.035581036176529496,0.013203282386361691,0.19472263116484972,0.43014825185728567,1.6519063435766657,0.17467167109043988,2.2010220169512453,3.743494559545955,0.3900140861807026
24700,0.12847647070884705,0.9495697021484375,0.02473531849682331,0.03558753108233684,0.013233465713002159,0.19475074523817312,0.4306415830383467,1.652033041374347,0.17502484849641325,2.2013949786563116,3.7435114433029497,0.39009397742769936
24725,0.12843924760818481,0.9496002197265625,0.024752667173743248,0.035596643397998486,0.013263727460669466,0.1947787714839423,0.43113563480748407,1.6521593656518003,0.17537866233333407,2.2017671449616447,3.743528341783454,0.39017386756893807
24750,0.1284019947052002,0.9496307373046875,0.024775438010692596,0.03560580854910091,0.013294067873553944,0.19480670761572408,0.43163041486076853,1.6522853303721916,0.17573313496500487,2.2021385810368876,3.743545308414529,0.3902537726230822
24775,0.1283647119998932,0.94964599609375,0.024791423231363297,0.03560732744927857,0.013324485655191677,0.19483454460993457,0.43212589068261326,1.652410862635584,0.17608825858603808,2.2025091301960877,3.7435622645370565,0.39033367879355385
24800,0.128327414393425,0.9496917724609375,0.02480892464518547,0.03561393906770885,0.013354979080870343,0.1948622697104181,0.432622034596136,1.65253591845731,0.17644400754746148,2.202878654489904,3.743579232849296,0.39041356180695896
24825,0.1282900720834732,0.9496917724609375,0.024828046560287476,0.035618675977334,0.013385549154264254,0.19488993272395,0.4331188575065899,1.6526606973630844,0.1768003883318498,2.203247743357336,3.7435961867309007,0.39049347109624183
24850,0.12825268507003784,0.9497222900390625,0.02485005557537079,0.0356334421234984,0.013416196377228882,0.19491750409942274,0.433616370261199,1.6527850933618746,0.17715740405313093,2.203616109045517,3.7436131697704726,0.39057335235281315
24875,0.12821528315544128,0.949737548828125,0.024869980290532112,0.03564246272410796,0.013446918969962867,0.19494499789935665,0.4341145359586589,1.6529091438495684,0.1775150411204468,2.2039838261200364,3.743630131455366,0.3906532425772488
24900,0.12817782163619995,0.949737548828125,0.02488873526453972,0.03565287284249998,0.01347771943716082,0.19497240217766187,0.4346133944840086,1.6530328048296412,0.17787333241350184,2.2043508279885295,3.743647086687278,0.3907331434140269
24925,0.12814031541347504,0.9497833251953125,0.024905584752559662,0.03565072987279994,0.013508598057465276,0.19499972489573736,0.4351129559426021,1.6531561404130912,0.17823225591682848,2.2047171687091422,3.7436641040546372,0.3908130515879962
24950,0.12810280919075012,0.94976806640625,0.024925438687205315,0.035662170315332184,0.013539556949838738,0.19502695425801814,0.4356132465807142,1.6532790797804269,0.17859186389102533,2.205082643879771,3.7436811362355407,0.3908929588022888
24975,0.12806525826454163,0.9498138427734375,0.02494078315794468,0.035668524961275004,0.01357059084058714,0.1950541015735858,0.4361141780825167,1.653401666720499,0.17895208661542478,2.205447291246073,3.743698173668032,0.390972844316993
25000,0.12802767753601074,0.949859619140625,0.024958835914731026,0.03567951006903601,0.01360169808144672,0.19508116984496118,0.43661572132703774,1.6535239121435452,0.17931287045090155,2.205811159481817,3.7437152120855117,0.3910527223094584
25025,0.12799006700515747,0.9498748779296875,0.02497084252536297,0.03567825538663398,0.013632880946930031,0.19510816785663088,0.43711790918593935,1.6536458475926896,0.17967428747215164,2.206174369379543,3.7437322384697773,0.39113261459280974
25050,0.1279524266719818,0.949920654296875,0.0249900184571743,0.035681700677359623,0.01366414258831191,0.19513507537880226,0.43762080133428666,1.653767430512939,0.18003633742724423,2.2065368691951552,3.743749350412983,0.39121252000166723
25075,0.12791475653648376,0.949951171875,0.02500813640654087,0.035691852723825405,0.013695481328468517,0.19516191737321809,0.4381243608981074,1.6538887375905693,0.18039902393519625,2.206898833650248,3.743766481895517,0.3912924525590654
25100,0.12787707149982452,0.949951171875,0.025024887174367905,0.03569892477132411,0.013726895727002104,0.19518868171120088,0.43862855645706295,1.6540096942723985,0.18076230455466924,2.207260240497197,3.7437835803568325,0.39137238828673226
25125,0.1278393417596817,0.9499664306640625,0.025041257962584496,0.03571307083994632,0.013758387837057873,0.19521537849166506,0.4391334348670181,1.6541304047082268,0.18112618977160266,2.2076210931137594,3.743800784542614,0.39145237480207834
25150,0.1278015673160553,0.9499664306640625,0.025060001760721207,0.03571673132725657,0.01378995381599559,0.19524198959665162,0.4396389241283366,1.6542507601774639,0.18149066087075105,2.2079812033436754,3.7438180219612183,0.3915323568065285
25175,0.1277637481689453,0.9499664306640625,0.025084899738430977,0.035729980087998534,0.013821600998520053,0.1952685177777934,0.4401451381587239,1.654370769317,0.1818558332501452,2.2083405593838137,3.7438352856130015,0.39161233347430674
25200,0.12772589921951294,0.949981689453125,0.025103770196437836,0.035746940794746065,0.013853328577944015,0.19529496814419128,0.44065205690200415,1.6544904358704795,0.18222167069329281,2.2086993138384248,3.7438525348382528,0.39169233716914426
25225,0.1276879906654358,0.949981689453125,0.025124216452240944,0.03575089748344102,0.01388514161110461,0.19532133558542042,0.44115976477481866,1.6546097625926814,0.18258819147422178,2.209057382904342,3.7438698247063034,0.3917723614136733
25250,0.12765005230903625,0.9499969482421875,0.025139514356851578,0.03575957741855482,0.013917032415557208,0.1953476184854111,0.4416681326063869,1.6547287254171923,0.18295533624423185,2.209414745483988,3.7438871160907943,0.39185238174732023
25275,0.12761209905147552,0.95001220703125,0.025162160396575928,0.03576460206973779,0.013948998518903301,0.1953738133072686,0.44217711727214476,1.6548473030835698,0.18332306946487054,2.209771391160511,3.7439043946249746,0.3919323774295856
25300,0.12757408618927002,0.95001220703125,0.025177650153636932,0.03577550203910872,0.013981041877038428,0.1953999234489247,0.4426867584635178,1.6549655505439713,0.1836914177661244,2.210127409625068,3.743921751912253,0.3920123445726601
25325,0.12753607332706451,0.950042724609375,0.025190260261297226,0.03577570391467508,0.014013166076508743,0.1954259412186728,0.4431971191662415,1.6550834668072427,0.18406042431141606,2.2104826541136675,3.743939259218574,0.3920923281360462
25350,0.12749803066253662,0.9500885009765625,0.025214413180947304,0.03578827956975037,0.014045368913576429,0.19545184917446604,0.4437081399668911,1.6552008949945918,0.18443001955451102,2.2108368822106184,3.743956728551609,0.3921722537972943
25375,0.12745992839336395,0.9500885009765625,0.025228550657629967,0.03579487110038756,0.014077652474395661,0.19547768316834263,0.4442198547772302,1.6553179991804507,0.18480027496228066,2.2111905964486436,3.7439741874864754,0.3922521823674069
25400,0.1274217963218689,0.9500885009765625,0.025246290490031242,0.03581067659473186,0.014110015754650238,0.19550343341804008,0.4447322482949326,1.6554347487779255,0.18517114886098507,2.211543646145356,3.7439916603829646,0.3923321106896821
25425,0.12738364934921265,0.9500885009765625,0.025261253118515015,0.03580913467570079,0.014142454467183506,0.1955291133535011,0.4452452506327646,1.6555512003214206,0.18554261091605248,2.2118961273211473,3.744009146361129,0.3924120281022748
25450,0.12734545767307281,0.9500885009765625,0.025287551805377007,0.03582194192968012,0.014174976973151447,0.19555471327197926,0.44575899464220087,1.6556673255827075,0.1859147392611702,2.212247901899989,3.7440266743414297,0.39249195193597447
25475,0.1273072361946106,0.9500885009765625,0.02530672959983349,0.03583050655789894,0.014207585827405297,0.19558022842402323,0.4462735172700085,1.6557831019697693,0.18628755323417598,2.2125989131920782,3.744044238548139,0.3925718977268833
25500,0.1272689700126648,0.9500885009765625,0.025322536006569862,0.0358308467434513,0.014240275765505227,0.19560567316224725,0.446788732071966,1.6558985857211974,0.1866610227644345,2.2129494731132193,3.7440618286211933,0.39265184650580753
25525,0.1272306889295578,0.950103759765625,0.025341829285025597,0.03583452131434423,0.014273045734145196,0.19563103983193247,0.44730462958610484,1.6560137792133252,0.18703509899586673,2.2132993612006304,3.744079523053144,0.39273182443396865
25550,0.12719237804412842,0.950103759765625,0.02535984478890896,0.03584082120071487,0.01430589898610833,0.1956563261200525,0.44782125502197884,1.6561286599166871,0.18740982475887574,2.213648579770889,3.7440972928837355,0.3928118288959672
25575,0.12715403735637665,0.950103759765625,0.0253752414137125,0.03584987148332848,0.014338831180835268,0.19568153059257695,0.44833852039027516,1.6562431563956104,0.18778515404596924,2.213997218842473,3.744114990188572,0.3928918347173035
25600,0.1271156668663025,0.9501190185546875,0.025388386100530624,0.035867185460882405,0.01437184437620571,0.19570664338840585,0.44885646659950007,1.6563572676073155,0.1881610940077999,2.214345026685709,3.744132706809676,0.3929718381929482
25625,0.12707723677158356,0.9501190185546875,0.025403667241334915,0.03587893727019033,0.014404930638586779,0.1957317013899531,0.4493749699385722,1.656471158315521,0.1885375748879116,2.2146924247991207,3.7441504622407744,0.3930518643286017
25650,0.12703880667686462,0.9501190185546875,0.025412337854504585,0.03588272438225511,0.014438093819178181,0.19575666428793606,0.44989408776470846,1.6565846551240857,0.18891459883755327,2.2150391063654737,3.7441682499638396,0.3931318740882677
25675,0.1270003318786621,0.95013427734375,0.025431744754314423,0.03588792701368961,0.0144713334515744,0.19578154623611801,0.45041381974416184,1.6566978510529828,0.1892921650652864,2.2153851212322637,3.7441861446964295,0.3932119157930478
25700,0.1269618421792984,0.950164794921875,0.025454778224229813,0.035898213934445845,0.014504655427874354,0.19580636511820404,0.4509342464502574,1.6568107887092198,0.18967035632813112,2.2157305653507526,3.744204071580133,0.39329197376739566
25725,0.12692329287528992,0.9501953125,0.025465577840805054,0.03590391149627201,0.01453805999159876,0.19583110598884873,0.4514553743241706,1.6569234232653647,0.19004917064957155,2.2160753372577586,3.744222072076583,0.393372050071126
25750,0.12688472867012024,0.9502105712890625,0.02548840641975403,0.03591694808455203,0.014571547642456228,0.19585576561051116,0.4519772011982224,1.657035713262584,0.19042859667929327,2.2164194391494987,3.7442400833047778,0.39345211422970905
25775,0.12684611976146698,0.950225830078125,0.02550148032605648,0.03591977151388476,0.014605113393963752,0.19588034625830783,0.45249964324018116,1.6571476529547249,0.1908086082040113,2.216762870388763,3.744258070396974,0.39353216244101114
25800,0.12680751085281372,0.9503021240234375,0.025521274656057358,0.03592519771317664,0.014638758116537485,0.1959048521497471,0.4530227192020867,1.6572592872988912,0.19118924559839764,2.2171056723311224,3.7442760944923075,0.3936122193537125
25825,0.12676884233951569,0.9503326416015625,0.0255415178835392,0.03593867856339978,0.014672486766184866,0.19592927585012607,0.45354650889349896,1.6573706044158754,0.19157051062074287,2.2174477340759076,3.7442941996605392,0.3936923039272421
25850,0.12673012912273407,0.9503173828125,0.025562293827533722,0.035955621228040587,0.014706301975002377,0.19595362343366307,0.45407104668434634,1.6574816158275985,0.19195247648249503,2.217789278604296,3.74431235374343,0.3937724170548588
