step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22650,0.1370854377746582,0.9452667236328125,0.02852099947631359,0.037859934969662334,0.021882884944085416,0.21502951311560445,0.5598254178675915,1.7548878221968418,0.2739509895367208,2.439670470732819,3.784428674642293,0.39858472581293314
22675,0.1370292603969574,0.9453125,0.02853740006685257,0.03785431156135351,0.021926132299472975,0.21506451632671572,0.5603911949387398,1.7550709127227684,0.27439987039776736,2.440143414383102,3.7845154953237152,0.3986981232394863
22700,0.1369730681180954,0.9452972412109375,0.028544867411255836,0.03784282752346975,0.021969474134909885,0.21509939132825676,0.560957643894994,1.755253429266511,0.2748493480379406,2.440615227014228,3.784602217242775,0.39881150941475835
22725,0.13691693544387817,0.9452972412109375,0.028550220653414726,0.03781545918674706,0.022012899619534013,0.21513414672233314,0.5615246341962993,1.755435436876531,0.27529926133410065,2.4410860206132186,3.7846889048006433,0.3989248590160824
22750,0.13686081767082214,0.9453277587890625,0.02854803204536438,0.03778756501374371,0.02205640509645606,0.21516879466937658,0.5620921050120924,1.755616945536971,0.2757495344768135,2.441555918546097,3.784775472392832,0.39903817976635997
22775,0.13680477440357208,0.9453277587890625,0.02854773961007595,0.03776749789107924,0.0220999943731453,0.21520330552017164,0.5626601121318311,1.7557978616341712,0.2762001683202099,2.4420245219392474,3.7848619788096056,0.39915141453302505
22800,0.13674874603748322,0.945343017578125,0.028552696108818054,0.03777137458216944,0.022143665835141657,0.2152376741711572,0.5632286317858426,1.7559781591144477,0.2766512132014539,2.442491862011491,3.784948412569348,0.399264551830743
22825,0.13669270277023315,0.94537353515625,0.028557922691106796,0.03776241807343162,0.022187429679255837,0.21527192262967346,0.5637977759118856,1.7561578775448075,0.277102711676984,2.442958333567786,3.7850346652771414,0.3993776383981469
22850,0.1366366446018219,0.945404052734375,0.028554804623126984,0.037759110792075994,0.022231267760447544,0.21530603127791453,0.5643673376644658,1.7563370158960518,0.2775545251836565,2.4434235758715213,3.7851209070164944,0.39949063851719785
22875,0.13658061623573303,0.9454345703125,0.02856411598622799,0.037768152328528155,0.022275189800945797,0.21534000097893677,0.5649374313987537,1.756515553568714,0.2780067378119544,2.4438876352137804,3.7852070856017597,0.3996035428122753
22900,0.13652457296848297,0.94549560546875,0.028562569990754128,0.037753932970114326,0.022319201448059385,0.2153738414479904,0.5655081275332783,1.7566935314949863,0.27845939622912214,2.4443505321637042,3.785293203663368,0.3997164066744103
22925,0.1364685595035553,0.9455413818359375,0.02857239358127117,0.03774078062951512,0.02236328856858003,0.2154075405639639,0.5660792547878952,1.7568709292392763,0.27891237439590527,2.4448121794483146,3.785379323493472,0.39982918975104254
22950,0.13641254603862762,0.945587158203125,0.028583545237779617,0.03772901009672897,0.022407455107797045,0.2154411137892674,0.5666508479554837,1.7570477667821827,0.27936572204363996,2.4452729018618222,3.785465352085033,0.3999419294607303
22975,0.13635653257369995,0.9456024169921875,0.02858639694750309,0.03770277264327932,0.02245169222467641,0.21547459013280643,0.5672228007986575,1.7572241835361921,0.27981933796508085,2.445732990590419,3.7855513347853034,0.40005470889242334
23000,0.13630057871341705,0.9456329345703125,0.0285926666110754,0.03769244328027206,0.022496019569964512,0.21550793143822594,0.5677953472195306,1.7573999834910952,0.28027338841940447,2.446192068327441,3.785637184362293,0.40016743055441567
23025,0.13624459505081177,0.9456329345703125,0.028597798198461533,0.037685651845151484,0.022540436520461837,0.2155411321652041,0.5683684858861242,1.7575751697458344,0.28072787096533575,2.4466500798151842,3.7857229559781462,0.4002800820066207
23050,0.13618865609169006,0.9456787109375,0.02860306203365326,0.037677506066966446,0.022584943169717955,0.21557419203804926,0.5689422189389354,1.7577497495023617,0.28118275480943866,2.447107028078501,3.7858086673780798,0.40039267786031946
23075,0.13613271713256836,0.945709228515625,0.028612487018108368,0.03767411331321361,0.022629538327207134,0.21560710776205314,0.5695165256381926,1.7579236968749448,0.28163803095001705,2.4475628542221255,3.785894291550135,0.4005052220384177
23100,0.13607679307460785,0.94573974609375,0.02861517108976841,0.037653528636780974,0.022674214935093633,0.2156399018301059,0.5700913238284965,1.7580971290241407,0.2820936631117513,2.448017331409923,3.7859798831532263,0.40061771513422556
23125,0.13602086901664734,0.945770263671875,0.02862556464970112,0.03765037657014169,0.022718979294258347,0.2156725833661586,0.5706666824455101,1.7582700560294693,0.2825496836148375,2.448470942604297,3.786065383640139,0.40073015760396047
23150,0.13596495985984802,0.945770263671875,0.028624389320611954,0.037637860109870934,0.022763841802535646,0.2157051338977726,0.5712427318691137,1.7584424074060612,0.2830061623183465,2.448923424403369,3.7861508032257527,0.4008425680227738
23175,0.1359090805053711,0.945831298828125,0.028624292463064194,0.037621658956630694,0.02280878754150044,0.2157375642635251,0.5718192856545135,1.7586142352534218,0.2834629833978017,2.449374875183204,3.786236158801401,0.4009549492811258
23200,0.13585323095321655,0.9458465576171875,0.028628455474972725,0.03759300827236964,0.02285381816300786,0.2157698557203221,0.572396357277951,1.7587854455225196,0.2839201723378958,2.4498251160990874,3.786321412194048,0.40106722532330824
23225,0.1357974112033844,0.9458465576171875,0.028638431802392006,0.03758266112071108,0.022898929357092264,0.2158020350229979,0.572973901798221,1.7589561795392439,0.28437774316857767,2.450274427126758,3.7864066327396606,0.4011794597322703
23250,0.13574163615703583,0.9458465576171875,0.028633667156100273,0.03755095583080399,0.022944123712083646,0.21583409253697272,0.5735519509096827,1.759126400145929,0.2848357098399082,2.4507227101640705,3.7864918248196293,0.40129164878391044
23275,0.13568589091300964,0.945892333984375,0.02863057516515255,0.03752961116247934,0.02298940159868398,0.2158660368140038,0.5741305079888439,1.7592961427431053,0.28529401223325124,2.451170196446796,3.7865769894599945,0.4014037937115155
23300,0.13563022017478943,0.945892333984375,0.028627712279558182,0.03751184814156253,0.023034754891319287,0.2158978514390214,0.5747094579237738,1.7594653027646472,0.2857526184336481,2.451616590627311,3.786662045419574,0.4015158484123302
23325,0.1355745494365692,0.9459075927734375,0.028651298955082893,0.037498701848263656,0.023080202471129525,0.21592952402861962,0.575289052436972,1.7596338835550098,0.2862117145880035,2.4520619062069398,3.7867471083254487,0.40162786235618625
23350,0.1355188637971878,0.9459381103515625,0.028657829388976097,0.03749221839501761,0.02312573818938257,0.2159610865543836,0.5758692051606052,1.7598019909261031,0.2866712415406207,2.4525063896078017,3.7868321253668538,0.40173989610968835
23375,0.13546320796012878,0.945953369140625,0.028663039207458496,0.03747411209463688,0.023171362821920533,0.21599251942026845,0.5764499225411409,1.7599695401398339,0.28713118660156967,2.4529498532224316,3.7869170858588133,0.40185187935520844
23400,0.13540756702423096,0.9459991455078125,0.02867128513753414,0.037461300905288736,0.023217079300812387,0.21602382555449984,0.5770312302096328,1.760136515139047,0.28759150371594877,2.453392438690856,3.787001929424822,0.40196380599331694
23425,0.13535194098949432,0.9460601806640625,0.02867378666996956,0.037452581118758356,0.023262879090027604,0.2160549806826428,0.5776130260652526,1.7603028341899813,0.2880521396807695,2.45383368345336,3.7870866928251683,0.4020756383436019
23450,0.1352962851524353,0.9460906982421875,0.028688916936516762,0.03746501590310065,0.023308771668342953,0.216086012357525,0.5781954215821961,1.760468595351955,0.28851321593500306,2.4542738593982145,3.7871713453764166,0.40218741714264183
23475,0.1352405995130539,0.9461212158203125,0.028703926131129265,0.03747802885911453,0.023354750563791188,0.21611691630142943,0.5787783506115141,1.7606338293305321,0.2889746717839732,2.4547128674648047,3.787255990470611,0.40229916009175865
23500,0.1351848840713501,0.946136474609375,0.028707897290587425,0.03746075101509287,0.023400812733197884,0.21614771156089255,0.5793617724152396,1.7607986089376355,0.28943648669632566,2.45515096330178,3.787340617687513,0.4024108694351197
23525,0.13512921333312988,0.9461669921875,0.0287143774330616,0.03746185527469034,0.023446961763505192,0.2161783879998094,0.5799457158904611,1.7609628501417316,0.28989869582667266,2.455587844817244,3.7874251349478043,0.40252253630960466
23550,0.13507351279258728,0.9462127685546875,0.02871394157409668,0.03746038972063946,0.023493199912446677,0.21620893036076339,0.580530213146495,1.7611265082885694,0.29036129965672686,2.4560234372688923,3.787509579724362,0.40263418452035377
23575,0.13501785695552826,0.94622802734375,0.028716541826725006,0.03744089341542825,0.023539522352075223,0.21623934615526458,0.5811152077344791,1.7612896283870658,0.29082422421992804,2.456457923940593,3.787593982864799,0.40274580203226107
23600,0.13496220111846924,0.946258544921875,0.02872277982532978,0.037420185705743056,0.0235859290717867,0.21626962770295738,0.5817006943884635,1.7614521679146016,0.29128749658700903,2.456891393156087,3.787678320034035,0.40285735994126315
23625,0.1349065601825714,0.946258544921875,0.028729720041155815,0.03741933519590834,0.023632421150139696,0.21629977116308943,0.5822866818187108,1.7616141017050675,0.2917511038164399,2.4573238336730654,3.787762570592498,0.40296886415777716
23650,0.13485091924667358,0.9462890625,0.028728190809488297,0.03739783534601449,0.023679011997331828,0.21632977410627865,0.582873335731068,1.7617754262971166,0.2922151677509416,2.457755132439603,3.787846748210396,0.4030803332208331
23675,0.13479533791542053,0.9463348388671875,0.02872825227677822,0.037380747722991166,0.0237256934225647,0.2163596393432749,0.5834605538108115,1.7619361541549179,0.2926796629004732,2.4581850164728634,3.787930854918036,0.40319173500060834
23700,0.13473975658416748,0.94635009765625,0.028744392096996307,0.037388172868652904,0.02377247085756716,0.2163893816596569,0.5840484193805242,1.7620964005088902,0.2931445834960715,2.458613766431597,3.788015008856635,0.4033031293186894
23725,0.13468414545059204,0.946380615234375,0.02875063754618168,0.03737745870051299,0.023819336774341282,0.21641899618219754,0.5846368191968899,1.7622560880019627,0.293609838304603,2.4590415671929406,3.7880990862284936,0.4034144920957687
23750,0.134628564119339,0.9464111328125,0.02876288816332817,0.03737806021571428,0.023866292741262535,0.2164485042519667,0.5852257847805278,1.7624153452251752,0.29407543346882214,2.459468492402057,3.7881831765379768,0.4035258464201554
23775,0.13457292318344116,0.9464111328125,0.028782978653907776,0.037388943862139444,0.02391335169924377,0.21647788361230186,0.5858154667016776,1.7625740623971382,0.29454150541818136,2.459894230288067,3.7882672384413465,0.4036371680227477
23800,0.13451728224754333,0.9464263916015625,0.0287847388535738,0.03737801963771758,0.02396050070428731,0.2165071456407779,0.5864057009232819,1.7627322750087786,0.29500793912526097,2.460318966644589,3.7883512485225044,0.403748481106143
23825,0.1344616413116455,0.94647216796875,0.028788460418581963,0.03735766686763175,0.024007731201270505,0.21653629683043066,0.5869963671273641,1.7628899670126612,0.2954747087177582,2.4607428029130114,3.788435115364157,0.40385972965153527
23850,0.13440603017807007,0.94647216796875,0.028803398832678795,0.0373536890465311,0.02405504274864472,0.21656531933793852,0.5875874752233152,1.7630471156449474,0.2959418414216394,2.461165563454559,3.7885189460179283,0.40397093567693226
23875,0.13435040414333344,0.946502685546875,0.028805499896407127,0.03734926685822208,0.024102435353218342,0.2165942186287066,0.5881790219691743,1.7632037369475242,0.29640925899377885,2.4615873060464697,3.7886027270068814,0.4040820629165782
23900,0.1342947781085968,0.946533203125,0.028820177540183067,0.037336607385164464,0.02414991619449531,0.21662299901797627,0.5887711074076882,1.763359889759835,0.2968770293560454,2.462008087646516,3.7886865468783615,0.4041931447686277
23925,0.13423919677734375,0.946563720703125,0.028828240931034088,0.03731758478850666,0.024197487453773106,0.21665166699714766,0.5893637440587989,1.7635155628648531,0.2973451979657709,2.462427882021718,3.788770324625016,0.4043041939874959
23950,0.1341836154460907,0.9465789794921875,0.02883773483335972,0.03730079096298825,0.024245141876698604,0.21668021655078798,0.5899568505450835,1.7636707570557317,0.2978136928061165,2.462846590445067,3.7888541144197356,0.40441525929346256
23975,0.13412804901599884,0.946624755859375,0.028848035261034966,0.03729240445817278,0.024292894334964704,0.21670861638376648,0.5905505975865296,1.7638253188344717,0.2982826105944797,2.4632639872466013,3.7889378599696966,0.4045262426352597
24000,0.1340724676847458,0.946624755859375,0.02885105460882187,0.03729304714850048,0.024340730039875767,0.21673688917225267,0.5911447925949405,1.763979307147892,0.29875184513944586,2.463680258767428,3.7890214895147007,0.40463715540814404
24025,0.13401687145233154,0.9466400146484375,0.028864508494734764,0.037295592822680676,0.024388650778794173,0.21676505925324763,0.5917394628987186,1.7641328418564497,0.29922136644754693,2.4640955619873974,3.7891050476664083,0.40474804422421207
24050,0.1339612603187561,0.9466705322265625,0.028872471302747726,0.037303352678467204,0.024436665437586665,0.21679307235556308,0.5923347164589936,1.764285707019404,0.2996913236221077,2.4645093659825945,3.789188544827007,0.40485889074547143
24075,0.13390563428401947,0.9467010498046875,0.028874702751636505,0.03727880248318648,0.02448477387176433,0.2168209694842459,0.5929305638701388,1.7644381112351437,0.30016165605320233,2.4649220425234613,3.7892720705004166,0.40496969736214533
24100,0.13385003805160522,0.9467620849609375,0.02889649197459221,0.03729458772111649,0.02453296849744358,0.21684875681152338,0.5935269075416254,1.7645900670691468,0.3006322840268061,2.465333723756152,3.7893555976054607,0.4050804853685983
24125,0.13379442691802979,0.94677734375,0.028890738263726234,0.037262112760385095,0.024581247040221764,0.2168764258096777,0.5941237179708074,1.764741537913601,0.30110324231782154,2.4657444184815995,3.789439121912349,0.4051912284716135
24150,0.13373887538909912,0.946807861328125,0.02890310063958168,0.03723610742455007,0.02462960702183039,0.21690400010184327,0.5947209589542192,1.7648926050680938,0.30157446499249524,2.4661544922919223,3.7895226114946445,0.4053019481144697
24175,0.13368330895900726,0.946807861328125,0.028903523460030556,0.037239382424324244,0.02467805822585491,0.2169314625691053,0.5953187496821463,1.7650432059924936,0.30204609369725527,2.466563868958476,3.789606081504607,0.40541264182103603
