step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22475,0.12864947319030762,0.9501495361328125,0.02550816722214222,0.03134774058772146,0.022516990925415654,0.25066715101084497,0.5852463111684303,1.9526851392709477,0.27562621905000473,2.8390284745202266,3.9001697414029906,0.45377691637066386
22500,0.12860867381095886,0.950164794921875,0.025492949411273003,0.03133300452287275,0.0225489465510891,0.25072718158823887,0.5856866776078826,1.9530030711464232,0.27596314736625616,2.8397282677531868,3.9003377536429302,0.4539066612585875
22525,0.1285679042339325,0.950164794921875,0.025481438264250755,0.03131354107839419,0.02258095042783126,0.2507870634653761,0.5861273770686835,1.9533202998236805,0.2763003383380219,2.8404267901505476,3.9005055337348864,0.45403625194325425
22550,0.12852716445922852,0.9501953125,0.025470657274127007,0.03129821933776397,0.022612997650481918,0.25084679295648626,0.5865683372888327,1.9536367847147567,0.27663777252643557,2.841123908103306,3.900673029102398,0.45416566658986723
22575,0.1284864842891693,0.9501800537109375,0.025465255603194237,0.031281283540276185,0.022645093094879276,0.25090637688855855,0.5870096430752202,1.9539526265110356,0.27697548953384143,2.841819711133848,3.90084038751307,0.4542949543038575
22600,0.1284458339214325,0.9501953125,0.025453394278883934,0.03126530926398006,0.02267723389507749,0.25096581639368787,0.5874512449589782,1.954267790994439,0.27731345278454006,2.8425142117823237,3.9010075316427506,0.4544241150135809
22625,0.12840522825717926,0.9501953125,0.02543865516781807,0.031247517352366586,0.02270941928850694,0.2510250949653144,0.5878931226051581,1.9545821813770559,0.2776516159041602,2.84320720086334,3.901174396384472,0.4545530811146538
22650,0.1283646523952484,0.9502105712890625,0.025429589673876762,0.03122840343879256,0.022741654562256432,0.25108420795603625,0.5883353443116125,1.9548957815303976,0.27799002564803804,2.8438985930301017,3.9013409854607386,0.45468188171571416
22675,0.12832415103912354,0.9502105712890625,0.0254147257655859,0.03120821649769816,0.022773936589537483,0.2511431678039305,0.5887778759228199,1.9552086633871575,0.27832865245458793,2.8445885215926756,3.9015073455920697,0.4548105224467714
22700,0.12828364968299866,0.9502410888671875,0.025408459827303886,0.031192580332124072,0.02280626671755172,0.2512019878702592,0.5892207243623288,1.9555208465647254,0.27866751832075337,2.8452771954520433,3.9016734119573973,0.4549390047636556
22725,0.12824322283267975,0.95025634765625,0.025395676493644714,0.031174029767587128,0.022838639574596677,0.2512606637483907,0.5896638475573497,1.9558324069176807,0.27900656768162885,2.8459646188362693,3.9018393699487395,0.4550673646925307
22750,0.12820282578468323,0.95025634765625,0.02538658119738102,0.031154393179354763,0.022871056093915702,0.25131920277385045,0.5901072335268012,1.956143295288246,0.27934587214580286,2.8466507121437523,3.9020050643396673,0.4551955579585517
22775,0.1281624734401703,0.9502716064453125,0.025373229756951332,0.031134485431561526,0.02290352014521136,0.2513776049772358,0.590550931374742,1.9564535113225114,0.2796854099966879,2.847335516944093,3.90217049403129,0.4553236046819965
22800,0.12812216579914093,0.9503173828125,0.025356922298669815,0.031116968006671103,0.022936027327633744,0.25143585398157364,0.5909948998425549,1.9567630448688833,0.2800250910360001,2.848018944604789,3.902335765710995,0.45545147790135515
22825,0.12808191776275635,0.9503326416015625,0.025347178801894188,0.03109811105487351,0.02296858292993727,0.2514939513750673,0.5914391981015044,1.9570718745774744,0.2803650050619168,2.848700969267929,3.9025008242649926,0.4555791827113438
22850,0.12804168462753296,0.9503173828125,0.02533538267016411,0.031079654265242028,0.023001191282176103,0.25155189910265613,0.5918838837833836,1.9573800168478461,0.2807051781394248,2.8493816099604192,3.9026656871078744,0.4557067501093746
22875,0.12800151109695435,0.9503173828125,0.025320950895547867,0.03106099990019395,0.023033846033660845,0.2516097046500659,0.592328869266906,1.9576874839151752,0.2810455416755746,2.85006091305627,3.9028303203766104,0.4558341534111612
22900,0.12796138226985931,0.9503326416015625,0.025306595489382744,0.031042854139193377,0.023066546108723114,0.25166736251695904,0.5927741371041763,1.9579942447117518,0.2813861163607667,2.850738808134322,3.9029947046204616,0.45596138193176394
22925,0.12792129814624786,0.950347900390625,0.02529642917215824,0.031025566291619074,0.023099291783845035,0.25172486838092745,0.5932196991999975,1.9583003122366094,0.28172689073809537,2.851415222387003,3.90315889908473,0.4560884522583497
22950,0.12788125872612,0.9503631591796875,0.025285646319389343,0.03101043933979992,0.023132084815254677,0.2517822453969798,0.5936655744235118,1.958605766654196,0.2820678966942136,2.852090437010677,3.9033228838453153,0.45621538189855854
22975,0.1278412640094757,0.9503936767578125,0.025272464379668236,0.03099406658818025,0.023164925411340725,0.2518394820180566,0.5941117633346756,1.958910558433872,0.282409108428673,2.852764335819969,3.903486649537712,0.4563421483526659
23000,0.1278012990951538,0.9503936767578125,0.025261273607611656,0.030979625809163084,0.023197818331549824,0.25189657042802893,0.5945583280032268,1.9592146631033882,0.28275053517908827,2.8534368626348336,3.90365020779527,0.45646875895530836
23025,0.1277613639831543,0.9504241943359375,0.025249918922781944,0.030964003872304104,0.023230756622051315,0.25195351164863994,0.5950051698178187,1.9595180559253824,0.28309212440673714,2.8541080891248356,3.9038135012335946,0.45659521265138475
23050,0.12772147357463837,0.9504241943359375,0.025241700932383537,0.030946805383602925,0.023263744459306568,0.25201029858799756,0.5954523455236802,1.9598207223935056,0.28343394067787714,2.854777905025747,3.903976555723022,0.4567215300721133
23075,0.12768161296844482,0.950469970703125,0.025233322754502296,0.030929883326076966,0.02329678238772258,0.2520669472482516,0.5958998717626258,1.960122759116726,0.2837760448437537,2.8554465631494677,3.9041394395790086,0.4568477182781005
23100,0.12764179706573486,0.9504852294921875,0.025222301483154297,0.03091146781799066,0.023329871909656495,0.252123454279389,0.5963477852437623,1.960424213143722,0.2841184133052392,2.856113943543598,3.90430227226051,0.4569737624837028
23125,0.12760202586650848,0.95050048828125,0.025210397318005562,0.030895826681881546,0.023363003857603707,0.2521798039378879,0.5967959425035808,1.960724939154939,0.28446091404756224,2.856779914374828,3.90446488604002,0.45709963482087734
23150,0.1275622844696045,0.95050048828125,0.025198958814144135,0.030880247806754673,0.02339618230273635,0.252236004202277,0.5972443921315008,1.961024959008096,0.28480365445250344,2.857444566601176,3.904627262491722,0.4572253525189185
23175,0.12752260267734528,0.950531005859375,0.025191135704517365,0.030863765013096928,0.02342940836998083,0.25229206082909267,0.5976931375043132,1.961324261342585,0.28514660677684855,2.8581079558982494,3.904789334277089,0.4573509187210188
23200,0.12748293578624725,0.9505767822265625,0.025185665115714073,0.030847497488206373,0.023462680881682574,0.2523479777789739,0.5981421763346242,1.9616229056930552,0.28548980196039614,2.858770095179542,3.904951189125184,0.45747635641455237
23225,0.1274433135986328,0.9505767822265625,0.025179335847496986,0.03083366196344678,0.0234960002343705,0.25240376301356404,0.5985915196559175,1.9619209448363533,0.285833194155107,2.859431056664083,3.905112870333121,0.4576016808700958
23250,0.12740370631217957,0.9506072998046875,0.025171179324388504,0.030816525086280938,0.023529370253540766,0.25245940721132454,0.5990412077568814,1.962218317212723,0.28617679424624287,2.8600908039324193,3.9052743273160386,0.45772686414780994
23275,0.1273641586303711,0.9506072998046875,0.025160154327750206,0.030796847782315704,0.023562791747171262,0.2525148954727711,0.5994912629644717,1.9625150069421236,0.28652061990148386,2.8607491607670776,3.9054356435302595,0.45785188496606277
23300,0.127324640750885,0.9506072998046875,0.025150103494524956,0.030780887736148805,0.023596257976676704,0.2525702251321467,0.5999415892586912,1.962810972362647,0.2868646079461735,2.8614060973448385,3.905596756476493,0.4579767202811435
23325,0.12728513777256012,0.9506072998046875,0.025139816105365753,0.03076732429175158,0.02362977756851921,0.2526254016849753,0.6003922933789978,1.9631062275647746,0.2872088511940217,2.862061684844525,3.905757651512622,0.4581013898750528
23350,0.12724569439888,0.9506378173828125,0.02513701282441616,0.03075623918707551,0.023663349216035866,0.25268044576039095,0.600843351588558,1.9634008321245955,0.28755333853310205,2.8627160284329056,3.9059182875355964,0.45822592776535487
23375,0.12720626592636108,0.95062255859375,0.025129538029432297,0.03074080522544805,0.023696968834925353,0.25273535044595513,0.601294714391968,1.9636947694662195,0.2878980707024739,2.8633690386843407,3.9060786848570688,0.4583503322321041
23400,0.12716686725616455,0.950653076171875,0.02511902153491974,0.030727984663978906,0.0237306365857394,0.25279010419887904,0.6017463762222147,1.963987972270938,0.28824302030796156,2.8640206725677637,3.9062387986172715,0.4584745712624978
23425,0.1271275132894516,0.9506988525390625,0.025107577443122864,0.030709151437491734,0.023764352159390153,0.25284470221621225,0.6021983492400396,1.9642804767146376,0.2885881814080688,2.864670943998798,3.90639873770949,0.4585986510161053
23450,0.12708818912506104,0.950714111328125,0.025098567828536034,0.030695649216481095,0.02379811569649424,0.2528991645325204,0.6026506323762717,1.9645723535896231,0.2889335482403202,2.86532000073126,3.906558487971977,0.45872259806487586
23475,0.12704890966415405,0.9507293701171875,0.025092152878642082,0.030681038098207297,0.02383192723656003,0.2529534941574496,0.603103222091388,1.964863603693493,0.2892791630392236,2.8659678938803,3.906718027591398,0.458846421704217
23500,0.12700964510440826,0.9507293701171875,0.025085631757974625,0.030666441750845014,0.023865787799271343,0.2530076762373798,0.6035561324319345,1.9651541753785857,0.2896249777586889,2.8666145169013078,3.906877368425321,0.45897011455983067
23525,0.12697042524814606,0.9507293701171875,0.025075914338231087,0.030651832851453772,0.023899694653353728,0.2530617267511105,0.6040093291460429,1.9654441339099744,0.28997094155113246,2.8672599018884903,3.907036516691369,0.45909368263572253
23550,0.12693123519420624,0.95074462890625,0.025067029520869255,0.03063831307985934,0.02393364562062253,0.2531156443492086,0.6044627907725808,1.9657334958199262,0.2903171077078236,2.8679040801272198,3.9071955155167113,0.45921710493767254
23575,0.1268920600414276,0.95074462890625,0.025060826912522316,0.030625931930182794,0.023967648122051585,0.2531694166142708,0.6049166102374951,1.9660222124371038,0.29066356422621126,2.868546949885206,3.9073543638299038,0.459340391074068
23600,0.12685292959213257,0.9507598876953125,0.025054369121789932,0.030613509592650714,0.02400169868744881,0.25322304686061115,0.60537072868267,1.9663102501052254,0.29101020386268,2.8691886454581925,3.9075129689950945,0.45946353958384634
23625,0.1268138289451599,0.95074462890625,0.025041593238711357,0.030600713147139854,0.024035795959054366,0.2532765442254151,0.6058251362433884,1.966597670119326,0.29135703484207576,2.869829202133232,3.9076713821743536,0.459586549706231
23650,0.12677477300167084,0.95074462890625,0.025033196434378624,0.030585232428258294,0.024069941823781,0.25332988965132575,0.6062798425873663,1.9668843548944168,0.2917040619959984,2.8704683664383874,3.9078295165885857,0.45970941379011443
23675,0.12673573195934296,0.950775146484375,0.025022312998771667,0.030570734279961934,0.024104141357739577,0.2533830902691613,0.6067349264889093,1.967170382751741,0.2920513169637644,2.8711062241265513,3.9079874726925996,0.45983213089006164
23700,0.12669672071933746,0.9508056640625,0.025015220046043396,0.030557215330830462,0.024138389848449918,0.253436155913214,0.6071903381075626,1.9674558251023282,0.2923987821833201,2.8717428760376156,3.90814531634295,0.45995470694363844
23725,0.12665775418281555,0.9508056640625,0.02501082792878151,0.03054805773780236,0.024172689331898256,0.2534890857660739,0.6076461018355619,1.9677406771193702,0.29274647807969245,2.8723783156619014,3.908303044080389,0.46007714919567605
23750,0.12661880254745483,0.9508056640625,0.025005590170621872,0.030534755312752907,0.024207041635298653,0.2535418722138271,0.6081022353452391,1.9680248945594434,0.29309443331324786,2.873012424407105,3.908460626551205,0.4601994617338612
23775,0.1265798807144165,0.9508056640625,0.02500050514936447,0.030520034097538697,0.024241441118238956,0.2535945302412784,0.6085586602130014,1.968308513478439,0.29344258226116327,2.8736454465963943,3.9086180197006537,0.46032163909392787
23800,0.12654097378253937,0.9508819580078125,0.024997884407639503,0.03051165081391637,0.02427589060593373,0.25364706022449296,0.6090154088342425,1.9685915276272712,0.2937909222479966,2.8742773875417997,3.908775208085324,0.4604436994887042
23825,0.12650209665298462,0.9509124755859375,0.02498871274292469,0.03049795391826586,0.024310393198944475,0.2536994577183176,0.6094725198400806,1.9688739213643038,0.29413951181552966,2.874908100818831,3.908932194763889,0.4605656235556022
23850,0.12646323442459106,0.9509124755859375,0.024978598579764366,0.030483920905567775,0.02434493899983716,0.2537517091450761,0.6099298610067173,1.9691556180166858,0.29448826900308833,2.8755374704895016,3.9090889319730415,0.46068737950237687
23875,0.12642443180084229,0.9509124755859375,0.024966929107904434,0.030466049732648603,0.02437953189173255,0.25380381646960865,0.6103874915820332,1.9694366613865033,0.29483720090643806,2.876165507407203,3.9092454913831918,0.460808994550997
23900,0.1263856589794159,0.950897216796875,0.024959873408079147,0.030450816360903382,0.024414172278900637,0.25385577983149754,0.6108454135398231,1.9697170441722682,0.29518633412392614,2.876792170070241,3.9094018572664657,0.4609304479920823
23925,0.1263469159603119,0.9509124755859375,0.02494986355304718,0.03044071314040352,0.02444886156397049,0.25390760031333903,0.6113036485580206,1.9699967860663614,0.29553569591200457,2.8774175628715457,3.9095580602131013,0.46105176312310464
23950,0.12630820274353027,0.950897216796875,0.024947764351963997,0.03042814923238893,0.024483607364811075,0.25395929835099373,0.6117622857235204,1.97027594896418,0.29588533783651055,2.8780418123783904,3.90971406557704,0.4611729622886472
23975,0.12626950442790985,0.950927734375,0.024938248097896576,0.030412892816228256,0.024518402775361537,0.25401087011739265,0.6122212501523387,1.9705545573624823,0.29623519449104263,2.8786649174808616,3.9098699512954056,0.4612940545551138
24000,0.12623083591461182,0.95098876953125,0.024933764711022377,0.03040366892404331,0.024553250406340148,0.25406230382043343,0.6126805511067941,1.9708324927560388,0.2965852611495462,2.8792868321415774,3.9100255728498325,0.46141500290230975
