step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25075,0.1339918076992035,0.9478302001953125,0.030972091481089592,0.03919173392540406,0.030155890495550945,0.21439202506985577,0.6701259702388105,1.7867948146760018,0.3288317445702454,2.463361788532021,3.858960829068286,0.4664795190322824
25100,0.13392943143844604,0.9478607177734375,0.03097614087164402,0.03917758968964399,0.030210016388615365,0.2144235419941419,0.6707457795990635,1.78697592345155,0.3292849119909211,2.4638448955385437,3.8590683289571985,0.4666061681086993
25125,0.13386709988117218,0.9478759765625,0.03097435273230076,0.039144187467672904,0.030264229228997738,0.21445494204346402,0.67136604242039,1.7871565265728155,0.3297383421244008,2.464326762382165,3.8591757935796056,0.4667327625508837
25150,0.1338047981262207,0.947906494140625,0.030974244698882103,0.03915749410976379,0.03031852909851441,0.2144862274997782,0.6719867568468305,1.7873366292568074,0.33019197677287737,2.4648077656032603,3.8592832135322883,0.46685930535390896
25175,0.13374248147010803,0.9479217529296875,0.030977021902799606,0.03915054059146671,0.03037290830428031,0.214517402373344,0.6726078368052332,1.7875162488983205,0.33064576530688533,2.4652878097701363,3.859390590165144,0.46698579988201194
25200,0.13368022441864014,0.9479827880859375,0.030983153730630875,0.03911988169117748,0.030427371750161424,0.2145484484089599,0.6732293429927277,1.7876953290181623,0.33109980937165184,2.4657668497417244,3.859497965612586,0.467112276958968
25225,0.13361796736717224,0.9479827880859375,0.03098420985043049,0.03910488068574237,0.030481929731467003,0.2145793630192566,0.6738513597219794,1.7878737833939733,0.3315542305356753,2.4662447050803435,3.8596051768525603,0.4672387468298194
25250,0.13355574011802673,0.947998046875,0.030975420027971268,0.039085877790892974,0.030536566592569828,0.21461015566372973,0.6744737208514989,1.7880516730864644,0.33200888208674906,2.4667213938411408,3.859712270504037,0.46736516618065366
25275,0.1334936022758484,0.947998046875,0.030972544103860855,0.03906207772234366,0.030591286526983116,0.21464082115680472,0.6750964912302752,1.7882290281875073,0.3324636910392748,2.467196799768602,3.859819358022302,0.4674915009344917
25300,0.13343146443367004,0.9480438232421875,0.030980708077549934,0.039063644038386316,0.030646098166907654,0.21467136853431018,0.6757197656831083,1.7884058881011116,0.3329187052640221,2.4676713656744607,3.85992644306718,0.46761783218357533
25325,0.1333693414926529,0.9481048583984375,0.03097071871161461,0.039044480071320206,0.03070100003615796,0.2147017957321738,0.6763435081297913,1.7885821951205922,0.33337393983417174,2.4681448913997865,3.860033419513076,0.4677440979321268
25350,0.13330727815628052,0.9481201171875,0.03096143528819084,0.039019708275141445,0.030755987880366063,0.21473209620192532,0.6769676775561353,1.788757940618477,0.333829391937448,2.4686171768816796,3.8601403274820556,0.4678702732154018
25375,0.13324524462223053,0.9481201171875,0.03096136637032032,0.03900166119269102,0.030811071815830673,0.2147622849743982,0.6775924003411865,1.7889332300990894,0.33428510436902037,2.4690886482883814,3.8602472594160977,0.4679964300901219
25400,0.13318324089050293,0.94818115234375,0.03096705861389637,0.039005244886054107,0.030866240027179498,0.21479234185795787,0.6782175281098142,1.7891079340573721,0.3347410544780226,2.469558860200607,3.860354117193714,0.46812251847237585
25425,0.13312125205993652,0.94818115234375,0.030972393229603767,0.038999459477560804,0.030921497555153058,0.21482226068774543,0.6788431144269742,1.7892820249499424,0.3351972655225069,2.470027756324483,3.860460896644316,0.46824855444028624
25450,0.13305926322937012,0.9482269287109375,0.030969219282269478,0.03899437387579891,0.030976842855417693,0.21485207667748715,0.6794691455485994,1.7894556609935521,0.33565378758031644,2.4704956334046293,3.8605676225933827,0.46837457079332917
25475,0.1329973042011261,0.9482574462890625,0.030963797122240067,0.03897927602492715,0.031032283397273125,0.21488179427985038,0.6800956861011769,1.7896288184031568,0.33611058077080486,2.4709626614314644,3.8606742036243307,0.4685005580047551
25500,0.13293534517288208,0.9482879638671875,0.030971508473157883,0.03897719779086903,0.03108782515125615,0.21491139779787619,0.6807228234426705,1.7898014932743265,0.3365676950483964,2.471428794346644,3.860780772226703,0.46862651622181123
25525,0.13287341594696045,0.9483489990234375,0.030963478609919548,0.03895775087022419,0.031143468090700767,0.2149408747139941,0.6813505672706285,1.7899736636584171,0.337025088626963,2.4718939602280603,3.8608873933555192,0.46875244878450345
25550,0.1328115165233612,0.9483642578125,0.030958374962210655,0.03893764184688589,0.031199203553601392,0.21497022695487486,0.6819787956688889,1.7901452699066525,0.337482665430336,2.472357965247654,3.8609939209051856,0.46887834254219896
25575,0.13274967670440674,0.9483795166015625,0.030957601964473724,0.038919792686903744,0.031255025978228775,0.21499946155839927,0.6826074449048025,1.790316336810692,0.33794042531474716,2.472820808290956,3.861100345027737,0.4690042054572481
25600,0.13268785178661346,0.9483795166015625,0.030955543741583824,0.03892246501584331,0.031310941206937046,0.2150285833983356,0.6832365879963187,1.7904869119044198,0.3383984381282482,2.473282674622992,3.861206724362961,0.46913003934358893
25625,0.1326260268688202,0.9484405517578125,0.030955970287322998,0.03891412134058536,0.031366949720432455,0.2150575791380187,0.6838662385441205,1.7906569648458688,0.33885671842153864,2.4737434649686625,3.861313113095903,0.46925584728188346
25650,0.1325642317533493,0.94842529296875,0.030951444059610367,0.03889314895048099,0.031423049556009164,0.2150864363443929,0.6844963574375026,1.7908264007378623,0.3393152137776092,2.474202977786289,3.8614194180723262,0.46938158127118
25675,0.1325024664402008,0.9484405517578125,0.03094920702278614,0.038882936084778115,0.0314792422103363,0.21511517045473585,0.6851269780379047,1.7909953316922718,0.33977397022607647,2.474661466489737,3.8615257423243614,0.4695072843743496
25700,0.1324407309293747,0.948455810546875,0.03095950372517109,0.03888524730760498,0.031535525459472996,0.21514379052967103,0.6857580765747986,1.7911637996835819,0.3402329651566577,2.475119044722464,3.861632094895343,0.4696329713618199
25725,0.1323789656162262,0.9484710693359375,0.03095492534339428,0.03888715989895936,0.031591893436109596,0.215172290599869,0.686389566981831,1.7913317245906275,0.340692121807481,2.475575493878086,3.861738356499753,0.46975863206271556
25750,0.1323172152042389,0.948486328125,0.030962903052568436,0.038874872232361045,0.03164834053382166,0.21520067596900805,0.6870213807818593,1.7914991113001073,0.3411514111422846,2.4760309338502853,3.8618444899745485,0.4698842507563895
25775,0.1322554647922516,0.9485015869140625,0.03096878156065941,0.0388641735031784,0.031704876436798674,0.2152289155707364,0.6876536355578432,1.7916658655492872,0.3416108782752903,2.4764850892776256,3.861950570759101,0.4700098211511817
25800,0.13219377398490906,0.948516845703125,0.03095613606274128,0.03885007114473737,0.03176149328583815,0.21525702573408703,0.6882862522815996,1.7918320741958818,0.342070489416189,2.476937984166082,3.8620566394380136,0.47013536585795124
25825,0.13213208317756653,0.9485321044921875,0.030957527458667755,0.03884867021527965,0.03181819874266239,0.21528501990139173,0.6889193155290371,1.7919977997307515,0.3425302686022509,2.477389735788317,3.8621627099858715,0.47026086659238703
25850,0.1320704221725464,0.9485321044921875,0.03095543012022972,0.038827695281323495,0.03187500482661018,0.21531288282487862,0.6895529273108628,1.7921629087617368,0.3429903049003536,2.477840300864061,3.8622686315681953,0.4703862816684868
25875,0.13200882077217102,0.9485321044921875,0.030955512076616287,0.038803347161980584,0.03193190028458577,0.2153406488090674,0.6901869807079186,1.7923275860861534,0.34345054246732953,2.478289978329429,3.8623744946643264,0.47051169852536356
25900,0.13194721937179565,0.9485626220703125,0.030957914888858795,0.03879577408601158,0.031988888098846,0.21536831760157676,0.6908215113726571,1.7924918425305685,0.34391099767394545,2.4787387398712797,3.8624803247794692,0.4706371072771391
25925,0.1318856030702591,0.9485931396484375,0.030963461846113205,0.038790807457909755,0.03204595718822752,0.21539587070858537,0.6914564093009082,1.7926556289830708,0.34437157530664364,2.479186441519587,3.8625861818220133,0.47076250271594333
25950,0.13182401657104492,0.9486236572265625,0.030958052724599838,0.03876056708792553,0.03210311810703137,0.2154233097359603,0.6920917721953194,1.7928189127387177,0.3448324089877901,2.479633075852193,3.8626919808101805,0.4708878728042726
25975,0.1317625343799591,0.9486236572265625,0.030945545062422752,0.03873562810310934,0.03216036267201772,0.21545063392341948,0.6927275152966075,1.7929817024420296,0.3452934314681947,2.4800787444395866,3.8627977470812453,0.4710131944059539
26000,0.13170109689235687,0.948638916015625,0.030943213030695915,0.03873855660715628,0.032217700552418814,0.21547782582141226,0.693363748857879,1.79314394398535,0.3457546984610773,2.480523314269428,3.8629035203767086,0.4711384963170613
26025,0.13163965940475464,0.94866943359375,0.030942458659410477,0.038733576677325056,0.03227513079698953,0.2155048890322499,0.694000447552202,1.7933056164340542,0.3462161313392583,2.480966732434622,3.863009223184263,0.4712637435342938
26050,0.1315782070159912,0.9486846923828125,0.030944067984819412,0.038738621376576465,0.03233265237808444,0.2155318205921119,0.6946375923425336,1.7934666899101797,0.3466777249806286,2.4814088549209714,3.863114817597277,0.47138888898125453
26075,0.13151675462722778,0.948699951171875,0.03094690851867199,0.03872928431907386,0.03239027792035497,0.21555858901784306,0.6952753226550523,1.7936270466286104,0.3471396012547639,2.4818493833989566,3.8632203319365415,0.47151394553606674
26100,0.13145533204078674,0.948699951171875,0.030955204740166664,0.03872032256784005,0.03244800048100331,0.2155852260555928,0.6959135787945582,1.793786860634038,0.3476017556613235,2.482288785679638,3.863325856459165,0.4716389724744101
26125,0.13139387965202332,0.9487152099609375,0.03096640110015869,0.03871318733357437,0.03250581695741984,0.2156117576987486,0.6965523334551329,1.7939462586604595,0.3480641642520732,2.4827272173848,3.863431431092765,0.4717639792755905
26150,0.13133245706558228,0.94873046875,0.030963633209466934,0.038696915121916975,0.03256372450141455,0.21563817509701175,0.697191531232408,1.794105142796553,0.34852675160473956,2.4831645894927235,3.863536924165742,0.4718889413467539
26175,0.131271094083786,0.9487457275390625,0.03095603920519352,0.038659160396222914,0.03262172622399513,0.21566447783808948,0.6978312128303759,1.7942635333897254,0.3489895468061489,2.4836007680780363,3.863642383095183,0.47201388449028775
26200,0.13120979070663452,0.9487457275390625,0.03094959259033203,0.03862435995152914,0.03267981070925927,0.215690650380421,0.6984712523093333,1.7944213587787579,0.34945249151164276,2.4840357102520647,3.8637477926820734,0.4721387488371437
26225,0.1311485469341278,0.9487762451171875,0.03095717914402485,0.038620948688155514,0.03273796323576908,0.21571670671763282,0.6991114875984668,1.7945786669524662,0.3499155267676056,2.4844695153002947,3.8638531308155906,0.47226356348126225
26250,0.1310873031616211,0.9488677978515625,0.0309615395963192,0.03862023280909136,0.03279620970964636,0.21574267137707817,0.6997522032319512,1.7947355821556323,0.3503787665661131,2.484902598275914,3.8639584452525586,0.4723883856286643
26275,0.13102605938911438,0.9488677978515625,0.030962591990828514,0.03861206821425962,0.03285454666365867,0.21576854152061561,0.7003933653728369,1.7948921036272003,0.350842225813964,2.485334865793191,3.8640637596896292,0.4725131655370763
26300,0.13096483051776886,0.948883056640625,0.030962511897087097,0.03859516795676034,0.0329129824008206,0.21579429492525443,0.7010350380629953,1.7950480792673673,0.3513059509145775,2.4857661756079192,3.864168945590299,0.472637901092037
26325,0.13090361654758453,0.948883056640625,0.030969876796007156,0.03857998885305866,0.03297150803689743,0.21581994546912958,0.7016771408210589,1.7952036062457204,0.3517698892437698,2.486196718787964,3.864274087792759,0.4727626049425959
26350,0.1308424472808838,0.9489593505859375,0.030968651175498962,0.03856859377575476,0.0330301303239224,0.21584550015291862,0.7023197499428768,1.795358727967879,0.3522340400703464,2.4866263623263922,3.864379216973772,0.4728872981707186
26375,0.13078129291534424,0.948974609375,0.030969617888331413,0.038546582891705886,0.03308885107910439,0.21587092789573187,0.7029628909284357,1.7955133341863316,0.35269844251891147,2.4870549048644497,3.864484373968574,0.47301195927872297
26400,0.13072019815444946,0.9490203857421875,0.030970029532909393,0.03853126382577196,0.033147664571029245,0.21589620882046787,0.7036065063876302,1.7956673542781134,0.35316299899828124,2.487482324646004,3.8645895845722564,0.47313655294389945
26425,0.1306591033935547,0.9490203857421875,0.030957913026213646,0.03853080842268932,0.03320657622336933,0.21592138217447712,0.7042506202026505,1.79582086852417,0.3536278120673189,2.4879090901207874,3.864694670182474,0.4732610887162541
26450,0.1305980384349823,0.9490814208984375,0.030956316739320755,0.038518411168652344,0.0332655755853831,0.21594645416801383,0.704895145802884,1.7959739676785242,0.3540927367184646,2.488334974220733,3.8647997704532586,0.4733855988524788
26475,0.1305369734764099,0.9491119384765625,0.030956551432609558,0.03853080024650286,0.03332466822109952,0.21597141709567177,0.7055401358482735,1.7961266062988224,0.3545578436881415,2.488759749933313,3.864904856459876,0.47351006982637867
26500,0.1304759383201599,0.9491119384765625,0.030951328575611115,0.03853391702453248,0.0333838456687306,0.2159962850926256,0.7061854887367043,1.796278815270456,0.3550230385515959,2.48918367006067,3.8650098681028626,0.47363448839400624
26525,0.1304149031639099,0.9491119384765625,0.03094019740819931,0.0385152396037962,0.033443104887476656,0.21602106609679764,0.7068311830010707,1.796430657074298,0.35548829497105844,2.489606733537649,3.8651148687334502,0.47375887740859235
26550,0.1303538978099823,0.949127197265625,0.030944237485527992,0.0384931283464941,0.033502446865580925,0.21604574128265452,0.7074772312523001,1.7965820610323149,0.35595361605108344,2.4900289032137053,3.8652198746245054,0.4738832504551406
26575,0.13029292225837708,0.9491729736328125,0.030950941145420074,0.038483302738672835,0.03356187629005831,0.2160702980606434,0.708123669141617,1.7967329419166673,0.35641913376293094,2.4904500250343005,3.865324814946206,0.474007563428786
26600,0.13023194670677185,0.9492034912109375,0.03095071390271187,0.03848249356293937,0.033621404483581724,0.21609472651193176,0.7087706155779862,1.7968832598983078,0.35688490503355075,2.490869855117497,3.8654296926470058,0.47413183649288104
26625,0.130171000957489,0.949249267578125,0.030958998948335648,0.0384737487304358,0.0336810301968926,0.21611903521927728,0.7094180552313913,1.7970330484419734,0.35735087423443457,2.491288646770571,3.8655345028638637,0.47425609125767293
