step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21900,0.21615201234817505,0.910491943359375,0.0,0.03548361738494286,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21925,0.21612058579921722,0.910491943359375,0.0,0.03544052842808603,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21950,0.21608921885490417,0.9105072021484375,0.0,0.035395722876739234,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21975,0.2160579264163971,0.9105072021484375,0.0,0.035344422724836656,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22000,0.21602672338485718,0.9105377197265625,0.0,0.03531931227127274,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22025,0.21599555015563965,0.91058349609375,0.0,0.035315030557261866,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22050,0.2159644365310669,0.91058349609375,0.0,0.03524627585255212,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22075,0.2159334421157837,0.9105987548828125,0.0,0.035167493740869304,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22100,0.21590256690979004,0.91058349609375,0.0,0.03512388197860273,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22125,0.21587178111076355,0.9106292724609375,0.0,0.03508151637844718,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22150,0.21584102511405945,0.9106292724609375,0.0,0.0350515219563008,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22175,0.21581034362316132,0.9106597900390625,0.0,0.03499650027292773,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22200,0.21577975153923035,0.91070556640625,0.0,0.03498410912418936,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22225,0.21574917435646057,0.9107208251953125,0.0,0.034946986195555085,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22250,0.21571868658065796,0.9107513427734375,0.0,0.034893982967036455,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22275,0.21568825840950012,0.910797119140625,0.0,0.03486990237974329,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22300,0.21565788984298706,0.9107666015625,0.0,0.03483789242160745,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22325,0.21562756597995758,0.9107818603515625,0.0,0.0348070953383708,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22350,0.21559730172157288,0.9107666015625,0.0,0.03477693812560356,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22375,0.21556709706783295,0.91082763671875,0.0,0.0347284081139861,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22400,0.21553698182106018,0.9108734130859375,0.0,0.03469345430550768,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22425,0.215506911277771,0.910888671875,0.0,0.03466436858420655,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22450,0.21547691524028778,0.9109039306640625,0.0,0.03461354032624756,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22475,0.21544700860977173,0.91094970703125,0.0,0.034559083480604845,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22500,0.21541716158390045,0.9109649658203125,0.0,0.03454182978739533,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22525,0.21538740396499634,0.91094970703125,0.0,0.034483093553824125,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22550,0.215357705950737,0.9109649658203125,0.0,0.034437133567245634,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22575,0.21532808244228363,0.910980224609375,0.0,0.03440022778549801,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22600,0.21529856324195862,0.910980224609375,0.0,0.03433018244049377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22625,0.21526913344860077,0.9110260009765625,0.0,0.03428357455888936,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22650,0.21523979306221008,0.9110107421875,0.0,0.034242398322361464,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22675,0.21521051228046417,0.9110260009765625,0.0,0.03419524017032681,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22700,0.21518130600452423,0.911041259765625,0.0,0.03417625927192444,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22725,0.21515211462974548,0.91107177734375,0.0,0.034164131555851386,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22750,0.2151229977607727,0.9110565185546875,0.0,0.034125646463771336,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22775,0.2150939255952835,0.911041259765625,0.0,0.03406870150182236,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22800,0.21506492793560028,0.9110565185546875,0.0,0.03405205219058738,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22825,0.21503597497940063,0.9110565185546875,0.0,0.03397696483592394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22850,0.21500715613365173,0.91107177734375,0.0,0.03393072906618836,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22875,0.2149783968925476,0.9110870361328125,0.0,0.03389200931372622,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22900,0.21494972705841064,0.911102294921875,0.0,0.03386120282250334,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22925,0.21492107212543488,0.911102294921875,0.0,0.03383428610061622,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22950,0.2148924469947815,0.9111328125,0.0,0.03382018103053383,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22975,0.21486391127109528,0.91119384765625,0.0,0.03375535867826563,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23000,0.21483546495437622,0.9112091064453125,0.0,0.033737313882487525,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23025,0.21480703353881836,0.911224365234375,0.0,0.0336939173859205,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23050,0.21477869153022766,0.9112396240234375,0.0,0.033664254027076325,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23075,0.21475037932395935,0.9112701416015625,0.0,0.0336236079152688,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23100,0.214722141623497,0.91131591796875,0.0,0.033588046300727835,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23125,0.21469394862651825,0.9113311767578125,0.0,0.033577792657764685,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23150,0.21466578543186188,0.9113311767578125,0.0,0.033538060892220466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23175,0.21463771164417267,0.911346435546875,0.0,0.033504544326783244,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23200,0.21460968255996704,0.911407470703125,0.0,0.0334586908636272,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23225,0.214581698179245,0.911407470703125,0.0,0.03342393950232578,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23250,0.21455378830432892,0.911407470703125,0.0,0.03340603594014842,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23275,0.21452590823173523,0.9113922119140625,0.0,0.033374639899389553,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23300,0.21449807286262512,0.911468505859375,0.0,0.03336271034786907,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23325,0.2144702672958374,0.91143798828125,0.0,0.03332684906450476,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23350,0.21444255113601685,0.9114990234375,0.0,0.03328365904019829,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23375,0.21441487967967987,0.9114990234375,0.0,0.03324860684492618,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23400,0.21438725292682648,0.9114990234375,0.0,0.03323137532105861,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23425,0.21435967087745667,0.9115142822265625,0.0,0.03319038047223326,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23450,0.21433216333389282,0.9115447998046875,0.0,0.03315252794644448,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23475,0.21430471539497375,0.9115753173828125,0.0,0.03312617832929194,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23500,0.21427729725837708,0.9115753173828125,0.0,0.03308453866427814,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23525,0.21424996852874756,0.9115753173828125,0.0,0.03306427370374157,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23550,0.21422265470027924,0.9116058349609375,0.0,0.03303046186712262,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23575,0.2141954004764557,0.9115753173828125,0.0,0.03299671262480502,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23600,0.2141682356595993,0.9115447998046875,0.0,0.032936379886698106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23625,0.2141411304473877,0.9115447998046875,0.0,0.03291899726777101,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23650,0.21411409974098206,0.9115753173828125,0.0,0.03286895158162804,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23675,0.2140871286392212,0.9115753173828125,0.0,0.032835201619456175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23700,0.2140602171421051,0.9115753173828125,0.0,0.03279166743172001,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23725,0.2140333503484726,0.911590576171875,0.0,0.03275962286599281,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23750,0.21400654315948486,0.9116058349609375,0.0,0.03271679421636572,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23775,0.2139797955751419,0.911590576171875,0.0,0.032693645204318354,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
