step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36900,0.1490771472454071,0.9448699951171875,0.010212333872914314,0.04421917745326981,0.24038278170894697,0.011086435617131393,1.8102941411254754,0.38877062002729007,0.9900799554278349,0.14979643195044073,3.6923041430190477,0.5565674850674567
36925,0.14902564883232117,0.9449005126953125,0.010244560427963734,0.0441784762796405,0.240392251437189,0.011086381438572438,1.8103344829112697,0.38877067606667937,0.9900817763506139,0.1497973568957635,3.692313697284366,0.5565984925085924
36950,0.1489742249250412,0.9449310302734375,0.01020955853164196,0.04415999913317087,0.2404016625774868,0.01108632655777931,1.8103746117315862,0.38877072153708236,0.9900834824903716,0.14979837312852073,3.6923232681804454,0.5566293861941425
36975,0.14892280101776123,0.9449615478515625,0.010189106687903404,0.044248213568833315,0.2404110524680613,0.011086270650484295,1.810414682835013,0.38877075389840443,0.9900852168099542,0.14979954137161952,3.6923328855841686,0.5566602420306828
37000,0.1488712728023529,0.9449615478515625,0.010213062167167664,0.044235886037403783,0.24042038100968852,0.011086203117329102,1.8104544489055008,0.3887705666135976,0.9900870255291296,0.14980064712877048,3.692342353013352,0.5566908440074835
37025,0.14881980419158936,0.944976806640625,0.010180449113249779,0.04421349143559646,0.24042962517844157,0.01108613947027482,1.810493800094845,0.3887704266925341,0.9900887950487735,0.14980197077226215,3.692351623219333,0.5567212741908945
37050,0.14876848459243774,0.944976806640625,0.010174418799579144,0.044086898641128275,0.240438834379003,0.011086091292725945,1.8105329830933463,0.3887705502689227,0.9900905305493439,0.14980341505179692,3.6923608199277966,0.5567516318579949
37075,0.14871734380722046,0.94500732421875,0.01021999679505825,0.044063171307682045,0.2404480830391366,0.011086050821132613,1.8105723844816801,0.38877082405574553,0.9900922413852324,0.1498049162511063,3.6923701600343475,0.5567819908493254
37100,0.14866623282432556,0.94500732421875,0.01018012035638094,0.04403270851777613,0.2404572836180608,0.011086010186913946,1.8106115277382162,0.3887710785353802,0.9900939872858237,0.14980653313162678,3.692379343898519,0.5568122132525936
37125,0.14861521124839783,0.9449920654296875,0.010165201500058174,0.04405436349861092,0.2404664215408072,0.011085968438827233,1.8106503644896799,0.3887712984229745,0.9900956953018246,0.14980810511053422,3.692388384765174,0.5568424800086332
37150,0.14856404066085815,0.94500732421875,0.010186752304434776,0.04405816937904211,0.24047553872500832,0.01108592812859551,1.8106891539902477,0.3887715502403709,0.9900973899026945,0.14980974064813857,3.6923974894818583,0.5568726533157141
37175,0.14851291477680206,0.9450225830078125,0.010224766097962856,0.0440588829260026,0.2404846219745385,0.011085890480238218,1.8107277842487912,0.3887718420707729,0.9900990764022702,0.14981140102747148,3.692406530973331,0.5569027277911038
37200,0.14846180379390717,0.945037841796875,0.010191965848207474,0.04400238487353688,0.2404937052389127,0.011085842083657713,1.8107663886008198,0.3887719399594769,0.990100743912393,0.14981281667987645,3.692415520499099,0.5569327730468603
37225,0.1484108418226242,0.945098876953125,0.010154498741030693,0.043994056638959625,0.24050275855579967,0.011085801856331361,1.810804883062712,0.3887721818025256,0.990102382174509,0.14981421288370705,3.6924245168154055,0.5569626619891939
37250,0.14835987985134125,0.9451446533203125,0.010144324041903019,0.04398555287074203,0.2405117431241485,0.011085771514730676,1.8108430267198254,0.38877257733586096,0.9901040162670047,0.14981573760086303,3.6924333265136973,0.5569924317228778
37275,0.14830900728702545,0.945159912109375,0.01010454073548317,0.04394581017239691,0.24052068100415575,0.01108575223900297,1.810880964788121,0.3887731606007334,0.9901056541185429,0.14981736363912385,3.692442076345764,0.5570221475295364
37300,0.14825820922851562,0.9452056884765625,0.01014313567429781,0.04390046458931043,0.24052959759433795,0.011085744143554484,1.8109187579630677,0.3887739261078273,0.9901073195044023,0.14981902676336883,3.6924506951045006,0.5570519867682304
37325,0.14820744097232819,0.945220947265625,0.010096953250467777,0.04385869224314229,0.24053846486596547,0.011085756780872619,1.8109563367539603,0.3887750490932863,0.990109015913014,0.1498211087216565,3.6924592562325214,0.5570817231149288
37350,0.1481567919254303,0.945220947265625,0.010093309916555882,0.043854103851781304,0.24054728374794473,0.01108577953931468,1.8109936867865604,0.38877633964677405,0.9901107372459097,0.14982328215906354,3.692467723277273,0.5571115087956907
37375,0.14810624718666077,0.945281982421875,0.010054129175841808,0.04380235733140646,0.2405560605651216,0.011085809713106473,1.8110308358105047,0.3887777511681205,0.9901124215967689,0.14982560525672656,3.692476104261793,0.557141173759452
37400,0.1480558216571808,0.945281982421875,0.010034284554421902,0.043719136157493406,0.24056477042685553,0.011085845496904435,1.8110676967587491,0.388779253422373,0.9901140408784013,0.1498280228029352,3.6924844126852445,0.5571706422046108
37425,0.14800557494163513,0.945281982421875,0.0100560886785388,0.043673545416230856,0.24057344270939882,0.011085880008566282,1.8111043887881246,0.38878072757144055,0.9901156173204384,0.1498304173868631,3.6924926660210424,0.5572000097987503
37450,0.14795541763305664,0.9452972412109375,0.010011748410761356,0.04363065437650631,0.2405820986705355,0.011085901668462924,1.8111409660038855,0.38878196500365025,0.9901172111695409,0.14983251105967207,3.692500811432339,0.557229281845897
37475,0.14790529012680054,0.945343017578125,0.010091415606439114,0.0435813037251089,0.2405906867430987,0.011085921686912876,1.8111771848421492,0.38878315167323174,0.9901188534752863,0.14983445017120559,3.6925087480751353,0.5572583811578026
37500,0.14785543084144592,0.9453887939453125,0.010050042532384396,0.043450989804547945,0.2405992283139286,0.0110859500877195,1.811213212691551,0.3887844819972892,0.9901204831266146,0.14983653015520626,3.692516653077179,0.5572873939598139
37525,0.14780579507350922,0.9453887939453125,0.010089535266160965,0.04335211124173254,0.24060777731821517,0.011085981145047932,1.8112493310746791,0.38878587242541623,0.9901221185060517,0.1498387320946096,3.69252468649032,0.5573162998682166
37550,0.14775621891021729,0.9453887939453125,0.010075443424284458,0.04335409657133945,0.2406163390011559,0.011085997253208291,1.811285518593478,0.38878700541020283,0.990123845250319,0.14984098931269674,3.6925327644409283,0.5573450550604511
37575,0.1477067768573761,0.9453277587890625,0.010001879185438156,0.043297969789392786,0.2406248303254537,0.011086006617841832,1.811321307232418,0.3887879914644199,0.9901255160083033,0.14984316129488046,3.692540569969573,0.5573735872803496
37600,0.14765751361846924,0.9453582763671875,0.009948818013072014,0.043235043313061404,0.2406332588854556,0.011086016120547361,1.8113568356342362,0.3887889748790518,0.9901271726436467,0.14984528680513154,3.6925483274280317,0.5574020369160716
37625,0.14760836958885193,0.94537353515625,0.009914431720972061,0.04316822933009926,0.24064163842630265,0.011086029821511313,1.8113921777630317,0.3887900316197053,0.9901287763195894,0.14984748940789924,3.6925560821166497,0.557430477495077
37650,0.14755937457084656,0.94537353515625,0.009894989430904388,0.04312053232407452,0.240649946242394,0.01108605073719278,1.8114272046538833,0.38879120524035937,0.990130312991922,0.14984980945431564,3.692563745324264,0.5574588182144526
37675,0.14751054346561432,0.945404052734375,0.009886353276669979,0.04304634162481237,0.24065820802355276,0.011086065017080557,1.8114620498820893,0.3887922607858622,0.9901318407283777,0.1498520825673389,3.6925713922291883,0.557487077888953
37700,0.14746174216270447,0.9454345703125,0.009881324134767056,0.04303043449538259,0.24066635864832325,0.011086081338824974,1.8114964178593407,0.38879333957912765,0.9901332556127955,0.1498542576119587,3.6925789198689523,0.5575151815207434
37725,0.14741308987140656,0.9454193115234375,0.009858362376689911,0.04296443294683603,0.2406744467605171,0.011086096720753981,1.8115305187225084,0.38879439514210257,0.9901345976043106,0.14985636818173015,3.692586383387357,0.5575432196143512
37750,0.14736443758010864,0.9454803466796875,0.009920223616063595,0.04301138827977314,0.24068247987827895,0.011086104056602436,1.811564332993319,0.3887952926099044,0.9901359086658554,0.1498583203355085,3.6925936853905124,0.557571205716904
37775,0.14731578528881073,0.94549560546875,0.009911397472023964,0.042957218162669515,0.24069042142469912,0.011086119547750047,1.8115977015905302,0.3887963114772477,0.9901371851216352,0.1498603527048121,3.6926007821867053,0.5575991515261598
37800,0.1472671926021576,0.9455413818359375,0.009883522056043148,0.04297255794324547,0.24069833484714345,0.011086144044919876,1.8116309448935206,0.3887974841743991,0.9901384301969756,0.14986246570428038,3.692607840097395,0.5576270994797191
37825,0.14721864461898804,0.9455413818359375,0.009875742718577385,0.04294425394730824,0.24070622513193332,0.011086168908706685,1.811664068726556,0.3887986564292576,0.9901396742994719,0.14986472603675324,3.6926148327393693,0.5576549156862437
37850,0.1471700221300125,0.945587158203125,0.009855934418737888,0.042962189736772766,0.2407140498502052,0.011086194044583898,1.8116968481126543,0.3887998125679372,0.9901408888080392,0.1498670052249363,3.692621626992753,0.5576825887440499
37875,0.14712147414684296,0.9455718994140625,0.009843575768172741,0.04295123653180772,0.24072182583558882,0.01108621586520517,1.811729449730293,0.38880091185897075,0.990142023885301,0.1498692615435602,3.692628433453576,0.557710186943967
37900,0.14707298576831818,0.945587158203125,0.009837626479566097,0.04290144873030687,0.24072958604154415,0.011086237476452616,1.8117619948103378,0.38880200816763427,0.9901431811739039,0.14987159477023,3.692635246449022,0.5577377836796523
37925,0.1470244973897934,0.9456024169921875,0.009968142956495285,0.04289933896321668,0.24073728031562466,0.01108626142155383,1.8117942334422958,0.3888031329594415,0.9901442451101307,0.1498739049221825,3.692641941268999,0.5577654307722175
37950,0.14697587490081787,0.94561767578125,0.009935669600963593,0.04297028335329119,0.24074484930048862,0.011086306552212242,1.8118259306122022,0.38880461430318014,0.9901451320452379,0.14987651217647913,3.692648494144328,0.557792670922492
37975,0.14692732691764832,0.9455718994140625,0.009911764413118362,0.04292056243681114,0.24075244452595845,0.01108634477485112,1.811857684174015,0.38880596550028396,0.9901460436582228,0.14987900632186107,3.6926549614167254,0.5578198726761742
38000,0.14687886834144592,0.9455718994140625,0.009869223460555077,0.042891958482480695,0.24075997798259183,0.01108638426398549,1.8118892342359005,0.388807345189669,0.9901469027887813,0.14988153494656217,3.692661488357928,0.5578470983961058
38025,0.1468304991722107,0.94561767578125,0.009830905124545097,0.04285311294014941,0.24076748431467304,0.011086414626225422,1.811920589693593,0.38880854505303125,0.9901477547604398,0.14988402930112085,3.692667827403816,0.557874248798917
38050,0.14678221940994263,0.94561767578125,0.009813962504267693,0.04280098757586443,0.240774981498462,0.01108645211884545,1.8119519544316562,0.38880987940280876,0.9901485054071565,0.14988666960966912,3.6926742562142696,0.5579012484348488
38075,0.14673402905464172,0.9456024169921875,0.009840426966547966,0.04279401799365838,0.2407824509846053,0.011086484759703197,1.8119832290810716,0.3888111317813277,0.9901491369829103,0.14988928391373,3.69268071451385,0.5579282530637308
38100,0.14668582379817963,0.9456329345703125,0.009863103739917278,0.042771578352028605,0.2407898188322051,0.01108651959126348,1.812013989925414,0.3888123944584427,0.9901497280867956,0.14989192772793603,3.6926869057732237,0.5579550954560519
38125,0.1466377079486847,0.9456634521484375,0.009802931919693947,0.04275293737179096,0.24079716807111817,0.011086531372916026,1.812044639900816,0.3888132442531745,0.9901502380884946,0.14989424997837886,3.6926930144568777,0.5579818523803325
38150,0.14658966660499573,0.945648193359375,0.00976490043103695,0.04273484530287397,0.24080450168354114,0.011086526240002328,1.812075218048203,0.3888137947190818,0.9901507579930631,0.14989639181540737,3.692699097255697,0.5580085619494156
38175,0.14654165506362915,0.9457244873046875,0.00975267868489027,0.04271262558843984,0.2408117960640274,0.011086498574229418,1.8121055802555182,0.3888139354699757,0.9901513100535364,0.14989836808312318,3.692705041482407,0.5580351526510324
38200,0.14649347960948944,0.945709228515625,0.00982179120182991,0.04272730533751887,0.24081899093211476,0.011086484711284515,1.8121355047277752,0.38881430474145495,0.990151835814453,0.14990049577282885,3.692710857333766,0.5580618874860931
38225,0.14644551277160645,0.9457244873046875,0.009744996204972267,0.04266370989639353,0.24082611939636778,0.011086487024592478,1.8121651046633866,0.38881494171248004,0.9901523038286784,0.1499028696396034,3.6927165216178084,0.558088398751052
38250,0.14639762043952942,0.9457855224609375,0.009703949093818665,0.04265816979138014,0.24083324720695243,0.0110864811483584,1.8121946642235416,0.3888154270078161,0.9901528194389955,0.14990505618720684,3.692722109281059,0.5581147367466229
38275,0.14634986221790314,0.945831298828125,0.009659318253397942,0.04257473944036582,0.24084034439151175,0.011086476809122982,1.8122241237571521,0.3888159425833932,0.990153353938845,0.14990721273224192,3.6927277285552798,0.5581407241781036
38300,0.1463022232055664,0.9458160400390625,0.00965859368443489,0.04257016124889334,0.2408474299885249,0.011086490744256074,1.812253515625534,0.38881677351384747,0.99015396451404,0.14990944569474984,3.692733299419301,0.5581667143394008
38325,0.14625461399555206,0.9457855224609375,0.009633868932723999,0.04253656297302285,0.24085445449551543,0.011086501757074619,1.8122826206410434,0.38881754103366956,0.9901546077580125,0.14991165854172292,3.692738754732816,0.5581926071267116
38350,0.14620710909366608,0.9458160400390625,0.009610839188098907,0.04250901878005827,0.24086145855786165,0.011086507054379975,1.8123116258937393,0.38881820349299395,0.990155272121884,0.14991379173183547,3.6927441641195182,0.5582182876248993
38375,0.14615961909294128,0.94580078125,0.009600508958101273,0.04247308651842861,0.24086839619845443,0.011086513820989321,1.812340320099902,0.3888188786618654,0.9901559111557249,0.14991595212294576,3.6927494495094364,0.5582437780405861
38400,0.14611227810382843,0.94573974609375,0.009564246982336044,0.042442185286826487,0.24087531260341383,0.011086520195174277,1.8123689003387728,0.3888195397032767,0.9901565079810664,0.14991814724846586,3.6927546660784185,0.5582692468134862
38425,0.14606495201587677,0.9457855224609375,0.00959576666355133,0.042431306760220014,0.24088215063412816,0.011086524223917713,1.8123971068211044,0.38882014275093807,0.9901570073452057,0.14992040006702184,3.692759722474152,0.5582945625261932
