step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
16625,0.17806309461593628,0.9322052001953125,0.049557942897081375,0.06736556201964344,0.03818007647829824,0.13173089007209776,0.7002049109910855,1.300620420967493,0.36675074594987545,1.5794860037807812,3.5834946088206894,0.336046251219
16650,0.17788806557655334,0.9322357177734375,0.04960697889328003,0.0674565862617428,0.03828982960834839,0.13175977921345108,0.7012309430082831,1.3008007665638552,0.36752660386426694,1.579984939276718,3.5835985728850064,0.336263526104315
16675,0.17771276831626892,0.9322509765625,0.04959877207875252,0.06739114705483583,0.03839984741176503,0.13178848002794932,0.7022580424358024,1.300980229468172,0.3683028293886654,1.5804818831287764,3.583702686312102,0.33648111836543004
16700,0.17753788828849792,0.9323272705078125,0.04958851635456085,0.06731113798959486,0.038510125319399686,0.131817002046112,0.7032861793292088,1.3011588861455978,0.3690795184022311,1.5809770389290039,3.5838070294824536,0.3366987824002089
16725,0.17736312747001648,0.93243408203125,0.049604106694459915,0.06733174980351113,0.038620670520044434,0.13184533078106064,0.7043154103710076,1.3013366558557447,0.36985667562573205,1.5814706821872198,3.5839115762702227,0.33691647491590404
16750,0.17718827724456787,0.93243408203125,0.04962781444191933,0.0673458076477917,0.03873146720996997,0.13187349777986834,0.7053455925145191,1.3015137035071773,0.37063419863288166,1.58196298920802,3.584016351408573,0.33713424983743945
16775,0.17701344192028046,0.9325103759765625,0.04961326718330383,0.06732370934147451,0.03884258563995168,0.13190141125238325,0.7063773547455915,1.3016895645511037,0.37141231886080184,1.5824525064965196,3.5841213222914328,0.33735187249575554
16800,0.17683839797973633,0.9325714111328125,0.049621954560279846,0.06739889983494005,0.03895395716200663,0.1319291194851739,0.7074100589063375,1.301864461408791,0.37219089221158663,1.5829391617455149,3.584226444495008,0.3375696860424147
16825,0.1766631007194519,0.9326629638671875,0.04964316636323929,0.06742385728884194,0.03906559757143422,0.13195661798841962,0.708443873749897,1.3020384254476023,0.37296993737521944,1.5834228012359963,3.5843318646580213,0.33778772234241505
16850,0.17648781836032867,0.9327392578125,0.049628328531980515,0.0674076955358105,0.03917751394206906,0.1319838629324209,0.709478836358259,1.3022111983930962,0.3737494404584252,1.5839038492565631,3.58443746628578,0.3380058382922244
16875,0.1763126701116562,0.932830810546875,0.049649812281131744,0.06742744976495231,0.03928964560237838,0.1320109845082898,0.7105143912480832,1.3023834179349978,0.37452914558984973,1.5843844049691926,3.5845432360977383,0.338224042018234
16900,0.17613714933395386,0.9328765869140625,0.04971005395054817,0.0674715591420994,0.03940203379613626,0.13203801943829926,0.7115509299585134,1.3025553039546536,0.37530917199948105,1.584864702152235,3.5846492803027434,0.33844242348422116
16925,0.17596152424812317,0.932891845703125,0.04972604289650917,0.06741916750643437,0.039514687971647235,0.13206484453564069,0.7125885057411757,1.3027261968385802,0.37608978099693596,1.5853424763190063,3.5847554553559933,0.3386608997595498
16950,0.17578624188899994,0.9329681396484375,0.04976651817560196,0.06741124442837303,0.03962759954189595,0.1320914777224553,0.7136270360919544,1.3028961828113799,0.37687103198736294,1.5858181223542631,3.5848617546415564,0.33887938818789476
16975,0.17561078071594238,0.933074951171875,0.04976930841803551,0.0674292343149377,0.03974075895679627,0.1321179587087261,0.7146664466165303,1.303065485282534,0.37765278328719987,1.5862923730513065,3.5849682534405662,0.3390980195116504
17000,0.17543524503707886,0.9332275390625,0.04977777972817421,0.06741226378729392,0.03985419996660589,0.13214433944276266,0.7157070524854248,1.3032343883022288,0.37843526054442533,1.5867659382387946,3.5850750279651966,0.3393170387010459
17025,0.17525948584079742,0.933319091796875,0.04979837313294411,0.06747695560083265,0.03996787805272631,0.13217068074514543,0.716748446024618,1.303403184224451,0.3792176632233296,1.5872401973444368,3.5851820571064983,0.3395363168018525
17050,0.17508380115032196,0.933441162109375,0.049785420298576355,0.06742379913328943,0.04008178489036719,0.13219690967583306,0.7177905371311446,1.3035714899631905,0.38000040108785915,1.5877133296258992,3.5852892761418844,0.3397556565506355
17075,0.17490819096565247,0.933502197265625,0.0497913733124733,0.06742752124428698,0.040195929727914935,0.13222285970503106,0.7188333958503791,1.3037384659421634,0.38078336444681277,1.5881838499593828,3.585396633617756,0.33997487295189355
17100,0.17473241686820984,0.93359375,0.04982960596680641,0.06745756106685266,0.04031033754952057,0.13224860538293914,0.7198772541233731,1.3039045009177066,0.38156662996254176,1.5886531706675533,3.585504187126119,0.3401941428075303
17125,0.17455661296844482,0.93365478515625,0.04984929412603378,0.06746126468975143,0.04042499303077907,0.13227420485812427,0.7209219699528429,1.304069878541601,0.3823501658746783,1.5891215222994055,3.585611927830583,0.3404133805169021
17150,0.17438079416751862,0.9336700439453125,0.0498400554060936,0.06743499533978795,0.0405399013388181,0.13229960117870398,0.7219676038597658,1.3042343498860742,0.3831340637776126,1.5895884778388827,3.5857199426826725,0.3406327098109669
17175,0.17420491576194763,0.9337921142578125,0.04989985376596451,0.06749914416860027,0.04065504482658527,0.13232479441043452,0.723013990942994,1.3043979066913307,0.3839181568736237,1.5900538940985038,3.5858282074555916,0.34085206954380365
17200,0.17402857542037964,0.9339447021484375,0.04994451254606247,0.06758328583791252,0.04077038824143281,0.13234983116096732,0.7240608014328538,1.3045607531451886,0.38470203771294487,1.5905178165004603,3.585936651397427,0.34107162217588954
17225,0.17385196685791016,0.9340057373046875,0.04995651915669441,0.06763245676744156,0.04088597672810839,0.13237465140595597,0.7251084302851508,1.3047225861120664,0.3854859256533122,1.590979445522585,3.5860452539035306,0.34129139511560097
17250,0.17367500066757202,0.93414306640625,0.049965497106313705,0.0677148699811708,0.04100180070136517,0.1323993875098466,0.7261568062984448,1.3048840878149177,0.38626987050649986,1.5914402752944117,3.5861540966832495,0.34151135623982204
17275,0.17349781095981598,0.9341583251953125,0.049996230751276016,0.06777080572703352,0.041117891407371855,0.13242398796079694,0.7272062000942315,1.3050449986895347,0.3870540365461164,1.5918994981834338,3.5862631636787543,0.3417314554644518
17300,0.17332057654857635,0.9342498779296875,0.04998212680220604,0.06771560642444695,0.0412342086656778,0.13244845582205939,0.728256247145233,1.305205322994686,0.3878384330293925,1.5923577029630553,3.586372424706899,0.34195157910350715
17325,0.17314361035823822,0.9342193603515625,0.0500180721282959,0.0676204582356456,0.0413507790826049,0.13247270177267229,0.7293071994494003,1.3053646556685783,0.38862356633663575,1.5928140467181984,3.586481975579193,0.34217179090558464
17350,0.17296664416790009,0.934326171875,0.05004104599356651,0.06766577421395756,0.041467616996334,0.13249673607277068,0.7303591742540786,1.3055230367118436,0.38940933493604035,1.5932687034731048,3.58659178668539,0.3423921921109763
17375,0.17278948426246643,0.93438720703125,0.05006064847111702,0.06772132849605263,0.041584696291029864,0.13252058647012033,0.7314119270416394,1.3056805828149147,0.39019525767150776,1.593721035794685,3.5867018024813495,0.3426127102199146
17400,0.17261213064193726,0.934417724609375,0.050069864839315414,0.06769393326708327,0.041702020089614024,0.13254431511401765,0.7324654753772524,1.305837587371516,0.3909811922745303,1.5941714272667544,3.586811987425306,0.3428333097032332
17425,0.17243485152721405,0.934478759765625,0.05008464679121971,0.06770574729461182,0.04181960320639174,0.13256788509932632,0.7335199603019485,1.3059938933819368,0.391767390154183,1.5946201060105094,3.58692240925096,0.34305395419009366
17450,0.1722574234008789,0.9345703125,0.05013731122016907,0.06778119453331749,0.04193738504731082,0.13259134330290884,0.7345748416772755,1.3061497207659651,0.39255352710449753,1.595068045803299,3.5870330373870307,0.3432746838113199
17475,0.17207962274551392,0.9345550537109375,0.05016421899199486,0.06778119215057944,0.042055454060971637,0.13261461727164595,0.7356308884778462,1.3063047064461915,0.39334029391892744,1.5955140374583232,3.5871438543993452,0.3434955229743995
17500,0.17190192639827728,0.9346923828125,0.05018327757716179,0.06773203407608204,0.04217380240749768,0.13263772640993338,0.7366880340259536,1.3064589568155867,0.3941275434647371,1.5959592203269315,3.5872548895397123,0.34371658569682306
17525,0.17172428965568542,0.9347381591796875,0.05022085830569267,0.06773135018285321,0.042292398966152174,0.1326606562909663,0.7377459822338501,1.3066123642020209,0.3949150032745485,1.5964028536459705,3.587366041814514,0.3439376429455813
17550,0.1715465784072876,0.934814453125,0.05023445561528206,0.06770951327280615,0.042411308968177394,0.13268337687206228,0.7388053192347604,1.3067648176215223,0.39570300244255285,1.596845020983359,3.5874774122453505,0.34415881218361244
17575,0.17136889696121216,0.9348907470703125,0.05028436705470085,0.06765480958793184,0.04253049234633971,0.13270592966823036,0.7398657028887157,1.3069165418924231,0.3964916612664251,1.5972859235857588,3.5875890562915878,0.34438018807639986
17600,0.1711912751197815,0.934967041015625,0.050274331122636795,0.06767471523168854,0.04264989254017844,0.13272839704725492,0.7409266456993362,1.3070679557278184,0.39728049784873026,1.597726129827672,3.587701009599027,0.3446019021085915
17625,0.171013742685318,0.935089111328125,0.05026951804757118,0.06768508236217863,0.04276958881126846,0.1327506616323731,0.7419888247573971,1.3072184655499541,0.39806970148139054,1.598164806646185,3.5878132289100826,0.3448236432331656
17650,0.17083609104156494,0.9351959228515625,0.05022531375288963,0.06765353033637804,0.04288949091499821,0.13277280562294197,0.7430514197203885,1.3073684159567103,0.398858720541834,1.5986025908358699,3.587925548792963,0.34504548221775444
17675,0.17065858840942383,0.9353179931640625,0.050241827964782715,0.06763097666451227,0.043009608084626484,0.1327948198875216,0.7441145332613901,1.3075178043824907,0.39964792235676305,1.5990390303714994,3.588038085286647,0.34526744719474217
17700,0.17048116028308868,0.93536376953125,0.050241176038980484,0.06762552026418459,0.04312996299470534,0.13281665157078626,0.7451783596005914,1.3076663704406573,0.40043766710536804,1.5994736299790282,3.588150837543602,0.34548939952300267
17725,0.17030373215675354,0.9354400634765625,0.05027247965335846,0.06759294159203831,0.04325052337808824,0.13283835105115394,0.7462426295885078,1.3078143824263913,0.40122752513542637,1.5999068202303204,3.5882638608381114,0.34571145573897094
17750,0.17012646794319153,0.9355316162109375,0.05025516077876091,0.0675238893426643,0.043371359019714686,0.13285987588474005,0.7473079343692999,1.3079616158052376,0.40201798429895896,1.6003381207291931,3.588377112001518,0.3459335864706836
17775,0.16994915902614594,0.9355621337890625,0.05028383806347847,0.06758011026798458,0.04349249263682409,0.13288120481401236,0.7483744620297355,1.308107959457831,0.40280905321305416,1.6007674691316338,3.5884905728274035,0.34615579771473526
17800,0.1697717010974884,0.935638427734375,0.050260644406080246,0.06762591129991136,0.043613925480855985,0.13290224647723056,0.7494422122083307,1.308252952085449,0.4036004839764521,1.6011937498734383,3.5886042109771306,0.3463776998465255
17825,0.16959434747695923,0.9356842041015625,0.05026666820049286,0.0675626334909749,0.0437355940678916,0.1329230133582538,0.7505106485035572,1.308396677500411,0.4043920543494395,1.6016171051854222,3.5887180872136595,0.3465993713622207
17850,0.16941680014133453,0.9358367919921875,0.05031758174300194,0.06761388414424091,0.04385757465813664,0.1329436040819908,0.7515804215715015,1.3085396201399617,0.4051844404864203,1.6020387088391992,3.5888321983939435,0.3468212509240431
17875,0.16923923790454865,0.9359130859375,0.05031392723321915,0.06765839870173693,0.043979792615477596,0.13296404397466205,0.7526508783114759,1.3086818879366722,0.40597666865993187,1.6024589956094857,3.588946498329663,0.34704312531723
17900,0.16906151175498962,0.93597412109375,0.050370074808597565,0.06767530370661436,0.04410226748240236,0.13298434577303817,0.753722191443794,1.3088235574243818,0.40676900874132416,1.6028780805208371,3.5890610246971155,0.3472651920334699
17925,0.16888362169265747,0.9360809326171875,0.05039646849036217,0.06762627689220237,0.04422501899429594,0.13300444557774102,0.7547945192783467,1.3089643016501806,0.4075621819319506,1.603295104691418,3.5891757428639828,0.34748735843834555
17950,0.16870582103729248,0.93621826171875,0.050371866673231125,0.06761394042890043,0.044348105585256405,0.1330243758088014,0.7558683575436685,1.309104282492141,0.408356160656729,1.6037107030039421,3.589290658881548,0.3477095921165143
17975,0.1685282588005066,0.936279296875,0.05039181187748909,0.06754875961999912,0.044471468883445504,0.1330441154984832,0.7569432176466849,1.3092434206031465,0.40915062058956586,1.6041239389928523,3.5894058377161855,0.34793187271941683
18000,0.16835054755210876,0.9362640380859375,0.050424642860889435,0.06759209999379667,0.044595117284221907,0.13306367752254777,0.7580191445939322,1.3093817398776293,0.4099452666988378,1.604535405336311,3.589521170818102,0.34815444697825676
18025,0.16817280650138855,0.9364013671875,0.050437550991773605,0.06757536043579841,0.04471899484378657,0.13308311363635555,0.7590956757049411,1.3095195225446996,0.41073972316716156,1.604945500689438,3.5896367334999346,0.34837731591571247
18050,0.16799521446228027,0.9364776611328125,0.05042997747659683,0.06753571988613648,0.0448430674233279,0.13310239982815136,0.7601725066212425,1.30965662778666,0.41153398768134786,1.6053545930234496,3.5897524633182627,0.3486004050721344
18075,0.167817622423172,0.9365386962890625,0.05043497681617737,0.06750395192652145,0.044967387519650334,0.133121506182151,0.761250102560961,1.3097929455446211,0.4123285175209462,1.60576225697384,3.5898684617094903,0.3488235017992067
18100,0.16764011979103088,0.936676025390625,0.050460804253816605,0.06751527620773186,0.04509192748595489,0.13314046937606352,0.7623282138927912,1.3099286330461581,0.41312303299949177,1.6061687806320963,3.589984664736957,0.3490467015483412
18125,0.16746264696121216,0.9367828369140625,0.05048162490129471,0.06750236576640196,0.04521671404126343,0.13315924722246894,0.7634070545531917,1.3100634654223358,0.41391779474997314,1.6065734755440169,3.5901010246051315,0.3492699385625074
18150,0.16728514432907104,0.93682861328125,0.050474297255277634,0.06743684207969304,0.045341715131181196,0.1331779032752152,0.7644863605650394,1.310197770231426,0.4147126121745242,1.6069766611673353,3.5902175819275617,0.3494934368171327
18175,0.16710790991783142,0.9369964599609375,0.05045856535434723,0.06737198703231045,0.045466885387194185,0.13319646327384613,0.7655657408905643,1.3103316607715667,0.415507108121581,1.6073792625789007,3.590334300007798,0.34971716552748855
