step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24725,0.2107771635055542,0.91290283203125,0.0,0.02161076511975004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24750,0.2107655107975006,0.912933349609375,0.0,0.02160568881777371,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24775,0.21075382828712463,0.9129486083984375,0.0,0.02160140380765719,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24800,0.21074217557907104,0.9129638671875,0.0,0.021596187727321102,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24825,0.21073052287101746,0.9129638671875,0.0,0.021591356512676987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24850,0.21071887016296387,0.9129638671875,0.0,0.02158675715460449,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24875,0.21070721745491028,0.9129638671875,0.0,0.021582207962565863,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24900,0.2106955647468567,0.9129486083984375,0.0,0.021577908256935497,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24925,0.2106839418411255,0.912933349609375,0.0,0.021574108974942524,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24950,0.2106723040342331,0.9129791259765625,0.0,0.021569000588795427,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24975,0.2106606811285019,0.91302490234375,0.0,0.021564602945625972,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25000,0.2106490433216095,0.91302490234375,0.0,0.02155965263617211,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25025,0.2106374353170395,0.913055419921875,0.0,0.021555414870769424,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25050,0.21062582731246948,0.9131011962890625,0.0,0.021550101693160042,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25075,0.21061421930789948,0.9130859375,0.0,0.021545266961269283,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25100,0.21060261130332947,0.9131011962890625,0.0,0.02154160623557907,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25125,0.21059100329875946,0.9131011962890625,0.0,0.021537463061910057,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25150,0.21057942509651184,0.9130859375,0.0,0.02153284368675437,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25175,0.21056783199310303,0.9130859375,0.0,0.021528439548347513,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25200,0.2105562388896942,0.9131011962890625,0.0,0.021523956664025835,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25225,0.2105446606874466,0.9131011962890625,0.0,0.021519619156107294,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25250,0.21053308248519897,0.9131011962890625,0.0,0.02151538188321353,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25275,0.21052151918411255,0.9130859375,0.0,0.02151060937368398,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25300,0.21050995588302612,0.9130859375,0.0,0.021506967993665402,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25325,0.2104983776807785,0.9131011962890625,0.0,0.021502857027998538,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25350,0.21048684418201447,0.9131011962890625,0.0,0.02149870042742575,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25375,0.21047528088092804,0.9131011962890625,0.0,0.0214939885268714,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25400,0.2104637324810028,0.9131011962890625,0.0,0.021489677055029525,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25425,0.21045218408107758,0.9130859375,0.0,0.021484633312183518,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25450,0.21044066548347473,0.9131011962890625,0.0,0.021481586379434488,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25475,0.2104291319847107,0.9131011962890625,0.0,0.02147693889732489,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25500,0.21041759848594666,0.9131011962890625,0.0,0.02147266213033797,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25525,0.21040606498718262,0.9131011962890625,0.0,0.021468610206839708,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25550,0.21039454638957977,0.9130859375,0.0,0.021464360551872827,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25575,0.21038302779197693,0.9130706787109375,0.0,0.021459960584921778,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25600,0.21037152409553528,0.9130859375,0.0,0.021455829533610613,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25625,0.21036002039909363,0.9130859375,0.0,0.021451297159824783,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25650,0.21034850180149078,0.9130706787109375,0.0,0.02144725635777228,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25675,0.21033701300621033,0.9130859375,0.0,0.02144254394184911,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25700,0.21032552421092987,0.913116455078125,0.0,0.021439353080155564,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25725,0.21031403541564941,0.9131317138671875,0.0,0.02143510032290238,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25750,0.21030256152153015,0.9131317138671875,0.0,0.02143072717310417,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25775,0.2102910578250885,0.91314697265625,0.0,0.021427379380118742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25800,0.21027958393096924,0.9131622314453125,0.0,0.021422303327624372,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25825,0.21026812493801117,0.9131622314453125,0.0,0.021418513552768914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25850,0.2102566659450531,0.9131927490234375,0.0,0.02141396094188432,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25875,0.21024519205093384,0.9131927490234375,0.0,0.021409344261193525,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25900,0.21023373305797577,0.9132232666015625,0.0,0.021405057886907067,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25925,0.2102222740650177,0.9132232666015625,0.0,0.021401148098931903,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25950,0.21021084487438202,0.9132232666015625,0.0,0.02139695562432586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25975,0.21019938588142395,0.9132232666015625,0.0,0.021393008690089678,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26000,0.21018795669078827,0.913238525390625,0.0,0.02138919899022321,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26025,0.2101765125989914,0.9132232666015625,0.0,0.0213843742826481,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26050,0.2101650834083557,0.9132232666015625,0.0,0.021380287006922603,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26075,0.21015365421772003,0.9132232666015625,0.0,0.021376164612865484,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26100,0.21014223992824554,0.913238525390625,0.0,0.02137136955095963,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26125,0.21013081073760986,0.913238525390625,0.0,0.021366317426503776,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26150,0.21011939644813538,0.913238525390625,0.0,0.021362517183286623,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26175,0.21010801196098328,0.913238525390625,0.0,0.0213581503044947,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26200,0.2100965976715088,0.913238525390625,0.0,0.021353429393939163,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26225,0.2100851982831955,0.9132537841796875,0.0,0.02134980263887649,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26250,0.2100738137960434,0.91326904296875,0.0,0.021345057213993733,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26275,0.2100624293088913,0.91326904296875,0.0,0.021341242459111415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26300,0.2100510448217392,0.91326904296875,0.0,0.021337416049322263,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26325,0.2100396603345871,0.91326904296875,0.0,0.021333899389201463,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26350,0.210028275847435,0.91326904296875,0.0,0.02132976305986269,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26375,0.2100169062614441,0.9132843017578125,0.0,0.02132628980064344,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26400,0.21000553667545319,0.9132843017578125,0.0,0.021322248974665343,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26425,0.20999418199062347,0.9132843017578125,0.0,0.021318364604321367,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26450,0.20998281240463257,0.9132843017578125,0.0,0.021314765766377818,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26475,0.20997145771980286,0.9132843017578125,0.0,0.021310117239751653,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26500,0.20996010303497314,0.9132843017578125,0.0,0.021305494418088093,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26525,0.20994876325130463,0.9132843017578125,0.0,0.021301829053102992,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26550,0.2099374234676361,0.9132537841796875,0.0,0.02129759705441989,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26575,0.2099260836839676,0.9132537841796875,0.0,0.0212942226619463,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
