step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32500,0.12779976427555084,0.955474853515625,0.044027119874954224,0.048236670142611994,0.06402047316627947,0.17695046722014898,0.9253608836446943,1.5384293414383723,0.5003118351940306,2.1745363466602083,3.657225148432677,0.45738014860942805
32525,0.12769314646720886,0.9554901123046875,0.04402368888258934,0.04822871390771689,0.06415678046103161,0.17692872793232575,0.9263797974964545,1.538391855359851,0.5009552799629808,2.174589398423782,3.657360704618651,0.4575520614448006
32550,0.12758642435073853,0.955535888671875,0.04406225308775902,0.04825071742204664,0.06429332210322647,0.17690678789674058,0.927399463882164,1.5383535413783012,0.5015986807586011,2.1746406922763617,3.6574963980941773,0.45772399775277717
32575,0.12747952342033386,0.9555816650390625,0.04411277920007706,0.04827674448818749,0.06443012937546555,0.17688461670640893,0.9284201138798296,1.5383142795298952,0.5022422018240797,2.1746900994782106,3.6576322586482086,0.45789607641006125
32600,0.12737257778644562,0.9555816650390625,0.044116340577602386,0.048281853076647,0.06456712263782648,0.17686234135592918,0.9294411696526059,1.5382746182983584,0.5028855246861142,2.17473856645846,3.657768278021745,0.4580682250439983
32625,0.12726567685604095,0.9556121826171875,0.0441046878695488,0.048249505722122873,0.06470426491953381,0.17683998309393348,0.9304623730663945,1.538234663931468,0.5035284745712792,2.1747860373781336,3.657904489466644,0.4582404348195008
32650,0.12715883553028107,0.955657958984375,0.04410770162940025,0.048261615412025546,0.06484150206772836,0.17681759419961574,0.9314833294010875,1.5381946340729322,0.5041708592885705,2.174833149905388,3.6580408700874587,0.4584127292817023
32675,0.1270519495010376,0.9557342529296875,0.04410911723971367,0.04824532985699752,0.06497888408138476,0.17679515959278294,0.9325043945188118,1.5381544562169116,0.5048128391497451,2.174880027208976,3.658177403593227,0.45858525153615476
32700,0.12694516777992249,0.955780029296875,0.0441049225628376,0.048212318142289975,0.06511637868457032,0.17677266777296594,0.9335253383103806,1.5381140820910517,0.5054542985399347,2.174926187904526,3.6583140943487327,0.4587578233017549
32725,0.12683841586112976,0.95587158203125,0.044121384620666504,0.04823477398632508,0.06525401631895564,0.17675010144496056,0.9345463718036994,1.5380734235090763,0.5060953951112759,2.1749714833015723,3.6584509118003936,0.4589304720652035
32750,0.1267315149307251,0.95587158203125,0.04412887990474701,0.04826603361792285,0.06539187422688784,0.17672740431024755,0.9355680631489273,1.5380322607654626,0.5067364889318933,2.1750150522810903,3.6585879163298585,0.45910315548905695
32775,0.12662449479103088,0.9559173583984375,0.04417426884174347,0.04827419632548188,0.06552997188355734,0.17670455739476648,0.9365905504744187,1.5379905118138604,0.5073776935560517,2.175056979912361,3.6587251096426985,0.4592757531449438
32800,0.12651744484901428,0.9559326171875,0.04417155683040619,0.04826651970073007,0.06566825815628982,0.17668154305100353,0.9376134828464211,1.5379481258794558,0.5080186425774015,2.175097237009279,3.658862554188717,0.4594482975142328
32825,0.12641048431396484,0.95599365234375,0.044167082756757736,0.04823947916941686,0.06580667075587543,0.17665844721688231,0.9386363753511932,1.5379054113246344,0.5086591094777351,2.1751365483463894,3.6590000942292495,0.45962081991697573
32850,0.126303568482399,0.9560394287109375,0.04416198655962944,0.048223230631621414,0.0659452225932928,0.1766352896614482,0.9396593621957271,1.5378625223741635,0.5092991175972645,2.17517514526505,3.659137892240092,0.4597934119364002
32875,0.12619665265083313,0.95611572265625,0.04416436702013016,0.048209045668320634,0.06608390556891944,0.1766120830427564,0.9406823353298649,1.537819431062282,0.5099387343810132,2.17521355523503,3.659275750796711,0.45996619303676745
32900,0.12608981132507324,0.956207275390625,0.044160012155771255,0.04819026627890722,0.06622269738020536,0.17658882406620346,0.941705169561298,1.5377761768887226,0.5105778186908636,2.175251592803461,3.659413798206943,0.46013914172693626
32925,0.12598292529582977,0.9562530517578125,0.044143907725811005,0.048213108151729814,0.0663616534985309,0.17656538612344136,0.9427282361811351,1.537732169837188,0.5112165335597024,2.1752873984565535,3.659551942601793,0.46031199442322274
32950,0.12587608397006989,0.9562835693359375,0.0441417433321476,0.04820793248637793,0.06650071582273313,0.17654185600295794,0.9437511162466594,1.537687777281713,0.5118546619137947,2.1753223672357214,3.6596901593762525,0.4604848065482127
32975,0.12576928734779358,0.956329345703125,0.04416501149535179,0.048225867206065934,0.06663993287981322,0.1765182530955664,0.944774196163734,1.53764315110465,0.5124925065739115,2.1753564541362422,3.659828609333619,0.460657683606934
33000,0.1256624162197113,0.9564056396484375,0.044160448014736176,0.0482027242746738,0.0667793369531737,0.17649455468882197,0.9457977088985978,1.5375981993364398,0.51313021893832,2.1753893528105506,3.6599673093402556,0.4608306891256133
33025,0.12555557489395142,0.95648193359375,0.044149357825517654,0.048198166397038646,0.06691887018162003,0.176470766461391,0.9468212142882926,1.5375528976047736,0.5137672884981868,2.1754213863006635,3.660106142856631,0.46100355703641954
33050,0.12544873356819153,0.9564666748046875,0.044145651161670685,0.0482321716715404,0.06705853210695074,0.17644693326542701,0.9478447335001194,1.5375074800295034,0.5144038251049234,2.175452996271549,3.6602452023530363,0.4611764944339508
33075,0.12534192204475403,0.956512451171875,0.04412299394607544,0.04819759821672631,0.06719835594012066,0.1764230019807582,0.9488684511520155,1.5374616334003686,0.515039940806852,2.1754833899126327,3.660384293400708,0.46134928310232787
33100,0.12523514032363892,0.9565887451171875,0.04412761330604553,0.04818644144014975,0.06733829340404812,0.17639902551117573,0.9498920610042678,1.5374156440973232,0.5156755377531859,2.1755134502027387,3.6605235492799544,0.4615221117559528
33125,0.12512844800949097,0.9565887451171875,0.044127073138952255,0.04816232773203792,0.06747835935567618,0.17637498525276843,0.9509156731908507,1.5373694384628458,0.5163106787450582,2.1755430295327782,3.660662987853451,0.4616950671231161
33150,0.12502175569534302,0.956634521484375,0.04412464797496796,0.04815682557091237,0.06761856970466464,0.17635087543961084,0.9519393959645063,1.5373229844040914,0.5169453180825156,2.1755718522213794,3.6608025927991314,0.4618680118535667
33175,0.12491509318351746,0.9566497802734375,0.044118482619524,0.04815327188678441,0.06775892112585953,0.17632662014424103,0.9529631968782836,1.5372759359491477,0.5175793738820524,2.175598633153558,3.6609423286866454,0.4620408038954841
33200,0.12480851262807846,0.9567108154296875,0.0440974235534668,0.04813431380753924,0.06789938627618487,0.17630225032033575,0.9539868981095116,1.5372284504885987,0.5182127253419714,2.1756242726760537,3.661082249485347,0.46221360274565243
33225,0.12470199167728424,0.9568023681640625,0.04409275949001312,0.048113543570566214,0.06803995942015682,0.17627780107102875,0.9550104362795612,1.5371806423575733,0.5188453800456871,2.1756490484235878,3.6612222634036047,0.4623864534051434
33250,0.12459544837474823,0.9568328857421875,0.044106870889663696,0.04817509886045388,0.06818068281560406,0.1762532170666533,0.9560341290357373,1.5371323031520003,0.5194776480539264,2.1756725985986796,3.6613624490160146,0.46255939068667534
33275,0.1244887113571167,0.9569244384765625,0.04411929100751877,0.0481998580619393,0.06832163684693375,0.17622846262936853,0.9570585280433876,1.5370832587792094,0.5201094229811336,2.1756944515102723,3.661502762749463,0.46273232149533966
33300,0.12438206374645233,0.957000732421875,0.04409871622920036,0.04815712894791018,0.06846269744337827,0.1762036319055512,0.95808277103748,1.5370339317126704,0.5207406284817646,2.1757151518938826,3.661643233446803,0.4629052698410921
33325,0.12427552044391632,0.95703125,0.04409550875425339,0.04812852810488065,0.06860385379386681,0.17617874600220984,0.9591067864261534,1.536984418769764,0.5213712986425216,2.17573508077023,3.661783872719072,0.4630783007984155
33350,0.12416902184486389,0.957061767578125,0.044088270515203476,0.04812563892880081,0.06874514604910369,0.1761537948014161,0.9601308705419886,1.5369346993761588,0.5220015255812972,2.1757542418190985,3.6619247369416903,0.46325142044018314
33375,0.12406252324581146,0.9571075439453125,0.044093213975429535,0.048110685045878315,0.06888658288989688,0.1761287620550789,0.9611550308528928,1.5368846170269872,0.5226313401266325,2.1757727806580487,3.6620656223885413,0.4634246106201492
33400,0.12395602464675903,0.9571075439453125,0.04409567639231682,0.04812814045375087,0.06902817635085942,0.1761036476689807,0.9621794123204782,1.5368342687075645,0.523260785879029,2.175790891569632,3.662206761440089,0.46359790535932816
33425,0.12384955585002899,0.9571380615234375,0.044094230979681015,0.04812183005364954,0.06916989856753013,0.17607845465350092,0.9632038076998278,1.536783646338028,0.523889693276509,2.175808206098333,3.662348103873896,0.46377132244759844
33450,0.12374304234981537,0.9571075439453125,0.04410376027226448,0.04813950160627259,0.06931181427811202,0.17605312269949638,0.964228654006248,1.5367324645887834,0.5245182458642519,2.1758236864813627,3.66248959730004,0.4639446259984893
33475,0.12363642454147339,0.957122802734375,0.04413055628538132,0.04817427995406501,0.06945395349485613,0.17602762505573183,0.9652541534004716,1.5366805976830102,0.5251466277820336,2.1758367925871185,3.662631220759922,0.46411787842467556
33500,0.12352973967790604,0.9571380615234375,0.044128596782684326,0.048156448291137924,0.06959627410328698,0.17600197923658997,0.9662799943769064,1.536628093755734,0.5257747564980002,2.1758480963609275,3.662772907353692,0.46429117966354216
33525,0.12342313677072525,0.957183837890625,0.04411860555410385,0.048128046957376956,0.06973871107774657,0.17597626272703784,0.96730575687104,1.5365753410423126,0.5264023702145186,2.1758586269350992,3.662914776681706,0.46446453967690227
33550,0.12331657111644745,0.9572296142578125,0.04410343989729881,0.04812169133562323,0.06988124052284099,0.1759505011674368,0.9683312984218198,1.5365224868377951,0.527029361474206,2.1758687205438383,3.663056913288281,0.4646380483957535
33575,0.12321007251739502,0.957275390625,0.04410497099161148,0.04810787141081436,0.07002385964145708,0.17592470466230903,0.9693565784995298,1.5364695395601988,0.5276557013748443,2.1758785314141313,3.663199232265333,0.46481168932435907
33600,0.12310364842414856,0.957366943359375,0.044103581458330154,0.048064602101703,0.0701665986884116,0.17589885919871565,0.9703818040992205,1.5364164324063303,0.5282816794863097,2.175888080585322,3.6633417204199903,0.4649853814422087
33625,0.12299732863903046,0.9573974609375,0.04409181699156761,0.04803024198347301,0.0703094376785571,0.1758729671138775,0.9714068256854141,1.5363631563102291,0.5289071463442323,2.175897043914815,3.663484332007625,0.46515911748570193
33650,0.12289111316204071,0.9574432373046875,0.04407655447721481,0.04799030517599792,0.07045234751831467,0.17584705543065135,0.9724314441026567,1.5363098301984823,0.5295320077619983,2.1759057992626265,3.6636270693301314,0.4653329501742991
33675,0.12278492003679276,0.9575347900390625,0.04409052059054375,0.04798573506058593,0.07059537333940963,0.1758210071295598,0.9734559983755648,1.5362559842275891,0.5301562118187582,2.1759136066892597,3.66377003120523,0.4655069199272798
33700,0.1226787120103836,0.95758056640625,0.04404698312282562,0.04798088237541429,0.07073853912976744,0.17579482427776455,0.9744806331755245,1.536201593589527,0.5307798975225567,2.1759199859540272,3.663913137462409,0.46568087188422336
33725,0.12257266044616699,0.957672119140625,0.04404543340206146,0.04796530809252005,0.07088169988957504,0.17576869620557592,0.9755043480116807,1.5361474807814668,0.5314026123931126,2.1759267961952276,3.664056377077924,0.46585482964778985
33750,0.12246660888195038,0.957672119140625,0.0440693125128746,0.047979860829384886,0.07102500645477546,0.1757424508455664,0.9765281798208758,1.5360928890010277,0.5320248856285191,2.1759327001726376,3.6641997384035134,0.46602890181121615
33775,0.12236064672470093,0.95770263671875,0.04402453824877739,0.04792658486894969,0.07116836285885723,0.17571614472501512,0.9775514664415411,1.5360380601754542,0.5326464059574969,2.175938187319426,3.6643432096245085,0.4662030342587986
33800,0.12225481867790222,0.957794189453125,0.04401101544499397,0.047882141746070715,0.07131176527272487,0.17568980615665977,0.9785741841569102,1.535983118867208,0.5332673120950415,2.1759432637253235,3.664486792895977,0.4663771876733233
33825,0.12214910984039307,0.9578399658203125,0.04399862512946129,0.047854808726763266,0.0714552440306189,0.17566340823882456,0.9795965610133841,1.5359279757347275,0.5338875701857655,2.1759475719212222,3.664630555809325,0.4665513833233126
33850,0.12204349040985107,0.957916259765625,0.04398975521326065,0.04783677642121304,0.0715988285718296,0.17563694950084702,0.9806187859627779,1.535872602089977,0.5345072713024381,2.175951106682039,3.6647744455146287,0.46672564530643806
33875,0.12193794548511505,0.95794677734375,0.04398530349135399,0.047822633340719005,0.07174251126800618,0.17561042200090599,0.9816408369689865,1.535817008924951,0.5351263160403104,2.1759538353109393,3.6649185713672834,0.4668999789125014
33900,0.12183243036270142,0.9580078125,0.043987274169921875,0.047810038050887245,0.0718863418780647,0.17558376619112326,0.9826630052266255,1.535760857552093,0.5357449031450516,2.1759551291109887,3.6650627468929504,0.4670743604558634
33925,0.12172697484493256,0.958038330078125,0.043969981372356415,0.04778281164849208,0.07203030200766108,0.17555702654287458,0.9836851859340995,1.535704374808343,0.5363629962718925,2.1759553977639703,3.6652070497287674,0.4672487775849437
33950,0.12162156403064728,0.9580841064453125,0.043951284140348434,0.04778333242700711,0.0721743571201923,0.17553024094497563,0.9847071696866392,1.5356477665342232,0.5369804077282629,2.175954924932035,3.66535157593422,0.4674232024065597
33975,0.12151624262332916,0.958099365234375,0.04394862428307533,0.04776980410659822,0.07231848023990821,0.17550343676435826,0.9857287514167747,1.5355911175224641,0.5375970192797157,2.175954076995027,3.6654962423493362,0.4675976514305771
34000,0.12141091376543045,0.9581146240234375,0.043949104845523834,0.04777695186870424,0.0724627399733616,0.17547657885571738,0.9867503821009788,1.535534246349327,0.5382132045345734,2.175952798976354,3.6656409830709498,0.4677721649551564
34025,0.12130558490753174,0.9581451416015625,0.04394400119781494,0.04775545912258114,0.07260711344393533,0.17544965593797315,0.9877719226777026,1.5354771289743794,0.5388290778623104,2.1759511187039062,3.6657858587764993,0.4679468177914951
34050,0.1212003156542778,0.9581756591796875,0.04394170269370079,0.0477449695365148,0.07275160998954706,0.17542263685354154,0.988793422915511,1.5354196065937133,0.5394443730399835,2.1759483592992117,3.6659308161460538,0.46812149535069636
