step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
23300,0.34013378620147705,0.8626861572265625,0.04891466721892357,0.7265714544344283,0.02920299919566008,0.30269329563445063,0.7009014657097224,2.2565483368836334,0.33092653055970533,3.0859802859941436,4.101504949056654,0.684369872793672
23325,0.3400225043296814,0.8627166748046875,0.048874497413635254,0.7264496304770772,0.029232407135724742,0.3028730765045467,0.701357064123403,2.2575491836211596,0.33120825462320735,3.087639779769707,4.102106072995106,0.6846889105650843
23350,0.3399112820625305,0.862762451171875,0.048852138221263885,0.72633428356156,0.02926181848933172,0.303052646077973,0.7018125888286387,2.2585491098967805,0.3314898077738811,3.089297512555477,4.102706959670897,0.6850076960286766
23375,0.3398001790046692,0.8628082275390625,0.04881800711154938,0.726226240381286,0.02929122925920925,0.30323202296534035,0.7022679836619089,2.2595481585743595,0.33177127257827144,3.0909536742252284,4.103307560411601,0.6853262627510801
23400,0.33968913555145264,0.8628692626953125,0.04878578707575798,0.7260999656121028,0.029320644828999945,0.3034111815694715,0.7027232932979098,2.2605461703531664,0.3320526524388234,3.092608014930893,4.103907758635304,0.6856445137322286
23425,0.33957821130752563,0.8628692626953125,0.048752397298812866,0.7259848433332324,0.02935006793649839,0.30359011538141756,0.7031785759304813,2.261543202851155,0.3323340532489555,3.0942603425289392,4.104507702450285,0.6859624531850459
23450,0.3394674062728882,0.862945556640625,0.048707522451877594,0.7258686885142929,0.029379496759369232,0.30376882352435847,0.7036337816534287,2.262539162750344,0.3326154152592647,3.0959107723408184,4.105107227855495,0.6862800660857267
23475,0.3393567204475403,0.8629608154296875,0.04867154732346535,0.7257613488335927,0.02940892729527311,0.30394730047060575,0.7040888697282336,2.263534052758642,0.3328966549097867,3.0975589836174446,4.105706376630089,0.6865973445972752
23500,0.33924609422683716,0.86297607421875,0.048634909093379974,0.7256412834001456,0.029438359530577836,0.30412556521660733,0.7045438648724767,2.264528023634838,0.3331777592910225,3.0992054041101804,4.106305293385201,0.6869143851576295
23525,0.33913564682006836,0.863037109375,0.04860670864582062,0.7255091710016707,0.029467793980937917,0.30430361979735515,0.7049987570529165,2.2655210308723417,0.33345873940975546,3.100849824945671,4.106903883122908,0.6872311706707194
23550,0.33902522921562195,0.8630828857421875,0.04856529459357262,0.7253772657941111,0.029497229000329184,0.30448147575931334,0.7054535148513754,2.266513079775501,0.3337395787254832,3.1024925040383486,4.107502077081525,0.6875476549891608
23575,0.3389149308204651,0.8631134033203125,0.04852483421564102,0.7252451908504486,0.02952666336119638,0.3046591303367559,0.7059081205087074,2.267504150111469,0.33402033410540083,3.104133256143488,4.108099856855551,0.6878638309745843
23600,0.33880478143692017,0.8631591796875,0.048491328954696655,0.7251156562170511,0.02955609951160321,0.30483656870456943,0.7063626155486729,2.2684942260565615,0.3343009956786476,3.1057721110158947,4.108697293308286,0.6881796964039497
23625,0.33869469165802,0.863250732421875,0.04845626652240753,0.7249974663856293,0.029585537086672956,0.30501378779930244,0.7068169873234759,2.2694832696287435,0.33458153942471575,3.107409208614984,4.109294337813611,0.6884952764861286
23650,0.3385847210884094,0.8632659912109375,0.04842756688594818,0.7248834591564951,0.029614970470513365,0.3051908276050183,0.7072711960113238,2.270471517035735,0.3348619018734902,3.1090446829761125,4.109891148264072,0.688810627044239
23675,0.338474839925766,0.863311767578125,0.048387907445430756,0.7247553859913065,0.029644409315860525,0.30536763460892274,0.7077253276606702,2.271458675303972,0.3351421400444743,3.1106781152536964,4.1104875541781825,0.6891256709745718
23700,0.3383650779724121,0.8633575439453125,0.04835037887096405,0.7246322762809538,0.029673853839198492,0.305544225590324,0.7081794055977763,2.27244487361806,0.33542227571886074,3.112309606156269,4.111083675904584,0.6894404361751109
23725,0.3382554054260254,0.8633880615234375,0.04830709472298622,0.7245132263316277,0.029703301329414115,0.30572060034500176,0.7086333967900004,2.2734301091613336,0.33570231978755066,3.1139390233477924,4.1116795091924825,0.6897549016675616
23750,0.3381458818912506,0.8634033203125,0.048261918127536774,0.7243857517162933,0.029732758085860875,0.30589677742866633,0.7090873678684689,2.2744144237605757,0.3359823370018784,3.115566360541413,4.112275004417595,0.6900690997845772
23775,0.3380364775657654,0.8634796142578125,0.04821672663092613,0.7242679221389738,0.029762217516184727,0.3060727334671161,0.7095412335591799,2.2753977093699813,0.33626219940324514,3.11719146128546,4.11287012290367,0.6903829639239637
23800,0.3379271626472473,0.8634796142578125,0.04817245528101921,0.7241438135651918,0.02979167892381379,0.30624849161264167,0.7099950004753397,2.276380099935657,0.3365419543471363,3.118814631038121,4.113464950748748,0.6906965683900705
23825,0.3378179967403412,0.8636016845703125,0.048134926706552505,0.7240163701338987,0.02982114837120556,0.3064240315160248,0.710448733833053,2.2773614973933722,0.3368216439779512,3.120435678046065,4.114059446941898,0.6910099016771901
23850,0.3377089500427246,0.8636474609375,0.048094455152750015,0.7238997320020871,0.02985062081506452,0.30659935497418367,0.710902358485691,2.2783418603273105,0.3371012056524054,3.1220549696732665,4.114653524146312,0.6913229151610706
23875,0.3375999629497528,0.86370849609375,0.04805677384138107,0.7237787013343908,0.029880098055150402,0.3067744732462271,0.7113559143084521,2.2793212897905906,0.33738067602428623,3.1236724520967716,4.115247288891928,0.6916356725149276
23900,0.33749109506607056,0.863739013671875,0.04801632836461067,0.7236544363746547,0.02990957499548077,0.3069494026151739,0.7118093124634775,2.2802997560495815,0.33765993876469763,3.1252882872920997,4.115840577885123,0.6919481111467871
23925,0.33738237619400024,0.86383056640625,0.04798591881990433,0.7235293336048323,0.02993905096805925,0.30712411778875925,0.7122625885242518,2.281277304504609,0.33793906212457314,3.1269022887015425,4.116433642276565,0.6922602669730573
23950,0.3372737169265747,0.8638916015625,0.04795019328594208,0.7233976618727356,0.029968532973604068,0.3072986162429959,0.7127158137714075,2.2822538873414504,0.33821815105358055,3.1285143896716976,4.117026412166943,0.6925721461679925
23975,0.3371651768684387,0.8638763427734375,0.047920145094394684,0.7232800109012066,0.029998016396221423,0.3074729186656033,0.7131689364130388,2.2832295914024394,0.3384971578172139,3.130124734536599,4.117618905148074,0.6928837605172374
24000,0.3370567560195923,0.8638916015625,0.047880444675683975,0.7231456381696051,0.03002749434755648,0.3076470271895391,0.7136218791532406,2.2842044391508014,0.3387759772826018,3.1317334665493686,4.118211146990208,0.6931951245447782
24025,0.336948424577713,0.8639678955078125,0.047834545373916626,0.7230241986150454,0.030056972029819152,0.3078209279499618,0.7140746770402792,2.285178293199572,0.33905464876562913,3.1333404067872737,4.118802982360076,0.6935061681210682
24050,0.3368402421474457,0.8639678955078125,0.04779725894331932,0.7228999455194216,0.03008645106890295,0.3079946472705413,0.714527364526257,2.2861512996580755,0.3393331776447579,3.134945528955618,4.119394498121222,0.6938169627742005
24075,0.3367321491241455,0.863983154296875,0.04775845631957054,0.7227736875066553,0.03011593251285992,0.30816816042059686,0.7149799501110796,2.287123354097096,0.3396115721581541,3.1365485905301087,4.119985671102485,0.6941274751751045
24100,0.3366241753101349,0.864013671875,0.04771922901272774,0.7226320367767949,0.030145414963269192,0.30834147298389325,0.7154324285820117,2.288094513670561,0.33988983062044387,3.1381498833098402,4.120576566504526,0.6944376998316594
24125,0.3365163207054138,0.8640289306640625,0.04767012223601341,0.7225017275828063,0.030174889888883488,0.3085145725325311,0.7158846638321676,2.289064620606913,0.3401679056748209,3.1397490531474475,4.121166982832394,0.6947475771993193
24150,0.3364086151123047,0.8640899658203125,0.0476255863904953,0.7223698764099202,0.030204359990446288,0.30868748323849116,0.7163367251105307,2.29003388326895,0.34044585458111004,3.1413462659567983,4.121757133416417,0.6950571196154467
24175,0.33630096912384033,0.8641204833984375,0.04759431630373001,0.7222512295231974,0.030233831837537913,0.3088602111809101,0.7167886875269794,2.2910023150610797,0.3407236769403301,3.142941886124189,4.122347001379459,0.6953664015856945
24200,0.3361934721469879,0.864166259765625,0.04755263403058052,0.7221344183751582,0.030263305329616155,0.30903274011448356,0.7172405303154021,2.291969793143924,0.3410014448445289,3.1445353740691377,4.122936473723456,0.6956754054293387
24225,0.33608609437942505,0.8641815185546875,0.0475093238055706,0.7220149006989681,0.030292780053482345,0.3092050319865342,0.7176922671136212,2.292936235649822,0.3412791204791007,3.146126667317283,4.1235256566115615,0.6959840867068697
24250,0.33597883582115173,0.8642120361328125,0.04747005179524422,0.7218827171119646,0.030322257640684164,0.3093771295117898,0.7181439044717549,2.293901760162246,0.34155668222096025,3.147716246732558,4.124114476208343,0.6962924786703419
24275,0.33587169647216797,0.8642730712890625,0.04743112251162529,0.7217623215484467,0.030351744692325155,0.30954901300645377,0.7185955234188158,2.2948663029793694,0.3418341713638425,3.1493038512515916,4.124702948808011,0.6966005651517044
24300,0.33576464653015137,0.864288330078125,0.04739886894822121,0.7216310682143174,0.030381231192790004,0.30972068836891087,0.7190469891096452,2.2958298341690933,0.3421115538517804,3.1508895507272374,4.125290980927885,0.6969083231080146
24325,0.3356577157974243,0.864349365234375,0.0473661907017231,0.7215088489075966,0.030410713895582035,0.30989219218555736,0.7194982975209137,2.2967925990248186,0.34238877401499407,3.1524736018626816,4.12587876932872,0.6972158145883329
24350,0.33555084466934204,0.864410400390625,0.04733085632324219,0.7213827454614897,0.030440202094791122,0.3100634788067328,0.7199495362098828,2.297754356775402,0.3426659323617676,3.1540557721263167,4.1264661849952065,0.6975230049564584
24375,0.3354440927505493,0.864471435546875,0.047290824353694916,0.7212499887723279,0.030469695083990746,0.3102345485799376,0.7204006999264126,2.2987151187857005,0.3429429694883643,3.1556361899648895,4.127053245621886,0.6978298807335583
24400,0.33533748984336853,0.864501953125,0.047248661518096924,0.7211205267085742,0.030499192116534627,0.31040542062414317,0.7208517859119749,2.2996749753751464,0.34321986904950985,3.157214890849458,4.127639985793541,0.6981364860013316
24425,0.33523091673851013,0.8644866943359375,0.04722368344664574,0.7209933561766125,0.030528694081513104,0.3105760939199938,0.7213028237650483,2.300633983751986,0.3434966804842054,3.158791905445238,4.1282265145531865,0.6984428412646722
24450,0.33512452244758606,0.8645477294921875,0.04717327654361725,0.7208634580684945,0.030558201472668245,0.31074657161045266,0.7217537970528312,2.301592084635472,0.3437733871432678,3.1603671624419185,4.128812704201685,0.6987489649329863
24475,0.33501821756362915,0.8645477294921875,0.047134872525930405,0.7207401987105839,0.030587711140301913,0.31091683910414514,0.7222046679754572,2.3025492221661996,0.34405005061551,3.161940168800961,4.129398551096873,0.6990547809566041
24500,0.3349120020866394,0.864593505859375,0.04710778221487999,0.720611711235014,0.03061722194918657,0.31108690533229544,0.7226554220499153,2.303505425985923,0.34432653388672474,3.1635113920040894,4.129984048704659,0.6993603224793346
24525,0.33480584621429443,0.8646240234375,0.047075625509023666,0.7204969177861767,0.03064673658707587,0.3112567782962761,0.7231061060797803,2.3044607738020924,0.3446028328643521,3.165081154180582,4.130569282855137,0.6996656093063465
24550,0.334699809551239,0.8646392822265625,0.047042522579431534,0.7203722339716656,0.03067624940846794,0.31142645298406946,0.7235566449430137,2.3054152198888147,0.34487901492036277,3.1666492226890766,4.131154204442987,0.6999706334274721
24575,0.33459383249282837,0.8647003173828125,0.047003816813230515,0.7202371573683874,0.030705766466347352,0.3115959391604789,0.7240071096345062,2.306368799068702,0.34515511164318424,3.168215672678829,4.13173881072953,0.700275399960861
24600,0.33448800444602966,0.864715576171875,0.04696240648627281,0.7201047877621405,0.03073528835157435,0.3117652082136757,0.7244575144488561,2.3073214288842556,0.345431075112995,3.169780123294096,4.13232314330394,0.7005798727340665
24625,0.3343822956085205,0.8647613525390625,0.046923790127038956,0.7199839161695564,0.03076481505780721,0.31193426762212306,0.7249078366836949,2.308273065072169,0.345706993226088,3.17134236592884,4.132907072914046,0.7008840591291783
24650,0.33427664637565613,0.8648529052734375,0.04689571633934975,0.719847722105422,0.030794336931448518,0.3121031327868236,0.7253579722465429,2.3092237953297516,0.3459827808437194,3.1729027922148614,4.133490654220777,0.7011879731802926
24675,0.3341711163520813,0.864959716796875,0.04686524346470833,0.7197210977414066,0.030823861436886972,0.31227180799848747,0.7258079931071537,2.3101735846255163,0.3462584743775188,3.1744616424178087,4.134073795799221,0.70149161097518
24700,0.33406564593315125,0.8649749755859375,0.04682430997490883,0.7195906732496614,0.030853384574579337,0.3124402964651939,0.7262578892873579,2.311122562921475,0.34653394292503875,3.1760190030273967,4.134656708680397,0.7017949771784551
24725,0.33396029472351074,0.8650054931640625,0.04678365960717201,0.7194659618999373,0.03088291119630877,0.3126085838326879,0.7267077096358371,2.3120706507581956,0.3468092545659772,3.177574566179209,4.135239345279753,0.7020980763570539
24750,0.3338550627231598,0.865081787109375,0.04675140231847763,0.7193349912855206,0.03091243935645458,0.31277669086543064,0.7271574283925993,2.3130179158083513,0.3470845025079585,3.1791282992723335,4.135821688912599,0.702400939763308
24775,0.3337498903274536,0.865142822265625,0.04673583433032036,0.7192095120373369,0.030941974126006747,0.3129445840892282,0.7276070898214099,2.3139641854173325,0.34735970233047103,3.1806801582524002,4.136403651833915,0.7027035379797506
24800,0.333644837141037,0.86517333984375,0.0467057004570961,0.7190761465129866,0.03097151529843537,0.3131122911991022,0.7280566885758385,2.3149095528987615,0.3476348394024219,3.1822306801716245,4.136985217496643,0.7030058670395499
24825,0.33353984355926514,0.865234375,0.04667958989739418,0.7189445906638238,0.031001054452054984,0.3132798098545312,0.7285061516622781,2.315854092297281,0.347909932399942,3.183779802238564,4.137566533383228,0.703307952646003
24850,0.33343490958213806,0.865234375,0.04664080590009689,0.7188137127924598,0.03103059315422847,0.31344712442182393,0.7289554902909887,2.316797722763397,0.34818486085741085,3.1853272063599647,4.138147557896737,0.7036097727311773
