step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19725,0.2329801619052887,0.9030303955078125,0.04413873702287674,0.05333059561650491,0.03064837432983548,0.14987797199824296,0.636608474330082,1.4077890985474693,0.3564256446273908,1.7461960926384057,3.636375255399618,0.35231379363017573
19750,0.23286016285419464,0.903167724609375,0.044192031025886536,0.05346517387900465,0.030727126761648883,0.14990182297027044,0.6374371886163294,1.4079261590693324,0.35713996998465936,1.7466345063334967,3.6364399555452565,0.3524743259972848
19775,0.23273980617523193,0.9031982421875,0.04418661817908287,0.05351640199889766,0.030806169535754283,0.14992538823080284,0.6382679291962461,1.4080619529466694,0.35785555559481497,1.7470701853903217,3.63650486216066,0.3526348077299378
19800,0.2326192855834961,0.9032745361328125,0.0442473404109478,0.053559750029302286,0.03088544138382221,0.14994875546905775,0.6391000509390535,1.408196883532138,0.3585719691370612,1.7475043990332684,3.6365699528683004,0.3527953509504518
19825,0.23249849677085876,0.9032440185546875,0.044288795441389084,0.053595371554616446,0.030964994817925005,0.14997188212689475,0.6399340867140623,1.4083307404779386,0.3592896074009878,1.747936620438812,3.6366352000136635,0.3529560477461569
19850,0.23237739503383636,0.9033050537109375,0.04435684159398079,0.05367423205675622,0.031044807036750763,0.14999479466610874,0.6407698011064434,1.408463663280176,0.36000849365689447,1.748367392410454,3.6367006424327406,0.3531168338745492
19875,0.23225605487823486,0.9033966064453125,0.04439115524291992,0.05375082433192417,0.031124885383975443,0.15001750833201216,0.6416072669396676,1.408595730590162,0.3607286553832981,1.748796644557252,3.6367662978968163,0.35327767748560207
19900,0.23213447630405426,0.903411865234375,0.04443717747926712,0.05378302063438124,0.031205220799241238,0.15004007299263739,0.6424463701748931,1.408727144871126,0.3614498233623075,1.7492249779992668,3.6368320842474984,0.3534387857007952
19925,0.23201259970664978,0.903533935546875,0.04450872913002968,0.05384161966801437,0.03128587457831175,0.15006238782592315,0.6432877484670777,1.4088574623738244,0.36217255182624164,1.7496511284042946,3.6368980773817374,0.35360007012796135
19950,0.23189058899879456,0.9035797119140625,0.0445500984787941,0.0538598812365591,0.03136680102362115,0.1500844710996068,0.6441309254542571,1.408986771515187,0.3628965689785367,1.7500747280331979,3.6369642836277385,0.3537613221030133
19975,0.23176833987236023,0.90362548828125,0.04460229352116585,0.05389612423825272,0.031448009860245055,0.150106365462697,0.6449759974290639,1.4091152792735544,0.36362177544859187,1.750496610229012,3.6370307200093945,0.35392271093519
20000,0.2316458821296692,0.903656005859375,0.044620972126722336,0.053932971833209144,0.031529512929256855,0.1501280097590491,0.6458230700485456,1.4092426795524513,0.364348226011804,1.7509159048366152,3.637097336901081,0.35408413782042664
20025,0.23152324557304382,0.9036865234375,0.04468730464577675,0.05397370208706222,0.03161130518200842,0.15014939764525181,0.6466720763714096,1.4093689253038233,0.3650760735024426,1.7513330349425185,3.637164089185188,0.35424576687771914
20050,0.23140040040016174,0.90380859375,0.044697534292936325,0.05398714580024336,0.03169334483417502,0.1501706096434863,0.6475225927648934,1.4094944170476351,0.3658049158417373,1.7517489793642822,3.637231034737521,0.35440755951892894
20075,0.2312774956226349,0.9038543701171875,0.04477172717452049,0.05399403359747571,0.03177564273263933,0.1501916690862488,0.6483747228066937,1.4096192607427411,0.36653474114548046,1.7521643730022771,3.637298164060718,0.35456964208436836
20100,0.2311544269323349,0.903961181640625,0.044799912720918655,0.05404821444430914,0.031858215067486144,0.15021251512385386,0.6492286204972405,1.4097431597723014,0.36726605918680033,1.7525783620072137,3.6373654482389517,0.35473193625272526
20125,0.23103123903274536,0.9040069580078125,0.044821031391620636,0.05403994263907923,0.03194106166126996,0.15023316527838498,0.6500842901000353,1.4098662236452395,0.36799841673467537,1.7529907587034963,3.637432957252529,0.3548942559670481
20150,0.23090803623199463,0.904052734375,0.044815368950366974,0.05402278618434511,0.032024170139623394,0.1502536572301074,0.6509415993682676,1.4099886290523316,0.36873159686087814,1.7534018049182691,3.6375006904219256,0.3550567536924077
20175,0.23078472912311554,0.90411376953125,0.04486101493239403,0.05407447728411446,0.03210750762480264,0.15027397782540336,0.6518002082779206,1.4101103134376431,0.36946545550703913,1.7538115915206958,3.6375686452423994,0.3552195081211442
20200,0.23066124320030212,0.9042205810546875,0.044861793518066406,0.054132754367495706,0.03219110639153201,0.15029401640728055,0.6526604180645343,1.4102307115721897,0.3702000939684646,1.7542191483076115,3.637636702516732,0.3553823424909411
20225,0.23053735494613647,0.904296875,0.04499949514865875,0.05424408053549625,0.03227502704090232,0.15031377605256777,0.6535228517231997,1.410349871175432,0.37093634645145845,1.754624332526249,3.637704947582771,0.35554525075945237
20250,0.23041315376758575,0.90435791015625,0.04502548277378082,0.054246011884695425,0.0323592467538337,0.1503334107599549,0.6543872550724826,1.410468481916713,0.3716739692177058,1.7550287867950747,3.637773295435069,0.35570834828342934
20275,0.2302888184785843,0.9043731689453125,0.0450529120862484,0.054290734125896876,0.03244370868051184,0.1503528869605067,0.6552530946148735,1.4105864895265474,0.3724122991286159,1.7554320824342078,3.6378420119878587,0.3558717144488772
20300,0.23016422986984253,0.9044189453125,0.04508313909173012,0.05439413678315988,0.03252844089527367,0.15037218483922185,0.6561206181942165,1.4107037358058574,0.3731515666077394,1.755833908497458,3.6379109286303213,0.35603523434522016
20325,0.2300393134355545,0.9044036865234375,0.04512515291571617,0.05445092554235738,0.03261342107291391,0.15039136450533888,0.6569895944540284,1.4108205019404478,0.373891424299838,1.7562345363118506,3.6379800430787013,0.35619893719342793
20350,0.22991430759429932,0.9044952392578125,0.04514004662632942,0.05444258511727268,0.03269864327815093,0.15041038832534762,0.6578599616057205,1.4109366181708887,0.37463190493415977,1.7566342250134968,3.638049372512544,0.356362784098629
20375,0.22978901863098145,0.9045867919921875,0.04520168900489807,0.05455063429582393,0.03278415091282229,0.1504292470117611,0.6587321420335025,1.411052022361916,0.3753735410221007,1.757032336299297,3.638118868744349,0.35652682613334336
20400,0.2296634316444397,0.904693603515625,0.04524821788072586,0.054576331278360146,0.03286991537523649,0.1504479314341161,0.6596058499594357,1.4111666885466352,0.376116083533777,1.7574288157724802,3.638188574931593,0.3566908944130557
20425,0.22953768074512482,0.9047698974609375,0.04527684301137924,0.05461508657008543,0.03295594416845168,0.1504664901310922,0.6604811582820775,1.4112808512664377,0.3768595848504148,1.757823826882849,3.6382585085764765,0.35685508364430135
20450,0.22941169142723083,0.90478515625,0.045356616377830505,0.05466589242938113,0.03304224457853466,0.15048489353051697,0.6613581259784186,1.4113943543967675,0.3776040595623984,1.758217538300046,3.6383286244683193,0.35701950227034457
20475,0.22928529977798462,0.9048919677734375,0.045443497598171234,0.05476323380481272,0.03312881158003817,0.1505031574612852,0.6622367036145992,1.411507286784513,0.3783497866663268,1.758610163070832,3.638398960023035,0.35718446215056376
20500,0.22915863990783691,0.904937744140625,0.04545770585536957,0.054756081126325136,0.033215682740991334,0.1505212528279388,0.6631172660480446,1.4116195240735632,0.37909654113713676,1.759001551986467,3.6384695461146452,0.357349734070902
20525,0.22903196513652802,0.9050140380859375,0.04547727480530739,0.054783166321169446,0.033302816691402656,0.15053917630556585,0.6639993712081104,1.4117310030204429,0.3798440844272616,1.7593920366177693,3.6385402596279413,0.35751517684215667
20550,0.22890523076057434,0.905029296875,0.04548070579767227,0.054790456145773235,0.03339019938903318,0.15055691015049152,0.664882893999941,1.4118416837756091,0.38059236372649574,1.759780682898763,3.638611211999839,0.3576807172331625
20575,0.22877822816371918,0.9051361083984375,0.04553971067070961,0.05487360523230152,0.03347786923044283,0.15057442873272098,0.6657682060631136,1.4119514353813278,0.3813415913906607,1.7601677062986076,3.6386823751087594,0.3578462470550859
20600,0.2286510169506073,0.90521240234375,0.04557281360030174,0.054904909390890946,0.03356582225847493,0.1505917210505284,0.6666552578556673,1.4120601984290135,0.38209188723580406,1.7605528646773023,3.6387537284420954,0.35801197554807873
20625,0.22852358222007751,0.9052886962890625,0.04558517038822174,0.05497133768045022,0.03365406030775002,0.15060881026360587,0.6675440896393735,1.4121681416956966,0.3828428377654772,1.7609359979297423,3.638825426776374,0.35817789170859704
20650,0.22839587926864624,0.9054107666015625,0.04565274715423584,0.05505486802299501,0.03374260854590414,0.15062570755585714,0.6684349056942325,1.412275235892434,0.38359481983865346,1.7613176092573437,3.6388972592190987,0.3583440718575672
20675,0.2282678335905075,0.905487060546875,0.04570453241467476,0.0551016983530698,0.033831513491344334,0.15064233877047098,0.6693281738387366,1.412381165176843,0.3843482241363205,1.7616965426009188,3.6389693074114886,0.35851053439639363
20700,0.22813963890075684,0.9055938720703125,0.04579010233283043,0.05514809117179177,0.033920708001233466,0.15065882386486515,0.6702232224308171,1.4124864935971488,0.38510267342472326,1.7620746438588863,3.6390415754164587,0.35867725428057573
20725,0.22801107168197632,0.9056549072265625,0.045845210552215576,0.0551939176952773,0.03401019901130739,0.15067518516267123,0.6711201270830425,1.412591354594616,0.38585847383791994,1.7624518940948986,3.639114137202611,0.35884412415353256
20750,0.2278822511434555,0.9057159423828125,0.04587843641638756,0.055249779068774534,0.03409999144568588,0.150691310802601,0.6720189096647567,1.4126951818648803,0.38661536161377835,1.7628276168405874,3.6391868844549298,0.3590111949051617
20775,0.22775310277938843,0.9057769775390625,0.045943062752485275,0.05530940733632828,0.0341900689720968,0.15070726196859152,0.6729194220446983,1.4127983032270177,0.38737315494499514,1.7632019997203425,3.639259922562193,0.35917848252525914
20800,0.22762374579906464,0.90582275390625,0.04600786790251732,0.05532442650055282,0.03428042397826748,0.15072299122150482,0.6738215682525172,1.412900465000852,0.388132002249726,1.7635745296871894,3.6393331705719176,0.35934601908427566
20825,0.2274942398071289,0.9058990478515625,0.04606088250875473,0.055343533720905856,0.034371057729898034,0.15073851547759654,0.6747253477384283,1.4130017318004404,0.38889189581971373,1.76394544989084,3.639406590404565,0.3595137559874692
20850,0.22736448049545288,0.9059906005859375,0.04614008963108063,0.05539918432636752,0.03446201765647134,0.1507537716936436,0.6756312420109258,1.4131018554131412,0.38965309843720347,1.7643141509366966,3.6394803035131154,0.3596816913436502
20875,0.22723445296287537,0.906036376953125,0.046198613941669464,0.05541929238728876,0.03455327390530672,0.15076881108036694,0.6765389318283774,1.4132010356229632,0.39041546790348314,1.7646808841944774,3.6395542059682033,0.35984973925360064
20900,0.22710424661636353,0.9060821533203125,0.046224672347307205,0.055432806852477506,0.034644832249153226,0.1507836803662099,0.6774484792041967,1.4132995168817928,0.39117885193588575,1.7650464758841136,3.639628363070758,0.3600180005498708
20925,0.2269739806652069,0.906097412109375,0.04624423757195473,0.05546151914240926,0.034736663608702645,0.15079840456528124,0.6783595843067447,1.4133973974114928,0.39194303213979753,1.7654108380376832,3.639702725666681,0.3601864482301641
20950,0.22684355080127716,0.9061431884765625,0.04624330624938011,0.055485036623682975,0.034828781533717025,0.15081292862809256,0.6792723934275102,1.413494460494512,0.39270817670805946,1.7657732148210439,3.639777399816555,0.36035495757605973
20975,0.22671306133270264,0.906158447265625,0.046278662979602814,0.05551842628227089,0.03492112620593466,0.15082734555748192,0.6801863102725658,1.4135911260879896,0.3934738017207047,1.7661341734394242,3.6398523444218434,0.3605235872989835
21000,0.22658240795135498,0.9062652587890625,0.04626474902033806,0.05554135290560401,0.03501374559851017,0.1508416233688658,0.6811017893071363,1.413687227035595,0.39424009973778884,1.7664938370531613,3.6399275148541492,0.3606922704299443
21025,0.22645175457000732,0.906341552734375,0.04626813903450966,0.05557101612875074,0.03510658806698384,0.15085579943315855,0.6820183223080681,1.4137829365430787,0.39500662518778845,1.7668521857670672,3.6400029060295935,0.3608611220102593
21050,0.22632090747356415,0.9063720703125,0.04631108045578003,0.05561058638600312,0.035199748500779456,0.15086978882576318,0.682936829418875,1.4138778635031561,0.395774046077324,1.7672093534543505,3.640078535400008,0.3610301309434681
21075,0.2261897623538971,0.9064483642578125,0.04636872932314873,0.05566412075966422,0.035293213625072116,0.1508835962517846,0.6838571541638385,1.4139719873347982,0.39654246116780256,1.767564966812518,3.6401542930179454,0.36119939394758993
21100,0.22605851292610168,0.9065093994140625,0.04638680815696716,0.0556966827642759,0.03538693040717006,0.1508972269946617,0.684778804245033,1.414065389837471,0.39731139767418716,1.7679192839215903,3.640230325548854,0.36136883293475947
21125,0.22592705488204956,0.9065399169921875,0.04646163433790207,0.05578631482028673,0.03548092289094124,0.1509107324740812,0.6857019951379024,1.4141582867732794,0.39808101389147044,1.7682725759418423,3.640306568032157,0.36153847392246535
21150,0.22579528391361237,0.90655517578125,0.04645745828747749,0.05580918158978086,0.03557520469495537,0.15092401236193384,0.6866268497504229,1.4142502020428416,0.39885155564183444,1.768623392412436,3.6403830048054377,0.36170827943873907
21175,0.2256634682416916,0.9066619873046875,0.04644916206598282,0.05584179645558287,0.03566973865781924,0.1509371563396714,0.6875530136273211,1.414341575990478,0.3996224857252557,1.7689728061024699,3.6404596875683164,0.36187816726595545
21200,0.22553156316280365,0.906768798828125,0.046449605375528336,0.05582192515882853,0.03576453416639622,0.15095013475183644,0.6884805736789176,1.41443227212204,0.40039382538270596,1.7693207515582967,3.6405366224696025,0.36204820134446847
21225,0.22539961338043213,0.90679931640625,0.04648194462060928,0.05585106114209607,0.03585957587134646,0.15096294312461767,0.6894093822773592,1.4145222794969579,0.40116581733613954,1.7696669921451837,3.6406138351323234,0.36221834423780647
21250,0.22526749968528748,0.90679931640625,0.046516451984643936,0.055913523539142466,0.035954915187755516,0.1509755855118922,0.6903399011340803,1.4146115606926861,0.40193862279580905,1.7700119300874613,3.6406911801998363,0.3623886777975177
21275,0.2251351773738861,0.9068603515625,0.04655389115214348,0.05595000489845179,0.03605054459804991,0.15098799230170498,0.6912720825384033,1.4146998524808403,0.40271204074755623,1.7703551227632572,3.6407688193811567,0.36255910594477586
