step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20400,0.20340703427791595,0.9198150634765625,0.04443049058318138,0.23182758526786978,0.015398193063988135,0.2720549501464341,0.4883949219850651,2.0528847840448137,0.1797579581669119,2.8753510956575816,3.9358293455935933,0.5549710698078246
20425,0.20327386260032654,0.9199066162109375,0.04437791183590889,0.23157624391112105,0.015415601292470982,0.27219871061317263,0.48871754119547395,2.053623022082936,0.17996105422536499,2.876866792518423,3.9362048535149956,0.5551960372667876
20450,0.2031410038471222,0.9199676513671875,0.04430890828371048,0.2313246918761354,0.015433023618191578,0.27234220282492655,0.4890402073737184,2.0543599009907485,0.18016433105444388,2.878379685894585,3.9365797719569797,0.5554206521698638
20475,0.20300844311714172,0.9200439453125,0.04425479844212532,0.2310718441263923,0.01545045403339949,0.2724854447974291,0.48936283236853856,2.055095519322786,0.1803677355492473,2.879889883224058,3.9369541589217736,0.5556449363144313
20500,0.20287621021270752,0.9200592041015625,0.04420781508088112,0.2308187773040536,0.015467888053516368,0.27262845000523594,0.4896853581020212,2.0558299827119777,0.18057118251368498,2.8813974448490454,3.9373281187893907,0.5558689048777063
20525,0.2027442753314972,0.92010498046875,0.04414571076631546,0.23056509194485736,0.015485324673835765,0.272771216258498,0.49000776651198036,2.0565632739511015,0.18077470061204548,2.8829025347965005,3.9377016337611748,0.556092560276318
20550,0.20261263847351074,0.9201507568359375,0.044081974774599075,0.23030977229542773,0.015502773633183444,0.27291372061304214,0.49033019941178335,2.0572952554339965,0.18097836147715934,2.884404843311569,3.9380746053214017,0.5563158670416705
20575,0.20248131453990936,0.9201507568359375,0.0440392792224884,0.2300669849773014,0.015520230973659826,0.2730559765380377,0.49065259896941726,2.0580259988133087,0.18118211764237016,2.8859045153003837,3.9384470728031853,0.5565388215871555
20600,0.20235027372837067,0.9202117919921875,0.04398326575756073,0.22981728292595932,0.015537699696784832,0.2731979806998215,0.4909750176510744,2.058755513317634,0.1813859403120902,2.8874015186894724,3.9388190772630023,0.5567614765212523
20625,0.20221954584121704,0.9201812744140625,0.04391573742032051,0.2295736350967004,0.015555176090205257,0.2733397335976079,0.4912973758212475,2.0594837136608266,0.181589844732307,2.888895656570983,3.9391904513040714,0.5569837774341502
20650,0.2020891308784485,0.9201812744140625,0.04385719820857048,0.22931524254323046,0.015572658595104719,0.2734812255723215,0.4916196709295308,2.0602106565223175,0.1817938519005843,2.8903869181526485,3.9395613723427987,0.5572057638869331
20675,0.201959028840065,0.9202880859375,0.0438028909265995,0.2290643203015942,0.015590143060141696,0.2736225214318293,0.49194182491475774,2.0609365337587597,0.18199791748847438,2.891876122913857,3.9399317398595652,0.5574274488634514
20700,0.20182926952838898,0.9203033447265625,0.04372755065560341,0.22879619866765766,0.015607631978936918,0.2737635885705628,0.4922638841628272,2.061661252139209,0.1822019990968343,2.8933630092287244,3.940301609919838,0.5576487954668173
20725,0.20169980823993683,0.9203033447265625,0.04367156699299812,0.22855249592419827,0.015625123688403342,0.2739044066310911,0.4925858243805542,2.0623847432991322,0.1824061184053282,2.8948471907847906,3.940670997785579,0.5578698082684451
20750,0.20157068967819214,0.920318603515625,0.04361163079738617,0.22829666695411469,0.015642618671084872,0.2740449687852236,0.4929076542059543,2.063106985978659,0.18261028591225842,2.8963286445197953,3.941039911309424,0.5580904694131436
20775,0.20144186913967133,0.9203948974609375,0.04354635253548622,0.22805358666844283,0.015660121847074562,0.2741852743259924,0.49322946001632234,2.0638280149026267,0.18281452734695053,2.897807384494298,3.941408421227718,0.5583108105412589
20800,0.20131337642669678,0.9204254150390625,0.043458566069602966,0.227791128203454,0.015677635194595137,0.2743253490155678,0.4935512470570333,2.064547819282871,0.1830189115493928,2.8992834768444853,3.9417763211403045,0.5585308240739603
20825,0.20118525624275208,0.9204864501953125,0.0433918721973896,0.22753587406880932,0.015695151329068898,0.27446519896976496,0.49387291071024814,2.0652664713088407,0.18322339855984604,2.9007568340931726,3.942143704456549,0.558750511179323
20850,0.20105743408203125,0.9205169677734375,0.04332587495446205,0.22729751439668847,0.01571267082682193,0.274604812508951,0.4941944651650499,2.0659839485524922,0.1834279370894868,2.902227554444317,3.94251061170776,0.5589698604646729
20875,0.20092996954917908,0.9206085205078125,0.043254874646663666,0.22704818574861932,0.01573019956147019,0.27474421212136463,0.4945160015896903,2.066700330892925,0.18363254060023504,2.903695648483081,3.94287703334219,0.5591889151856746
20900,0.2008027732372284,0.9206695556640625,0.04320674017071724,0.2268066049849712,0.015747736212851676,0.27488335790525376,0.4948374928761564,2.0674154423146756,0.18383722242042308,2.905160935597136,3.9432429193452587,0.5594076601769655
20925,0.2006758451461792,0.920745849609375,0.04315534979104996,0.22655892389174107,0.015765286100911366,0.2750222574830197,0.49515903414328605,2.0681293604276254,0.18404199941814736,2.9066236704246364,3.9436083624668647,0.5596260971728491
20950,0.20054922997951508,0.9207763671875,0.043101876974105835,0.22631997756458147,0.015782849128202738,0.275160901854707,0.49548060933957283,2.0688419917984273,0.18424691655726405,2.9080838295478606,3.943973248456501,0.5598441628543336
20975,0.20042288303375244,0.9208221435546875,0.043046217411756516,0.22607186921263964,0.015800426914192263,0.27529931553657766,0.49580224796418193,2.0695534467471752,0.18445202155175167,2.909541341500323,3.9443376113705306,0.5600618939718529
21000,0.20029683411121368,0.920867919921875,0.04300084337592125,0.22584336340373534,0.015818013003345385,0.2754375101980271,0.49612385569879036,2.0702637991818524,0.18465724428030283,2.910996528036908,3.9447015079588272,0.5602793108011249
21025,0.20017105340957642,0.920989990234375,0.04293722286820412,0.2255764249029527,0.015835602496091058,0.275575477102955,0.49644534456314765,2.0709729701825146,0.18486246332894118,2.9124494512909855,3.9450648499023035,0.5604963951737846
21050,0.2000456303358078,0.921142578125,0.04286974295973778,0.22532161096390937,0.015853200664069096,0.275713219416409,0.49676681072283535,2.0716810283909273,0.18506777873539645,2.913900026874908,3.945427744805593,0.5607131604272098
21075,0.19992052018642426,0.9211578369140625,0.04280802980065346,0.22506575344870228,0.015870810589910304,0.2758507075192261,0.49708828350691425,2.072387784134692,0.18527319274370746,2.9153478376396356,3.945790042830593,0.5609295822050835
21100,0.19979572296142578,0.921234130859375,0.04273463413119316,0.22482628824958775,0.0158884299730903,0.2759879667186165,0.4974097541714751,2.0730934470823685,0.18547876160648905,2.9167929857674695,3.9461519616303637,0.561145761515188
21125,0.19967122375965118,0.9212646484375,0.04267561808228493,0.22457619885118799,0.015906048322908116,0.27612499553418224,0.4977310405809722,2.0737979373037745,0.18568434967837913,2.9182355601388603,3.946513359071345,0.5613616074635267
21150,0.19954703748226166,0.9212799072265625,0.04261603578925133,0.22433404437244323,0.015923674830131056,0.27626177321451967,0.4980522951057051,2.074501212607465,0.18589005066923073,2.9196754449950566,3.946874302616761,0.5615771264746289
21175,0.19942313432693481,0.9212799072265625,0.042553797364234924,0.22408988866715882,0.015941304943926156,0.2763983497698093,0.49837343687329516,2.075203420767315,0.18609584844030946,2.9211131602850213,3.9472347156332592,0.5617923605624698
21200,0.19929954409599304,0.9213104248046875,0.04249809309840202,0.22382856439303242,0.015958935218761187,0.2765347174084359,0.49869442650534085,2.07590459282581,0.18630163000781388,2.9225486514248047,3.947594712374912,0.5620073165356521
21225,0.19917625188827515,0.92132568359375,0.042441897094249725,0.22358901926376537,0.015976571593319878,0.2766708582470938,0.49901534652849716,2.076604618909552,0.18650746917426717,2.923981836647754,3.9479542110486614,0.5622219704256123
21250,0.19905325770378113,0.9214324951171875,0.0423806868493557,0.22333143270921718,0.015994218265688098,0.27680676694439,0.4993362666819167,2.077303496847275,0.1867134848357987,2.9254124530472607,3.9483132451258074,0.5624362939894918
21275,0.1989305466413498,0.9215087890625,0.04234433174133301,0.22308775818489524,0.016011860133480195,0.27694245744101986,0.499656938513749,2.0780012263864376,0.18691950258715637,2.9268407080749825,3.9486717142065006,0.5626503075539723
21300,0.19880808889865875,0.9214935302734375,0.04228537529706955,0.2228507341426474,0.016029510209865948,0.2770779277691482,0.49997756452660974,2.0786977977036454,0.1871256302861703,2.9282665272149977,3.9490296132376215,0.5628640315932827
21325,0.1986859291791916,0.9215240478515625,0.042238060384988785,0.2226075326431198,0.016047169092747976,0.2772131881287635,0.500298182945257,2.079393369768657,0.18733184737243186,2.9296899297444163,3.949387171076569,0.5630774791457188
21350,0.19856402277946472,0.92156982421875,0.04218276962637901,0.2223729398368993,0.016064832263771738,0.2773481907638749,0.5006186935688164,2.0800876401834945,0.18753811346028904,2.931110753984266,3.9497441530212023,0.5632905579225901
21375,0.19844241440296173,0.9216461181640625,0.042131468653678894,0.22212903649631494,0.016082506100617237,0.27748295039586085,0.500939205681876,2.080780705803376,0.1877445116053209,2.932528905413821,3.950100637626602,0.5635032966722396
21400,0.1983211189508438,0.9216766357421875,0.04205845668911934,0.22187953919613193,0.01610018449849435,0.27761746716313856,0.5012596334854744,2.0814726062887443,0.18795103874763763,2.9339443855847627,3.950456698643794,0.5637157125711912
21425,0.19820010662078857,0.9216766357421875,0.04199366644024849,0.22165165051409685,0.01611787102581353,0.2777517286167633,0.5015800224770051,2.0821632535754735,0.1881576353629308,2.935356988183524,3.950812256926645,0.5639278128759247
21450,0.19807939231395721,0.9217681884765625,0.04193088039755821,0.22141766145210262,0.016135559922435344,0.27788576305994983,0.5019002981837684,2.0828528170454144,0.18836420671521215,2.936766950323255,3.9511674320079404,0.5641396212500328
21475,0.19795897603034973,0.921783447265625,0.04186680540442467,0.2211725428397965,0.01615325511298797,0.2780195659075639,0.5022205108258658,2.083541234729195,0.1885708370571677,2.9381745133078145,3.951522138385005,0.5643510994910111
21500,0.19783887267112732,0.9218292236328125,0.04180840402841568,0.22092734863550822,0.016170958688234958,0.27815314277987047,0.5025406868492521,2.084228503002136,0.1887775340604841,2.9395796247075063,3.9518763287496554,0.5645622940231113
21525,0.1977190375328064,0.921844482421875,0.04175641015172005,0.22069101626795032,0.01618866928953443,0.2782865034815509,0.502860798685889,2.0849146323525214,0.18898434373560297,2.940982457171069,3.9522299529045677,0.5647731819006571
21550,0.19759947061538696,0.921875,0.04171106964349747,0.220452522781264,0.016206391726576893,0.27841964427079496,0.503180934498202,2.0855996651629485,0.18919128230743848,2.9423830559389685,3.9525831173458053,0.5649837785706576
21575,0.19748014211654663,0.921905517578125,0.04166541248559952,0.22023316766602327,0.016224123039555588,0.2785525434947348,0.5035010476161351,2.0862835181061308,0.18939836774268426,2.9437813324693183,3.9529358173555185,0.5651940588748873
21600,0.19736111164093018,0.92193603515625,0.04161641746759415,0.21998406786082775,0.01624186763153612,0.2786852103520381,0.5038212032036288,2.0869662132829365,0.1896055956120159,2.9451772457404513,3.9532880290185064,0.5654040449701335
21625,0.19724231958389282,0.921966552734375,0.04156592860817909,0.21974194885036286,0.016259618568554526,0.2788176466869107,0.5041412876043274,2.087647733084565,0.18981292220303672,2.9465707533742185,3.9536397054234014,0.5656137060840041
21650,0.19712384045124054,0.9219818115234375,0.041493356227874756,0.21951235064146848,0.01627737828977825,0.27894986161321017,0.5044613549643069,2.0883281797111204,0.19002031130507713,2.9479617298929295,3.9539909750344093,0.5658230729281825
21675,0.19700562953948975,0.922027587890625,0.041443832218647,0.21928407177727186,0.016295142485020078,0.27908184864475166,0.5047813265859087,2.0890074800201175,0.19022776666346333,2.9493501581488113,3.9543417448426705,0.5660321206382799
21700,0.19688767194747925,0.9221038818359375,0.04139759764075279,0.21903647278890814,0.016312916629434137,0.2792136063553457,0.5051012869679868,2.0896856277928557,0.19043530715045842,2.950736044425647,3.9546920127200775,0.5662408362684236
21725,0.19677004218101501,0.92218017578125,0.04132658615708351,0.21880228523480788,0.01633069575053287,0.2793451022330175,0.5054211694020817,2.0903625444299645,0.19064290442623072,2.9521190959204238,3.955041859650042,0.5664492163273801
21750,0.19665268063545227,0.922210693359375,0.04127112030982971,0.2185599969869308,0.01634848428388817,0.2794763854041555,0.5057410426075778,2.0910384144533354,0.19085058471668714,2.9534998193952706,3.9553912864166385,0.5666573411629144
21775,0.19653558731079102,0.922271728515625,0.041213568300008774,0.21832359759028272,0.01636628547014231,0.2796074215462969,0.506060935764259,2.091713023586959,0.19105846811948785,2.9548778530266757,3.9557401301185147,0.5668651120806012
21800,0.19641879200935364,0.9223175048828125,0.04114801436662674,0.2180954543765492,0.016384090692328497,0.27973823680938287,0.5063807287010115,2.0923865243076514,0.19126641499881836,2.9562533640022726,3.9560884936852476,0.5670725632983081
21825,0.19630226492881775,0.9223480224609375,0.041105709969997406,0.2178619088522502,0.01640190318701836,0.2798688240075445,0.5067004600544298,2.0930588429874586,0.1914744701345289,2.9576265927868644,3.956436288291948,0.5672796989758435
21850,0.19618599116802216,0.9224395751953125,0.041042033582925797,0.21763115065937266,0.016419724380620587,0.2799991691438816,0.5070201719839778,2.093730010940219,0.1916825800034761,2.958997185392437,3.9567836716151907,0.5674865383678159
21875,0.19607003033161163,0.9224853515625,0.04098092392086983,0.21738754505115804,0.016437554986084284,0.2801292881793714,0.5073398685803258,2.094400059859479,0.19189083570952065,2.9603651890965166,3.9571305902531817,0.5676930840902243
21900,0.19595438241958618,0.922607421875,0.04090917855501175,0.21714806210587143,0.016455398021543804,0.2802591754810552,0.5076595987129797,2.0950689788612453,0.19209923665765258,2.9617305259675053,3.957477062955812,0.5678993188573672
21925,0.19583898782730103,0.922698974609375,0.04085715487599373,0.21691326732144878,0.016473250641159454,0.2803888363455621,0.5079793126465052,2.095736764456854,0.19230766966101775,2.963093437765729,3.9578230452626695,0.5681052745878817
21950,0.19572386145591736,0.9227447509765625,0.04081380367279053,0.21668771822595487,0.016491115038173215,0.280518263255814,0.5082990365447908,2.096403357707918,0.19251623964249714,2.964453753967913,3.95816847848659,0.5683108976866206
