step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32375,0.3576679825782776,0.8466033935546875,0.03746184706687927,2.3264067269830826,0.08259623868435763,0.29035601755508444,1.2025458492405288,2.254690442406985,0.6294841272830629,2.9791434682345863,4.184287416259521,0.7420799480627163
32400,0.35762888193130493,0.8466033935546875,0.037441253662109375,2.3266749007246137,0.08266869018717334,0.2904343902052816,1.2032002029667008,2.255232845437199,0.6297545895305046,2.97992850164007,4.184729284530302,0.7423138202914371
32425,0.35758987069129944,0.84661865234375,0.03742419555783272,2.3269426313125035,0.08274114174027924,0.2905126817443213,1.2038543917160307,2.2557748712348658,0.630024757234131,2.980713109677728,4.185170994115352,0.7425475836778034
32450,0.35755085945129395,0.84661865234375,0.03740447759628296,2.327209544767393,0.08281359532941807,0.2905908771793775,1.204508445254675,2.256316489978941,0.6302946544762629,2.981497227851579,4.18561259767781,0.7427812294962572
32475,0.35751187801361084,0.846649169921875,0.03738643601536751,2.327475454236884,0.08288605414907436,0.2906689477359011,1.2051623654743455,2.256857549698902,0.6305642347498772,2.982280388475419,4.186054020513887,0.7430147213231156
32500,0.3574729561805725,0.8466796875,0.03736548870801926,2.327740867977192,0.08295852455626737,0.2907469141792298,1.2058162249335798,2.2573981801279457,0.6308335318747877,2.983062731934226,4.18649535370974,0.7432481134662091
32525,0.35743406414985657,0.8466796875,0.03734169900417328,2.3280068985216897,0.08303099585560766,0.2908247669753842,1.206469940899007,2.2579383346532467,0.6311025521934124,2.9838440956929704,4.1869365794246995,0.7434813661660665
32550,0.3573952317237854,0.8466644287109375,0.0373229905962944,2.328274063153121,0.0831034835176628,0.2909024989336516,1.2071236263053384,2.258477986116617,0.631371359012506,2.9846247634382177,4.187377699025559,0.7437144987091958
32575,0.35735636949539185,0.8466796875,0.03730309009552002,2.3285367476449057,0.08317598971231702,0.29098010745469466,1.2077772828433442,2.2590170980132562,0.6316398359522302,2.9854045852120823,4.18781866350628,0.7439474574590319
32600,0.35731759667396545,0.846710205078125,0.037284303456544876,2.3288029782940343,0.08324848824060159,0.29105762935036955,1.2084307321104724,2.259555835144891,0.6319080075208052,2.986183760585143,4.188259513462917,0.7441803009269775
32625,0.35727885365486145,0.846710205078125,0.03726012632250786,2.329064165265321,0.08332097837509367,0.29113505082043095,1.2090839696021416,2.2600941449507768,0.6321758632670881,2.986962244108434,4.1887002507457725,0.7444130065256889
32650,0.35724014043807983,0.84674072265625,0.03724619746208191,2.3293273734382494,0.08339346977967979,0.291212347130258,1.2097370663064482,2.2606319326511057,0.6324433898174473,2.987739532744217,4.1891408776044585,0.7446455612066875
32675,0.3572014570236206,0.8467254638671875,0.03723358362913132,2.3295918964102174,0.08346596795902937,0.2912895451835166,1.2103900549969837,2.2611692890214505,0.6327106530188528,2.9885160283306758,4.189581368718887,0.7448780136188962
32700,0.3571627736091614,0.84674072265625,0.03722477704286575,2.329852981122261,0.08353846537828742,0.29136666495561075,1.2110428679751732,2.2617062669273955,0.6329776328820103,2.9892919738980575,4.190021678388398,0.7451103598209937
32725,0.3571241497993469,0.8467559814453125,0.03720084950327873,2.3301158904906023,0.08361096022233434,0.2914436937475197,1.2116955116652421,2.262242853318596,0.6332442992664148,2.990067287247772,4.1904618737542965,0.7453426041491382
32750,0.35708552598953247,0.8467864990234375,0.03717548027634621,2.3303747274205877,0.08368346062165848,0.2915206105805356,1.2123480410912542,2.262778959187024,0.6335106800740209,2.9908414721284293,4.190901940745628,0.7455747309692778
32775,0.35704702138900757,0.846832275390625,0.03716243803501129,2.3306375585116794,0.08375596313293564,0.2915974144893052,1.2130004042899243,2.263314530109449,0.6337767314594283,2.9916150268785424,4.1913417854959505,0.745806717558168
32800,0.3570084869861603,0.846832275390625,0.037135615944862366,2.3308942249586844,0.08382848689301496,0.29167411553397343,1.2136527885662727,2.2638496958658574,0.6340425658502147,2.9923879392517625,4.191781576035376,0.746038579940603
32825,0.35697001218795776,0.84686279296875,0.03712932765483856,2.3311539137140227,0.08390101981805351,0.29175070902941114,1.214305077586078,2.264384384330399,0.6343081556502737,2.993160006827188,4.192221212449446,0.746270292666163
32850,0.35693156719207764,0.84686279296875,0.03710860013961792,2.3314113479212115,0.08397356201729593,0.29182721935222816,1.2149572852908372,2.264918714431873,0.6345735440785274,2.9939316207932185,4.192660739776176,0.7465019273262441
32875,0.3568931221961975,0.8468780517578125,0.03708910197019577,2.331670092245752,0.08404610062484147,0.2919036311803879,1.21560928578565,2.265452565280073,0.63483863686388,2.9947024869396577,4.193100044299439,0.7467334221920995
32900,0.35685473680496216,0.8469085693359375,0.037070564925670624,2.33193170973103,0.08411864037634252,0.291979952512184,1.2162611434417059,2.265986023735487,0.6351034717103695,2.9954728285434102,4.193539229356271,0.7469648039928097
32925,0.3568163514137268,0.8469390869140625,0.03704887256026268,2.3321897680592336,0.08419117700532511,0.2920561811388775,1.216912818605648,2.2665190644924254,0.6353679953264373,2.996242541197913,4.193978263970449,0.7471960600794572
32950,0.35677802562713623,0.8469390869140625,0.03704288974404335,2.3324448519339906,0.08426373765971742,0.2921322896195288,1.2175645179040584,2.267051600258674,0.6356323285149789,2.997011619631879,4.194417183636485,0.7474271855763728
32975,0.35673972964286804,0.846954345703125,0.037031035870313644,2.332700292770258,0.08433630107950746,0.2922082911879643,1.2182160859431495,2.2675836789458557,0.6358964067848708,2.997779723278338,4.194855981969887,0.7476581900225824
33000,0.35670143365859985,0.8469696044921875,0.03701857849955559,2.332954279827914,0.08440885758119522,0.29228421835920954,1.2188674450100436,2.2681154119209608,0.6361602152110422,2.998547098811141,4.195294631595777,0.7478890959870897
33025,0.35666316747665405,0.8470001220703125,0.0370020866394043,2.333206612814481,0.08448143008733024,0.29236004536374466,1.2195187485864938,2.2686466765389097,0.6364238107229835,2.999313631439194,4.195733090613478,0.7481198788389504
33050,0.35662493109703064,0.8470001220703125,0.03698911890387535,2.3334613787745826,0.08455401252218049,0.29243577120476477,1.2201699689422902,2.2691774988152056,0.6366871605858357,3.0000794896644174,4.196171414297054,0.7483505489109835
33075,0.356586754322052,0.84698486328125,0.03697093948721886,2.3337153280781795,0.08462659479660072,0.29251140485731497,1.2208210461952775,2.2697079373565905,0.6369502399457188,3.000844629738787,4.196609646619397,0.7485811083244097
33100,0.356548547744751,0.847015380859375,0.03695807605981827,2.333968186150144,0.08469918503308471,0.29258693710167394,1.2214720332668378,2.270237945563839,0.637213082915783,3.0016090265489916,4.197047767538861,0.7488115517218528
33125,0.3565104007720947,0.8470611572265625,0.036933768540620804,2.3342241054739437,0.08477178918017568,0.29266238776250686,1.2221229798612012,2.270767612812632,0.6374756800317143,3.002372960523118,4.19748580008255,0.749041889326568
33150,0.35647231340408325,0.8470916748046875,0.0369097962975502,2.3344723667977205,0.08484438942367242,0.2927377415190056,1.222773746928074,2.271296859671599,0.6377379857431702,3.003136308468105,4.197923707279276,0.7492720738887824
33175,0.3564342260360718,0.84710693359375,0.036890752613544464,2.334727172309695,0.08491698870334358,0.29281299123524285,1.2234243458228762,2.271825639856581,0.6379999803360685,3.0038988282317707,4.198361454745364,0.749502115512498
33200,0.3563961982727051,0.8471221923828125,0.036868710070848465,2.3349791150049826,0.08498959420096451,0.29288811652807323,1.224074812481426,2.2723538446928147,0.6382616878483989,3.0046604019774907,4.198798987781406,0.7497319703103207
33225,0.35635823011398315,0.8471221923828125,0.03685607388615608,2.3352291390776365,0.08506220183447939,0.29296314423004627,1.2247251410106745,2.2728816216875023,0.6385231107517888,3.005421249623932,4.199236386621368,0.749961708131159
33250,0.35632023215293884,0.84710693359375,0.03683732822537422,2.3354803628321745,0.0851348179326317,0.293038095988802,1.2253754042567904,2.273409105183539,0.6387842729256021,3.0061816589420993,4.1996737443121415,0.7501913684267393
33275,0.3562822937965393,0.8471221923828125,0.03681723028421402,2.335732968732704,0.08520744347942527,0.29311292043934695,1.2260255703677079,2.273936023485045,0.6390451420775967,3.006941373781969,4.200110926998387,0.7504208653952903
33300,0.35624438524246216,0.84710693359375,0.036800120025873184,2.3359850118553562,0.08528006995802051,0.2931876447079541,1.2266756169653317,2.274462553737106,0.6393057149809318,3.007700423954967,4.200548067513552,0.7506502365460807
33325,0.3562065362930298,0.8471221923828125,0.03677906468510628,2.33623278777844,0.08535270097249377,0.293262305493935,1.227325525311177,2.274988755186063,0.639566053432503,3.0084588955038356,4.200985012363708,0.7508794919476818
33350,0.3561686873435974,0.8471527099609375,0.036757271736860275,2.33648341915765,0.0854253264395496,0.2933368722354759,1.2279752459222697,2.2755145516697635,0.6398260888052085,3.0092165663907657,4.201421839830418,0.7511086110384578
33375,0.3561308979988098,0.84716796875,0.03673538193106651,2.336734576735833,0.08549795365137099,0.2934113429976871,1.228624809351392,2.2760398948374294,0.640085863751517,3.0099733992379507,4.201858474499803,0.7513375961940304
33400,0.3560931384563446,0.8471832275390625,0.036718424409627914,2.3369837206989748,0.08557057917846993,0.2934857162067964,1.2292742188009491,2.2765648298842427,0.6403453804525489,3.0107294212981555,4.202295011085722,0.7515664666435081
33425,0.3560554087162018,0.8471832275390625,0.03669879585504532,2.337235544119509,0.08564320595823581,0.29355999711831804,1.229923493306042,2.2770893730449795,0.6406046088410885,3.0114849269540596,4.202731441916755,0.7517952067880233
33450,0.35601773858070374,0.84722900390625,0.036675743758678436,2.3374874230771376,0.0857158367060913,0.2936341854700985,1.2305726420850713,2.277613503988635,0.6408635473719859,3.0122398306837748,4.203167731340408,0.7520238171751896
33475,0.3559800982475281,0.8472442626953125,0.03666567802429199,2.3377316135804764,0.0857884669137083,0.29370828556651146,1.2312216262169637,2.278137227005666,0.6411222658840806,3.0129940650043467,4.203603856475198,0.752252304221848
33500,0.35594242811203003,0.8472747802734375,0.03665325045585632,2.3379806561688383,0.08586110540399904,0.29378227533036577,1.2318704804928389,2.27866040346362,0.6413807373962641,3.0137476288770877,4.204039719527753,0.7524806449465061
33525,0.35590481758117676,0.8472747802734375,0.03663593903183937,2.3382277706646413,0.08593374577360047,0.2938561615289473,1.2325192148784911,2.2791831628240353,0.641638945605466,3.0145003878544103,4.2044755109484315,0.7527088667800521
33550,0.35586726665496826,0.847320556640625,0.03661460056900978,2.3384774683623615,0.08600637702866268,0.2939299682413814,1.2331677597892234,2.2797056152270945,0.6418968808111933,3.015252475753596,4.2049112616281645,0.752936960583149
33575,0.35582971572875977,0.8473968505859375,0.03659699112176895,2.3387220585195556,0.08607902148319625,0.2940036797935918,1.2338162562655615,2.2802276645384154,0.642154591341177,3.0160039380489527,4.205346906341946,0.7531649236885768
33600,0.35579219460487366,0.847412109375,0.036578498780727386,2.33896765875958,0.08615166024796031,0.29407729690893397,1.2344645409913768,2.2807492617165472,0.6424120269912312,3.0167548073925894,4.205782349474107,0.7533927380016099
33625,0.35575470328330994,0.8473663330078125,0.0365605428814888,2.339215532169105,0.08622429986363832,0.2941508187895225,1.2351126810990833,2.2812704408016256,0.6426691929392039,3.0175049861327623,4.206217659520275,0.7536204217598726
33650,0.3557172417640686,0.84735107421875,0.03654593601822853,2.3394582783421924,0.08629693384118355,0.2942242354564747,1.2357606309569664,2.281791164345491,0.6429260254789937,3.0182539492092118,4.20665283877996,0.7538479661954925
33675,0.35567983984947205,0.84735107421875,0.036532387137413025,2.339703896587714,0.08636957589377507,0.294297544586485,1.2364085014346893,2.282311446446197,0.643182551718102,3.019002093507501,4.20708792984363,0.7540754002765104
33700,0.3556424379348755,0.84735107421875,0.03651951998472214,2.3399433859801246,0.08644221598274392,0.29437076829785663,1.2370561984776447,2.2828313316438096,0.6434387943594211,3.0197496689052823,4.207522856712341,0.754302722118154
33725,0.3556050658226013,0.8473358154296875,0.03650124743580818,2.340186377785757,0.08651487048429861,0.29444387880784306,1.2377038177043524,2.2833506722023107,0.6436947912568465,3.0204965552225347,4.207957545668412,0.7545299135755031
33750,0.3555677533149719,0.847381591796875,0.03648270666599274,2.3404279276198765,0.0865875263836611,0.29451690636168165,1.238351321678276,2.2838696879323552,0.6439505016461327,3.021242725031885,4.208392185692625,0.7547569965450981
33775,0.35553044080734253,0.8473663330078125,0.036460768431425095,2.340670101261231,0.08666019022345722,0.29458983397700317,1.2389987240507017,2.2843882516073584,0.6442059448327859,3.0219879981683566,4.208826663670378,0.7549839355543073
33800,0.3554931581020355,0.847381591796875,0.03643917292356491,2.3409111396376385,0.08673286189396322,0.29466266868163554,1.2396460333579422,2.284906407476961,0.6444611541436759,3.0227325328158368,4.209261010934336,0.7552107582655384
33825,0.3554559350013733,0.8473663330078125,0.03642476350069046,2.3411504547096724,0.08680553902088461,0.2947354150675421,1.2402932582080122,2.285424220266042,0.6447161377348942,3.023476282859711,4.209695313916604,0.7554374928762893
33850,0.35541874170303345,0.8473663330078125,0.03641063719987869,2.3413923838681194,0.08687820028181258,0.29480809186084717,1.2409402279120372,2.285941728399802,0.6449708547172464,3.0242195263689036,4.21012950964781,0.7556641316211663
33875,0.3553815484046936,0.8473968505859375,0.036393601447343826,2.34163402379457,0.08695085983220835,0.2948806726066262,1.2415870289620072,2.2864588019733634,0.645225272984784,3.0249620986788877,4.210563547784321,0.7558906479980659
33900,0.35534441471099854,0.847412109375,0.03637998178601265,2.3418735289417945,0.0870235181991168,0.29495316206594363,1.2422336686259856,2.2869754656015524,0.6454794106750529,3.0257038824328593,4.210997439676064,0.7561170602833182
33925,0.35530728101730347,0.8474578857421875,0.03636628016829491,2.3421165250317237,0.08709618970634005,0.29502554318623664,1.2428802519407196,2.2874916580955906,0.6457333065744976,3.026444766234316,4.211431194392535,0.7563433333379025
33950,0.3552701771259308,0.847503662109375,0.036349087953567505,2.342356959531643,0.08716887527204777,0.2950978293864638,1.2435267977215516,2.2880074539253954,0.6459869744575252,3.027185226875097,4.211864853259423,0.7565694901630335
33975,0.3552331328392029,0.8475341796875,0.03632866591215134,2.3425954047208237,0.08724156631429084,0.2951700411849266,1.2441732388552174,2.2885229216143936,0.6462403701434541,3.027925217066614,4.212298395988282,0.7567955610570768
