step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21775,0.25285604596138,0.902587890625,0.0,0.04499249453155213,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21800,0.2528055012226105,0.90264892578125,0.0,0.04493173175198781,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21825,0.25275516510009766,0.9026336669921875,0.0,0.04480515283403915,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21850,0.25270509719848633,0.902618408203125,0.0,0.04473788282876119,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21875,0.2526552081108093,0.9027099609375,0.0,0.0445975278806861,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21900,0.25260552763938904,0.9027099609375,0.0,0.044528691673152744,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21925,0.2525559663772583,0.902679443359375,0.0,0.04450004040280159,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21950,0.2525065541267395,0.9026641845703125,0.0,0.04439284236320004,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21975,0.2524573802947998,0.902740478515625,0.0,0.04429426504731293,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22000,0.25240838527679443,0.902801513671875,0.0,0.04421382605958275,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22025,0.252359539270401,0.9028167724609375,0.0,0.04418424517815084,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22050,0.2523108124732971,0.902801513671875,0.0,0.04408163104781384,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22075,0.2522623538970947,0.90283203125,0.0,0.04397650533805209,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22100,0.2522139847278595,0.9028778076171875,0.0,0.04396984151323771,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22125,0.25216567516326904,0.9029541015625,0.0,0.04391768296752001,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22150,0.2521175742149353,0.9029083251953125,0.0,0.04382238833118849,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22175,0.2520696222782135,0.902984619140625,0.0,0.04376868538758374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22200,0.25202181935310364,0.9030914306640625,0.0,0.04371337724046617,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22225,0.2519741356372833,0.9031219482421875,0.0,0.04360869321429163,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22250,0.25192660093307495,0.9031829833984375,0.0,0.04362322958733353,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22275,0.25187912583351135,0.9031829833984375,0.0,0.043526447479022186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22300,0.2518318295478821,0.9032440185546875,0.0,0.04346751739267637,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22325,0.25178465247154236,0.9032135009765625,0.0,0.04341048746101738,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22350,0.25173765420913696,0.9032135009765625,0.0,0.04331885586914021,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22375,0.2516908049583435,0.9031982421875,0.0,0.04325105505163961,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22400,0.251644104719162,0.903228759765625,0.0,0.04320649420349559,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22425,0.25159749388694763,0.9032135009765625,0.0,0.04315544163171847,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22450,0.25155097246170044,0.903228759765625,0.0,0.04311125101981466,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22475,0.2515045702457428,0.9031829833984375,0.0,0.04302815927594081,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22500,0.25145843625068665,0.9031829833984375,0.0,0.042914863826015615,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22525,0.2514124810695648,0.9031829833984375,0.0,0.04280251680167322,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22550,0.25136667490005493,0.9031982421875,0.0,0.04277855895535175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22575,0.25132089853286743,0.9031524658203125,0.0,0.04275783767580076,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22600,0.2512752413749695,0.903167724609375,0.0,0.042655417786033045,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22625,0.251229852437973,0.903167724609375,0.0,0.042544906670253055,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22650,0.2511846721172333,0.903167724609375,0.0,0.04248474502177774,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22675,0.25113964080810547,0.9031829833984375,0.0,0.04244175811444563,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22700,0.25109460949897766,0.9032135009765625,0.0,0.042384161072211,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22725,0.25104981660842896,0.9032440185546875,0.0,0.04228248723907497,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22750,0.2510051727294922,0.9032440185546875,0.0,0.042230574337964066,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22775,0.25096067786216736,0.9033050537109375,0.0,0.042177689754452914,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22800,0.2509162724018097,0.9033355712890625,0.0,0.04208997047145186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22825,0.25087204575538635,0.9033355712890625,0.0,0.042013765414423844,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22850,0.25082793831825256,0.9033355712890625,0.0,0.04200201844078002,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22875,0.2507838010787964,0.903350830078125,0.0,0.041997222484623814,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22900,0.25073984265327454,0.9033660888671875,0.0,0.04188795790388333,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22925,0.250696063041687,0.90338134765625,0.0,0.04180014016990188,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22950,0.2506524622440338,0.903411865234375,0.0,0.04175751274222652,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22975,0.2506089508533478,0.903411865234375,0.0,0.04169993252931951,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23000,0.2505655884742737,0.9034576416015625,0.0,0.04156420696871198,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23025,0.2505224645137787,0.9034576416015625,0.0,0.04151359979207893,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23050,0.25047945976257324,0.9034576416015625,0.0,0.04147245440068006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23075,0.25043654441833496,0.9034271240234375,0.0,0.04140876863295648,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23100,0.25039371848106384,0.9034881591796875,0.0,0.04131761170053606,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23125,0.25035107135772705,0.90350341796875,0.0,0.041240193335222816,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23150,0.25030869245529175,0.9034576416015625,0.0,0.04113499016240804,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23175,0.25026649236679077,0.9034881591796875,0.0,0.04102806273529903,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23200,0.2502243220806122,0.903472900390625,0.0,0.04108950160977715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23225,0.25018221139907837,0.9034576416015625,0.0,0.04100965534962793,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23250,0.2501402199268341,0.903411865234375,0.0,0.04097426772193425,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23275,0.25009822845458984,0.9034271240234375,0.0,0.040953445926071474,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23300,0.25005626678466797,0.903472900390625,0.0,0.041010813380436634,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23325,0.2500143051147461,0.9035186767578125,0.0,0.040923579986444525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23350,0.24997243285179138,0.9035186767578125,0.0,0.040898555816576046,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23375,0.24993063509464264,0.903564453125,0.0,0.04087250836300607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23400,0.24988898634910583,0.903594970703125,0.0,0.04076198315240198,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23425,0.24984757602214813,0.9036407470703125,0.0,0.04065001359925522,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23450,0.24980628490447998,0.903656005859375,0.0,0.04061078944868095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23475,0.24976509809494019,0.9037017822265625,0.0,0.040551059728037804,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23500,0.24972403049468994,0.9036865234375,0.0,0.04054989803011059,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23525,0.2496829479932785,0.9037017822265625,0.0,0.040512301062023484,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23550,0.24964196979999542,0.9036865234375,0.0,0.04042801014421376,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23575,0.24960112571716309,0.9037017822265625,0.0,0.04037711622245769,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23600,0.24956044554710388,0.903717041015625,0.0,0.04029372880764368,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23625,0.24951988458633423,0.90374755859375,0.0,0.04026372199632641,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23650,0.24947938323020935,0.90374755859375,0.0,0.040209739949021224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23675,0.24943915009498596,0.9037322998046875,0.0,0.04009250876245952,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
