step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21825,0.1627841740846634,0.9374847412109375,0.04929336532950401,0.06275116986480782,0.06264882851706961,0.1424422935727193,0.9114773200080794,1.3743864615671577,0.5125862853752468,1.740584602677775,3.6415760951441003,0.39295284351105625
21850,0.1626250147819519,0.9375762939453125,0.049290064722299576,0.0627505397180565,0.06279564432782958,0.14244062616932066,0.9125825455348002,1.374435407185787,0.5133160619496271,1.7408016104624744,3.641727096274268,0.3931739415729733
21875,0.1624659299850464,0.9376678466796875,0.0492611788213253,0.0627030251511284,0.06294262773315706,0.1424388197328536,0.9136878539190694,1.3744837189866015,0.5140452037102532,1.7410168700772763,3.6418781973113217,0.3933950189823351
21900,0.16230696439743042,0.9378662109375,0.049234580248594284,0.06269295671448401,0.06308975963946198,0.14243689380106875,0.9147931113768876,1.3745314978321983,0.514773560101472,1.7412308650195683,3.642029415978428,0.39361613482730023
21925,0.16214807331562042,0.937896728515625,0.049250394105911255,0.06268423669340253,0.0632370534105757,0.14243483627191142,0.9158984287791321,1.3745787053821494,0.5155015155021307,1.7414435190886914,3.642180805639719,0.3938372004589684
21950,0.1619892418384552,0.9379425048828125,0.049241188913583755,0.06265561422804806,0.06338452406979458,0.14243264455671614,0.917003920297582,1.3746253367055412,0.5162291693796884,1.7416548162211063,3.6423323865788766,0.39405840129347386
21975,0.16183051466941833,0.938018798828125,0.04924087971448898,0.06263075783641074,0.0635321453492821,0.14243036595806804,0.9181093854965879,1.3746716039866356,0.5169562466272686,1.7418651425592797,3.6424841164281636,0.39427965626285144
22000,0.1616719663143158,0.9380645751953125,0.049214087426662445,0.0625807507104655,0.06367992541953899,0.14242797694123785,0.9192148745648234,1.374717379486908,0.5176827984612267,1.7420740464458713,3.6426359578371987,0.3945009698861941
22025,0.1615135818719864,0.93804931640625,0.0492025688290596,0.06256846448874906,0.0638278238263592,0.142425467687986,0.9203201130087619,1.3747626407551463,0.5184085259156138,1.742281723520184,3.642787977090234,0.39472231974052446
22050,0.1613551676273346,0.9381256103515625,0.04916879162192345,0.0625727590550371,0.06397589114081209,0.14242278040500447,0.9214254771632381,1.3748071247433653,0.5191334663244633,1.7424873466743585,3.64294021653388,0.394943573268009
22075,0.161196768283844,0.9381866455078125,0.049197278916835785,0.06258869409910618,0.06412412184676239,0.14242004746273246,0.9225309023660103,1.3748514326208274,0.519857628281299,1.7426925817217729,3.6430925764948725,0.3951650641596665
22100,0.16103829443454742,0.9382171630859375,0.049221061170101166,0.06256646615323233,0.06427259760873703,0.1424171786969254,0.9236369830914111,1.3748951401263783,0.5205816973888389,1.7428967113669,3.643245086112936,0.3953869177992272
22125,0.1608799695968628,0.938262939453125,0.049215756356716156,0.0625295079195113,0.0644212066671256,0.14241416117871394,0.9247429059624918,1.3749381704550205,0.5213049610826284,1.743099662806041,3.6433977075209683,0.39560871613105314
22150,0.16072164475917816,0.9383392333984375,0.04925302788615227,0.06252192775837015,0.06457003962678193,0.14241104312883954,0.925849341740826,1.374980786229108,0.5220281086826819,1.7433018934388778,3.643550520085266,0.3958307929402976
22175,0.16056334972381592,0.9384307861328125,0.049236420542001724,0.062477442073876364,0.06471909164821307,0.1424078288582675,0.9269562401858887,1.3750229866686483,0.5227511539838153,1.7435033803825322,3.6437034667982666,0.39605308820559293
22200,0.16040527820587158,0.938507080078125,0.049204107373952866,0.06240911224835296,0.06486827841986578,0.14240451117441136,0.9280630209584505,1.3750647722174834,0.5234736499429722,1.7437037972185103,3.6438566410596347,0.3962753547104458
22225,0.16024743020534515,0.93853759765625,0.04920963570475578,0.06242001468562627,0.06501758393703386,0.14240110261260186,0.9291695444917057,1.3751061644147666,0.5241955315832227,1.7439033961200345,3.6440099397808554,0.39649762131508237
22250,0.1600896120071411,0.9386138916015625,0.04916837438941002,0.062408339584263936,0.06516698139893387,0.14239759902607851,0.9302756323114878,1.3751471600968503,0.5249162778369122,1.744101995364464,3.644163407832099,0.39671992029868586
22275,0.15993192791938782,0.938690185546875,0.049146268516778946,0.062335904034980114,0.06531650852470115,0.1423939864888045,0.9313815473039483,1.3751876800192377,0.5256363753277293,1.7442992376516697,3.6443170136221505,0.39694223203732815
22300,0.15977448225021362,0.938812255859375,0.04913218691945076,0.062315951958087555,0.06546615333435331,0.14239023779262253,0.9324872087066571,1.3752275977942399,0.5263556039528017,1.7444952590277487,3.6444707706431823,0.3971645133240707
22325,0.15961715579032898,0.9389190673828125,0.049120087176561356,0.06225391424340408,0.06561598657079791,0.14238636413809622,0.933593122145118,1.375266968818002,0.5270740801858864,1.7446899582737685,3.6446246826482667,0.3973868362182303
22350,0.1594598889350891,0.938934326171875,0.04915353283286095,0.06228067812658885,0.06576600834624688,0.14238231959710265,0.9346992697137239,1.3753055440454993,0.5277919915971578,1.744882989888064,3.6447786777490196,0.3976091167770424
22375,0.15930262207984924,0.9390106201171875,0.049120984971523285,0.062248555087954245,0.06591618190402396,0.14237816315105853,0.9358053994609076,1.3753436218706003,0.5285093750875522,1.7450750393311996,3.6449327921494077,0.39783142490164997
22400,0.1591455042362213,0.9391021728515625,0.04910700395703316,0.062204348883209484,0.06606645368291253,0.14237395594688734,0.9369111484280856,1.3753815214274792,0.5292260050257381,1.7452668000062155,3.645087089132342,0.398053727130785
22425,0.15898846089839935,0.939117431640625,0.049123987555503845,0.06223100372487595,0.06621689718896451,0.1423697130228925,0.9380170384498921,1.375419314340632,0.5299422793674743,1.745458108886288,3.6452415661213333,0.3982761217220467
22450,0.15883129835128784,0.939239501953125,0.049136728048324585,0.06223553331289898,0.06636751709699241,0.14236542430034532,0.9391230911948659,1.3754569349736376,0.5306579253171091,1.745649121440799,3.6453961782833626,0.3984986076385757
22475,0.15867416560649872,0.939300537109375,0.049126844853162766,0.06223181763349224,0.06651828864123248,0.14236101906795828,0.940229129501419,1.3754940385683658,0.531372867682453,1.7458391775509035,3.6455509173732437,0.3987211818515292
22500,0.1585170030593872,0.93939208984375,0.04914051666855812,0.06222848310710273,0.06666925455947335,0.14235641608310637,0.9413354533742008,1.3755302291942748,0.5320873581852763,1.7460273243215294,3.6457057745814536,0.3989437240517747
22525,0.15835973620414734,0.939453125,0.049161430448293686,0.062230915758501405,0.0668204509650252,0.1423515904418662,0.9424423414531676,1.3755654219710465,0.5328015883462115,1.7462134210433866,3.6458608443041585,0.3991662876462339
22550,0.15820260345935822,0.939483642578125,0.04913593456149101,0.06220076421581499,0.0669718363968902,0.14234663496460528,0.9435494880031128,1.3756000469919158,0.5335153955299723,1.7463981175250924,3.646016078285428,0.3993888904137471
22575,0.15804557502269745,0.93951416015625,0.04911767691373825,0.06217042123352991,0.06712340022265377,0.14234159772863508,0.9446568051303352,1.375634317800299,0.5342285640288098,1.746582728851135,3.6461714270725896,0.39961147847808665
22600,0.15788854658603668,0.939544677734375,0.04913231357932091,0.06216423370647074,0.06727512241589469,0.14233647119620285,0.9457641753718682,1.3756682318841247,0.5349412426411878,1.7467661806068349,3.646326980752693,0.3998341063959279
22625,0.15773168206214905,0.9395751953125,0.0491068996489048,0.06213925828384984,0.0674269954345044,0.14233125930260587,0.9468715157878493,1.3757017639251783,0.5356534678825107,1.7469487155342542,3.6464826220253177,0.40005669815319167
22650,0.15757477283477783,0.939605712890625,0.04911677911877632,0.06219060830162988,0.06757901828649318,0.14232589196983986,0.9479788336884633,1.3757345950732909,0.5363649405593155,1.7471296547944255,3.6466384036847885,0.4002792509566633
22675,0.15741775929927826,0.9397125244140625,0.0491182804107666,0.0622009121563805,0.06773122663622304,0.14232039985741285,0.9490863955339011,1.3757668965326921,0.537075766943306,1.7473096565552377,3.646794387117194,0.40050197236485097
22700,0.15726080536842346,0.939697265625,0.0491352453827858,0.062194290198490085,0.06788357810934341,0.1423147500284253,0.9501938810274635,1.3757984748345278,0.5377859149432795,1.7474881697499067,3.646950481806806,0.40072473092076855
22725,0.15710383653640747,0.9398193359375,0.049109987914562225,0.06214609323117281,0.06803609272701078,0.14230898151570098,0.9513014560982379,1.3758295549964168,0.5384956812652368,1.7476657582608734,3.6471067844581957,0.400947721602102
22750,0.15694700181484222,0.9398956298828125,0.04911397397518158,0.062139020318740835,0.06818877869852213,0.1423030787229291,0.952409158643446,1.3758600329094501,0.5392049185132998,1.7478420221392015,3.6472632192589565,0.40117084150083954
22775,0.15679024159908295,0.9399261474609375,0.049063894897699356,0.06214112749031646,0.06834155498401014,0.14229711866246475,0.9535164250814456,1.3758902831491835,0.5399132495094026,1.7480174734972889,3.6474197925213856,0.4013941573216577
22800,0.15663346648216248,0.9399871826171875,0.049104753881692886,0.062175348471290914,0.06849442023731332,0.14229101339839997,0.9546232517102788,1.3759198858908748,0.5406204874852907,1.748190852228697,3.647576518537549,0.40161740197188617
22825,0.15647649765014648,0.9400634765625,0.049160804599523544,0.062173851698590264,0.06864751857595498,0.14228472238750645,0.9557306345461202,1.3759486317454175,0.5413277835417202,1.7483623483022468,3.6477333622730095,0.40184077410195823
22850,0.1563195288181305,0.940093994140625,0.04915321245789528,0.062128662714919264,0.06880087582431749,0.14227833244998458,0.9568387458809277,1.3759769317384976,0.5420352704041163,1.7485329212253116,3.6478903008858086,0.40206447214160973
22875,0.15616264939308167,0.94012451171875,0.04913990572094917,0.0620988965937621,0.06895438349861946,0.14227181342516174,0.9579468457427585,1.3760046621348736,0.5427422262329231,1.7487020744415411,3.6480473932671873,0.4022882355785015
22900,0.15600596368312836,0.94024658203125,0.04915187135338783,0.062061164776116604,0.06910802929149071,0.14226515116662122,0.9590548503452593,1.3760317558508228,0.5434486260325719,1.748869506198798,3.648204643283121,0.402511932006215
22925,0.15584930777549744,0.9402313232421875,0.049125488847494125,0.06200753302422718,0.06926186624699411,0.1422583765344089,0.9601630890725859,1.376058305881129,0.5441547579288017,1.749035597986495,3.648361902151094,0.4027356532085788
22950,0.15569287538528442,0.9403076171875,0.04911020025610924,0.062009324089215,0.06941580998163988,0.14225151046920592,0.9612710326812075,1.376084492805924,0.5448600284285622,1.7492005984548356,3.648519380400345,0.4029593529236848
22975,0.15553656220436096,0.9404449462890625,0.049078915268182755,0.06197586739545001,0.06956988110058215,0.14224459187750227,0.9623788371921518,1.3761105217251919,0.5455645796113563,1.7493651516314515,3.648677123104709,0.40318311933553574
23000,0.1553804576396942,0.9405059814453125,0.04904176667332649,0.061915353894754256,0.06972405292938758,0.14223763397193026,0.9634862932606336,1.3761364190236,0.5462682084355492,1.74952934318115,3.6488350309071245,0.4034069156468635
23025,0.15522438287734985,0.940521240234375,0.04907397925853729,0.06191887188483506,0.06987834356760818,0.14223055568319032,0.9645935238160176,1.3761617872119427,0.5469709342844667,1.7496923778623628,3.6489930898868006,0.40363074056627296
23050,0.15506836771965027,0.9406280517578125,0.04907867684960365,0.06188625974775942,0.07003278180944345,0.1422233928219064,0.9657007087453439,1.3761867710516413,0.5476731458505901,1.7498547702164835,3.6491512248140925,0.40385466168895995
23075,0.15491247177124023,0.9406890869140625,0.04909535124897957,0.061878602461349956,0.07018735607672315,0.1422161815657323,0.9668077877012798,1.3762115722994164,0.5483748775758285,1.7500166444987975,3.649309506753186,0.4040786126582411
23100,0.15475647151470184,0.9407196044921875,0.04912359640002251,0.061866249394095435,0.07034210803400616,0.14220888633502082,0.9679150524394845,1.3762360247405607,0.549076302232751,1.7501773722033982,3.649467951615173,0.4043026057169468
23125,0.154600590467453,0.9408111572265625,0.04909930378198624,0.06181585332574454,0.07049702251160948,0.1422014925121589,0.9690224094828503,1.3762600728843783,0.5497771333886052,1.7503369315007355,3.649626600065503,0.4045267227755644
23150,0.1544448733329773,0.94091796875,0.049068011343479156,0.06175952717656134,0.07065206099445806,0.14219403072786727,0.9701295785917432,1.3762838419319916,0.5504772012480456,1.7504959633995578,3.6497853912975495,0.40475087148293604
23175,0.15428942441940308,0.941009521484375,0.04905402287840843,0.06171118887168938,0.0708071902946479,0.14218650647102093,0.9712363286569435,1.3763073518179267,0.5511764970384085,1.750654320361182,3.6499443079215723,0.4049749724854238
23200,0.15413397550582886,0.9410858154296875,0.049036018550395966,0.06172564308967899,0.07096242756047838,0.14217890081543977,0.9723427855595098,1.3763305201652571,0.5518749421836364,1.7508117142267947,3.65010337459056,0.4051990846544685
23225,0.15397867560386658,0.941131591796875,0.04900626465678215,0.06172315258823324,0.0711177588746688,0.14217117020596057,0.9734488508185608,1.3763531294069462,0.55257242123284,1.7509678372812862,3.6502625736643344,0.40542314105136706
23250,0.15382349491119385,0.94122314453125,0.04897007718682289,0.061655511018517135,0.07127324379178297,0.14216326008680855,0.9745549280462635,1.3763749078339835,0.5532690770954527,1.7511226299800546,3.6504218853009194,0.405647121278806
23275,0.15366846323013306,0.941314697265625,0.04898720979690552,0.06166879233130057,0.07142888749622708,0.14215516748126675,0.9756610540408586,1.376395842177757,0.5539650968828352,1.7512754175984169,3.650581313033821,0.4058709496634395
23300,0.15351331233978271,0.941375732421875,0.04899243265390396,0.06169841775162303,0.07158471475442708,0.14214688703444886,0.9767674047287604,1.3764159156480584,0.5546606539327814,1.7514258618051775,3.650740881611548,0.4060945821477553
23325,0.15335804224014282,0.9414520263671875,0.04899702966213226,0.06173207279144306,0.0717406723864938,0.1421384406281605,0.9778736327160583,1.376435255408926,0.5553554009194621,1.7515743895945575,3.650900647845234,0.40631806134299053
23350,0.1532028317451477,0.9415130615234375,0.04896311089396477,0.061673381443226837,0.07189675240735507,0.14212989691919936,0.9789796433022915,1.3764541355917188,0.5560494027727962,1.7517224023171476,3.6510604575248538,0.4065417120144203
23375,0.15304787456989288,0.9415740966796875,0.04897217079997063,0.061638497109126694,0.07205296841852002,0.14212124703097986,0.980085568133893,1.3764725666088657,0.5567428081372015,1.751869459793154,3.651220452575439,0.40676547919245865
