step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21150,0.363098680973053,0.8490142822265625,0.053666312247514725,0.6738299158204124,0.02385501565744155,0.2763284108409685,0.615533458251439,2.094954434133019,0.2891149191321055,2.613086180080492,3.9853072721491882,0.6439087694493825
21175,0.3629824221134186,0.8489990234375,0.0536079928278923,0.6737723077817669,0.023890294120023775,0.2765180678118333,0.616080600352716,2.095986794579961,0.28949374271977923,2.6147468335638644,3.9859035482407372,0.644259890320199
21200,0.3628663420677185,0.849090576171875,0.053547970950603485,0.6737090972534733,0.023925583353913454,0.2767075129243353,0.6166276285268073,2.09701814066382,0.2898723281752248,2.616405510027909,3.9864994818826958,0.644610647726606
21225,0.36275041103363037,0.84912109375,0.053505368530750275,0.6736426375226365,0.023960876789469517,0.2768967373407837,0.6171744791712896,2.098048509952695,0.29025060396234703,2.6180621457638535,3.987095207294808,0.6449610627076862
21250,0.3626345992088318,0.849212646484375,0.053438711911439896,0.6735856009994196,0.023996182640809768,0.27708574563124055,0.6177212411601032,2.099077861563059,0.29062876928306697,2.6197171822672605,3.987690612952031,0.6453111455829317
21275,0.36251893639564514,0.8492279052734375,0.05339714139699936,0.6735265793486063,0.02403149622441102,0.2772745308515514,0.6182678649417891,2.1001062052943524,0.2910067524651957,2.621370394102304,3.9882857665715137,0.6456608858027597
21300,0.36240339279174805,0.849273681640625,0.05335376784205437,0.6734771540811432,0.024066816576154722,0.2774630844448025,0.6188143259652521,2.1011334668528923,0.2913845791440094,2.6230215171105096,3.9888805876907067,0.6460102894559844
21325,0.3622880280017853,0.8492889404296875,0.05331903323531151,0.6734199656286253,0.02410215112330878,0.2776514134238766,0.6193607206909872,2.102159675661717,0.2917623317714043,2.624670791895844,3.9894750808884507,0.646359373919741
21350,0.3621727228164673,0.8493499755859375,0.05327008664608002,0.6733659035632941,0.024137497112634253,0.2778395227005963,0.6199070210799927,2.1031848750631057,0.2921400289108549,2.6263184711822043,3.990069292273274,0.64670814490509
21375,0.36205756664276123,0.84942626953125,0.05321633070707321,0.6733101240901367,0.02417285460064206,0.2780274160492848,0.6204532340602473,2.1042091000587404,0.2925176172004615,2.6279643566158497,3.9906632602673326,0.647056586282196
21400,0.3619425892829895,0.849456787109375,0.05316723883152008,0.6732461368632622,0.024208226975913596,0.27821507014088576,0.6209993764862339,2.105232171837553,0.29289509984958695,2.6296085534028335,3.991256812314693,0.647404689620388
21425,0.36182770133018494,0.8494720458984375,0.05312912166118622,0.6731877013865027,0.024243609268400045,0.27840249378380677,0.6215454044020331,2.106254190733331,0.2932724550827347,2.6312509814175056,3.991850074615204,0.647752464206122
21450,0.3617129325866699,0.8494873046875,0.05307802930474281,0.6731088635739757,0.02427901207575787,0.2785896909065569,0.6220914505719726,2.1072751610234657,0.2936497189240772,2.632891563606446,3.9924430262285413,0.6480999514667768
21475,0.36159831285476685,0.84954833984375,0.05302750691771507,0.6730563225561254,0.024314418251795145,0.2787766808169246,0.6226372888547337,2.1082951337636264,0.2940268560224125,2.6345304267602856,3.9930356247219687,0.6484471015633694
21500,0.3614838421344757,0.8495635986328125,0.05297411233186722,0.6730006422175433,0.024349832904311218,0.2789634412852505,0.6231829899918829,2.109314042221266,0.2944038677524301,2.636167162796683,3.9936279021386505,0.6487939073838681
21525,0.3613694906234741,0.849609375,0.0529310517013073,0.6729420043628702,0.024385258649582194,0.27914995865779185,0.6237285997254526,2.1103318758578755,0.29478073957232026,2.6378018613094047,3.994219935367821,0.6491403857136232
21550,0.3612552583217621,0.8496856689453125,0.05289502069354057,0.6728885406573303,0.02442069708184839,0.2793362471472237,0.6242741241059919,2.111348639627858,0.29515751346883606,2.6394347260880546,3.9948116311811543,0.6494865662734015
21575,0.3611411154270172,0.8497467041015625,0.052870482206344604,0.672840524377184,0.02445614594322074,0.2795223074450002,0.62481955088111,2.112364392076388,0.29553425881133444,2.6410658055056278,3.9954030945515346,0.6498324585180077
21600,0.3610270619392395,0.8498077392578125,0.05282372981309891,0.672773693676248,0.024491605919362593,0.2797081418204755,0.6253648772472347,2.1133791023291995,0.2959108784315989,2.6426953995600324,3.995994249973541,0.650178054194288
21625,0.36091315746307373,0.8498382568359375,0.05277775973081589,0.6727230819097633,0.024527075345043014,0.27989374798595207,0.6259100828184908,2.114392764361573,0.2962873895687973,2.644323017186374,3.9965851015629172,0.6505233126055587
21650,0.3607994318008423,0.849884033203125,0.052730314433574677,0.6726660564750782,0.02456255651826738,0.28007911855124906,0.6264552050981785,2.1154053775350694,0.2966637969045432,2.6459488205709647,3.997175700009673,0.6508682565032725
21675,0.3606857657432556,0.84991455078125,0.052687350660562515,0.672609319660124,0.024598046635062442,0.2802642617076771,0.6270002048280098,2.1164169606317147,0.29704007389408577,2.6475725071703877,3.997766021456675,0.6512128848040261
21700,0.3605722486972809,0.8499908447265625,0.05265754088759422,0.6725594642285181,0.024633554244422682,0.28044917453994855,0.6275451704631639,2.117427433216925,0.2974162866394997,2.6491946091917424,3.998355933946587,0.651557183241354
21725,0.3604588508605957,0.8500213623046875,0.052608802914619446,0.6725016531443867,0.024669076291092357,0.28063386946828894,0.6280900765924585,2.1184368879006437,0.29779237932607744,2.6508150375064883,3.9989455230752258,0.6519011658633551
21750,0.3603455722332001,0.85009765625,0.05257580056786537,0.6724472243260413,0.024704605720706232,0.2808183571357016,0.6286348477060048,2.1194454128176594,0.29816837097250803,2.6524338968534265,3.999534878604571,0.6522448514902264
21775,0.3602323532104492,0.8501434326171875,0.05253756046295166,0.6724059227635842,0.02474015214651788,0.28100264991621454,0.6291795975149829,2.1204530252679565,0.29854432388216046,2.6540515680725427,4.000123944290144,0.6525882429726951
21800,0.3601192235946655,0.85015869140625,0.05250202864408493,0.6723446396443115,0.024775712896619288,0.2811867133267094,0.6297242980024129,2.121459615250838,0.29892019065128606,2.6556677238985174,4.00071275730128,0.6529313200892057
21825,0.3600062429904938,0.8502197265625,0.052456773817539215,0.6722795124001616,0.024811283591451513,0.2813705298381173,0.6302688797546544,2.122465070147013,0.29929581961249346,2.657281814405634,4.00130122909913,0.6532740379806223
21850,0.3598933815956116,0.850250244140625,0.05241776257753372,0.6722235296272218,0.024846865551678626,0.2815541463789953,0.6308133598499995,2.123469567675873,0.29967137231742796,2.6588939972618153,4.001889360260514,0.6536164461949857
21875,0.35978060960769653,0.850311279296875,0.052372436970472336,0.6721576197014096,0.02488245663774093,0.28173755822524604,0.6313577300833685,2.1244731534541903,0.3000468533490801,2.6605043650792846,4.002477269623514,0.653958552467027
21900,0.3596680164337158,0.850433349609375,0.052330151200294495,0.6720868199288752,0.024918069303430608,0.2819207225386539,0.6319021353482344,2.125475621699554,0.3004223512367812,2.6621127485943505,4.003064872968199,0.6543003506432934
21925,0.3595554828643799,0.8504486083984375,0.052288711071014404,0.6720193724200992,0.024953693073418555,0.2821036555727014,0.6324464262732192,2.126476978302458,0.30079776842734995,2.663719172541545,4.003652065182519,0.6546418160879233
21950,0.3594430983066559,0.850433349609375,0.052254628390073776,0.6719468986504733,0.024989327409204717,0.2822863435710695,0.6329906150441952,2.1274772351028335,0.3011730642318264,2.6653239487426763,4.00423896541889,0.6549829394357094
21975,0.35933083295822144,0.8504638671875,0.052211157977581024,0.6718850365258054,0.02502497441631755,0.2824688078808747,0.6335347425378941,2.1284765200343307,0.3015482618199884,2.6669272523552188,4.00482566219865,0.655323774007522
22000,0.35921865701675415,0.850494384765625,0.05217313393950462,0.6718375720376057,0.025060632449053242,0.28265103348904563,0.6340787514649575,2.129474653834597,0.3019234210768156,2.6685283889922173,4.005411923850387,0.6556642628911548
22025,0.3591066300868988,0.85052490234375,0.05210871621966362,0.6717680465343713,0.025096298194924406,0.2828330133531572,0.6346226401294921,2.1304717447149,0.3022984822640358,2.670127107364411,4.005998003028908,0.6560044209870616
22050,0.358994722366333,0.8506317138671875,0.0520813874900341,0.6717068186137108,0.02513197635964345,0.2830147635500472,0.635166444841274,2.131467774961467,0.30267328291300755,2.6717241751892895,4.006583751680488,0.656344249672772
22075,0.35888293385505676,0.8507080078125,0.05204598233103752,0.6716501989985312,0.025167674885301163,0.2831962799093417,0.6357102706410669,2.1324627446071127,0.30304803912056233,2.673319634715477,4.007169198619968,0.6566837974599796
22100,0.35877126455307007,0.85076904296875,0.05200456082820892,0.6716014681168511,0.025203385245492795,0.2833775726103862,0.6362540017166088,2.1334566649189406,0.30342270461083687,2.6749134206924268,4.0077542922395155,0.6570230583574681
22125,0.35865962505340576,0.8507843017578125,0.051967911422252655,0.6715408776889409,0.025239101155829946,0.2835586579758262,0.6367975789109583,2.134449664586815,0.3037972866086198,2.6765057201527713,4.008339158141733,0.6573620473576749
22150,0.3585481643676758,0.8508148193359375,0.051927220076322556,0.6714825609847904,0.025274827233175215,0.28373954652537225,0.6373410454945921,2.135441732393091,0.30417174397267216,2.678096621752917,4.0089237001943765,0.6577007438679554
22175,0.3584367632865906,0.8508453369140625,0.05188370496034622,0.6714152979736007,0.0253105626527654,0.2839202089071662,0.6378843843866631,2.136432735129118,0.30454606918030147,2.679685849635506,4.009507875030086,0.6580391139404783
22200,0.3583254814147949,0.8509063720703125,0.05184079334139824,0.6713463517006518,0.025346304716616898,0.28410065982792504,0.6384275879869646,2.1374228160825877,0.3049201926811166,2.681273586763634,4.010091846996697,0.6583771655793952
22225,0.3582143783569336,0.850921630859375,0.05180566385388374,0.6712819326473902,0.02538205396027679,0.2842808784226501,0.6389706681168653,2.1384119131128663,0.3052941694415915,2.6828596662299695,4.010675645944581,0.6587148959747952
22250,0.35810333490371704,0.8509674072265625,0.051765140146017075,0.6712209561923345,0.02541781663144786,0.2844608654219125,0.6395136800321223,2.139399950279533,0.30566809132432005,2.6844441293318706,4.011259123452728,0.6590523214208805
22275,0.35799238085746765,0.850982666015625,0.05172549560666084,0.6711527351865676,0.02545358416482948,0.2846406304626333,0.640056506742964,2.140386932649357,0.3060418889424927,2.68602693678912,4.011842220366291,0.6593894142693351
22300,0.3578816056251526,0.8510284423828125,0.05168754234910011,0.6710882019026798,0.025489363354897446,0.28482018918073715,0.6405992492698723,2.1413729706294347,0.3064157713077518,2.687608064130675,4.012425032781704,0.6597262087942227
22325,0.3577709197998047,0.851043701171875,0.05164554342627525,0.671009931300809,0.025525158239833583,0.28499953651805177,0.6411419586986742,2.142358046180255,0.30678959543115625,2.689187416999867,4.013007561843629,0.6600627159807839
22350,0.35766032338142395,0.851104736328125,0.05160079896450043,0.6709288743525028,0.025560962156150027,0.2851786775410099,0.6416845542002819,2.143342187758691,0.3071632481950708,2.6907650884731114,4.013589824496008,0.6603989603670373
22375,0.35754987597465515,0.851165771484375,0.051551930606365204,0.6708650870704463,0.025596780460794707,0.2853576024041632,0.642227098693299,2.144325343609452,0.3075367741539189,2.6923406649117054,4.014171792415585,0.6607348680551325
22400,0.3574395775794983,0.85125732421875,0.05149831995368004,0.6708133873781778,0.025632617530456942,0.2855363076080885,0.6427696441616726,2.145307490890024,0.30791022374719285,2.6939141954750205,4.014753446764889,0.6610704520786129
22425,0.357329398393631,0.8513031005859375,0.05146018788218498,0.6707588388896542,0.025668467419433363,0.28571480075418404,0.6433121091022184,2.1462886350860066,0.30828359803489114,2.6954857626341937,4.015334743710093,0.6614057140285992
22450,0.3572193384170532,0.8513336181640625,0.051412180066108704,0.6706908644981913,0.02570432793570492,0.2858930713697951,0.6438544732682193,2.1472687607803493,0.3086568432090476,2.6970556885126653,4.015915727360163,0.6617406660982623
22475,0.3571093678474426,0.8514251708984375,0.05137980356812477,0.6706335205673015,0.025740207799179547,0.28607112721598604,0.6443968531204846,2.1482479212055745,0.309029937958166,2.6986238718245623,4.016496442071844,0.6620753269312817
22500,0.3569995164871216,0.8514556884765625,0.05133448541164398,0.670553838893895,0.02577610753920509,0.2862489653897486,0.6449392545413731,2.1492261032784366,0.3094029229822711,2.700190337642199,4.017076883063778,0.6624096994596564
22525,0.3568897843360901,0.85150146484375,0.05128691345453262,0.6704946530212559,0.02581201845177885,0.2864265701227743,0.6454815835777695,2.150203297697138,0.30977574596760454,2.701754652044798,4.017657142845466,0.6627437951880959
22550,0.35678020119667053,0.8515625,0.0512520894408226,0.6704379169600468,0.025847945918796574,0.2866039704896595,0.6460238755555111,2.1511795069508586,0.3101484727289154,2.703317141529988,4.018237021413957,0.663077583370013
22575,0.35667067766189575,0.85162353515625,0.05121692642569542,0.6703903751319146,0.02588388044905181,0.2867811685070857,0.646566017326126,2.152154756700334,0.3105210940018658,2.704878229165696,4.018816552009245,0.6634110904006467
22600,0.3565613031387329,0.851654052734375,0.051170121878385544,0.6703175859532357,0.025919822702615985,0.28695814478219467,0.6471080434239721,2.153129061145183,0.3108936139702789,2.7064376691616765,4.01939589638758,0.6637442911334286
22625,0.3564520478248596,0.851715087890625,0.051137931644916534,0.6702458215443138,0.025955770632278503,0.28713492098631277,0.6476499084718577,2.154102435047005,0.31126599141648925,2.707995377420975,4.019974929612923,0.6640771638624716
22650,0.3563429117202759,0.851806640625,0.0510961189866066,0.6701827294721646,0.025991724328040568,0.28731152325618387,0.6481916102653764,2.155074964716694,0.31163818031677176,2.7095519107952075,4.020553629245364,0.6644097360130365
22675,0.3562338352203369,0.8518829345703125,0.051057130098342896,0.6701067158589472,0.02602769117287061,0.2874879173323987,0.6487332340036108,2.1560464983774428,0.3120102178377032,2.711106770726974,4.021131951333726,0.6647419858582682
22700,0.3561248779296875,0.8519287109375,0.05102807283401489,0.6700383289513487,0.026063668094895943,0.287664107065496,0.6492747520721801,2.157017085755879,0.3123821550247836,2.7126600478346674,4.021709961126058,0.6650739593176191
22725,0.35601598024368286,0.8520050048828125,0.05098877474665642,0.6699867119643583,0.026099657806750602,0.28784009338748245,0.6498162048305415,2.1579867518950597,0.3127539755876584,2.714211907752837,4.022287698194583,0.6654056666361198
