step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33300,0.1520877480506897,0.9409332275390625,0.028511615470051765,0.13906112273277002,0.05550602600331727,0.2987217004168228,0.9721659960686551,2.2552970168238793,0.5393703819376892,3.330701305242769,4.126390824318564,0.6501041032663426
33325,0.15203723311424255,0.940948486328125,0.028490280732512474,0.13895919472661641,0.05556028359881348,0.2987545668220157,0.9726917763754843,2.255538754830693,0.5396686071382222,3.331215527289922,4.126606113262932,0.6502305793447423
33350,0.15198680758476257,0.9409942626953125,0.028464188799262047,0.13885292769332966,0.05561456559275117,0.2987873207919058,0.9732175368877086,2.2557799564890497,0.5399666239306615,3.3317286947042124,4.126821186262894,0.6503569506521018
33375,0.15193645656108856,0.941009521484375,0.028441496193408966,0.1387644840404173,0.055668875370584264,0.29881995648196263,0.973743342381253,2.2560206813149137,0.5402645096503766,3.332240664683291,4.127036192582436,0.6504832082896883
33400,0.15188618004322052,0.9410247802734375,0.028436925262212753,0.13867495766753302,0.05572321260809144,0.2988525162832898,0.9742691707091307,2.2562610446888685,0.540562224617932,3.3327517067584944,4.127251050567903,0.6506093502182272
33425,0.15183593332767487,0.941009521484375,0.02841906063258648,0.1385752062974081,0.05577758269496688,0.2988849779550435,0.9747950577745864,2.2565009368769786,0.5408597703669492,3.333261838713982,4.127465713088422,0.6507353791741272
33450,0.151785746216774,0.94110107421875,0.028405366465449333,0.1384947341138359,0.055831984428156144,0.29891733498194567,0.9753210058989585,2.2567403632789667,0.5411571805789737,3.3337709206030315,4.127680235031398,0.6508613007201388
33475,0.15173564851284027,0.9411163330078125,0.02838752046227455,0.13839634266426112,0.05588641490592935,0.29894959153111383,0.9758469855198255,2.25697933008305,0.54145440926975,3.3342790751776716,4.12789459896306,0.6509871252051621
33500,0.15168559551239014,0.941162109375,0.028367316350340843,0.13829709536926774,0.05594087852211333,0.29898172799715567,0.9763730197764696,2.2572177283039,0.5417514762101987,3.3347861899119025,4.128108740935129,0.6511128207696261
33525,0.15163564682006836,0.9411773681640625,0.028340499848127365,0.13820800062095462,0.05599536888657014,0.2990137699503427,0.9768990495901675,2.2574556470874065,0.5420483366327186,3.3352923029538846,4.128322647486731,0.6512383843003946
33550,0.15158575773239136,0.941192626953125,0.028331784531474113,0.13811825482759946,0.056049886424219604,0.2990457259762954,0.977425104288618,2.2576931782020977,0.5423449927027095,3.3357975532372004,4.128536427199677,0.6513638515914417
33575,0.15153591334819794,0.9412078857421875,0.028326600790023804,0.13802981818852772,0.05610443757046217,0.29907757845028454,0.977951231507667,2.2579302357130695,0.5426415291924456,3.33630185609766,4.128750044608813,0.6514892062787618
33600,0.1514861136674881,0.94122314453125,0.028311021625995636,0.13794119655137715,0.0561590195598499,0.2991093307066347,0.9784774039533588,2.258166825119081,0.5429379282701635,3.336805210649504,4.128963486777185,0.6516144756417851
33625,0.15143637359142303,0.941253662109375,0.02829299494624138,0.13784775284958542,0.05621362692154586,0.29914098007331325,0.9790035607744048,2.2584029060949042,0.5432340872535704,3.3373075494381563,4.129176698442315,0.6517396324761422
33650,0.15138670802116394,0.9412384033203125,0.0282804723829031,0.13777027607487036,0.056268262371459446,0.2991725444898251,0.979529738191583,2.2586385755037166,0.5435300664424819,3.3378091193608475,4.129389732922762,0.6518646922232759
33675,0.15133708715438843,0.9412841796875,0.028262503445148468,0.1376760940997945,0.05632292886675073,0.29920401564308713,0.9800559771312639,2.258873837161923,0.5438258570494798,3.338309876959096,4.129602654589944,0.6519896813229512
33700,0.15128755569458008,0.94134521484375,0.028240730985999107,0.13758276172231568,0.056377627518521864,0.29923536570497344,0.9805822509775061,2.2591085026421216,0.5441215125751573,3.338809555368639,4.129815311031726,0.6521145317318721
33725,0.1512380838394165,0.9413604736328125,0.02822278067469597,0.13749326744984533,0.056432360089353116,0.2992666043496332,0.9811085906267611,2.259342644664256,0.5444170240623253,3.3393081597304937,4.130027768463918,0.6522392545568277
33750,0.15118864178657532,0.941375732421875,0.028209993615746498,0.13739595568429513,0.05648712127440334,0.29929774027786055,0.9816349502765003,2.2595762970766704,0.5447122982419709,3.3398057781667694,4.130240028752241,0.6523638567479748
33775,0.1511392891407013,0.9413909912109375,0.028195155784487724,0.1373026008963185,0.05654190743219256,0.2993287980457725,0.9821612916441821,2.25980953745485,0.5450073812410893,3.3403027638860165,4.130452064292116,0.6524883462788191
33800,0.15108999609947205,0.941436767578125,0.028170086443424225,0.13721435433614507,0.05659673220889694,0.2993597544865433,0.9826877502132777,2.26004231759833,0.5453023730196069,3.3407987576576534,4.130663946853677,0.6526127100385071
33825,0.15104076266288757,0.9414215087890625,0.0281617920845747,0.13712858505842362,0.0566515935596798,0.29939061381152987,0.9832142955503982,2.2602746246559895,0.5455972244831271,3.341293834897816,4.130875623919749,0.6527369759882763
33850,0.15099158883094788,0.941436767578125,0.028134796768426895,0.13703594296088628,0.05670649219127616,0.29942135908153866,0.9837409573597018,2.260506449261112,0.5458918604457212,3.3417877926599635,4.13108719525797,0.6528611607845513
33875,0.15094250440597534,0.941436767578125,0.02812243066728115,0.13693999393627862,0.056761421307559866,0.29945197897539605,0.9842676685617641,2.2607377302985103,0.5461863756984947,3.34228051853752,4.131298627296279,0.6529852280946332
33900,0.1508934497833252,0.9414825439453125,0.028103159740567207,0.13684578730762562,0.05681638232267584,0.2994824856092467,0.9847944612439765,2.2609685592349673,0.5464807401477788,3.3427722068311456,4.13151000362101,0.6531091765790141
33925,0.1508444845676422,0.941497802734375,0.028080731630325317,0.1367590092138021,0.05687138195796145,0.29951288447217606,0.9853213613464474,2.2611988828766667,0.5467749863596147,3.343262888382002,4.13172118918367,0.6532329913036741
33950,0.150795578956604,0.941497802734375,0.028067460283637047,0.13667435792162247,0.05692640012677139,0.2995431910491539,0.9858481820354547,2.261428730520714,0.5470690045983457,3.3437526449003805,4.131932130743149,0.653356700481415
33975,0.15074673295021057,0.9415130615234375,0.028057513758540154,0.1365840097828339,0.0569814387990008,0.29957339819542655,0.9863749326430725,2.261658057465929,0.5473628365410333,3.344241437656273,4.132142795941773,0.6534802781278087
34000,0.15069791674613953,0.9415130615234375,0.02804446592926979,0.13649496245065124,0.05703650635665535,0.29960351509422783,0.9869017225855216,2.26188698298601,0.547656504583102,3.34472934365325,4.132353339398571,0.6536037618609981
34025,0.15064917504787445,0.9415130615234375,0.028024135157465935,0.1364033558548494,0.05709160906154461,0.2996335256066745,0.9874286004585734,2.262115433578739,0.5479500175706066,3.3452163433012814,4.132563738149313,0.6537271388657382
34050,0.15060052275657654,0.9415435791015625,0.027997419238090515,0.13630730150615322,0.057146743013199344,0.2996634339598538,0.9879555180548266,2.2623433923367395,0.5482433361876579,3.345702371327211,4.132773932183069,0.6538504043135974
34075,0.15055188536643982,0.941558837890625,0.02799013815820217,0.13622997976218898,0.05720190742406633,0.2996932559089706,0.9884824851820215,2.262570957020823,0.5485364642168663,3.34618755206971,4.132983991472094,0.6539735832967009
34100,0.15050332248210907,0.941558837890625,0.027978628873825073,0.13614572807304262,0.057257112771989326,0.29972296890859634,0.9890095926105695,2.2627980433548864,0.5488294675644968,3.3466718463013514,4.133193917552209,0.6540966763608911
34125,0.1504548192024231,0.941558837890625,0.02796820178627968,0.13605978823857548,0.057312362291217674,0.2997525630738229,0.9895368333244663,2.263024534585507,0.54912234595095,3.3471551741034493,4.133403565349841,0.654219648151473
34150,0.1504063457250595,0.9415740966796875,0.02796171046793461,0.13597423859344954,0.05736764795160204,0.2997820679902532,0.9900641682025519,2.2632506120088687,0.5494150716228698,3.347637703058348,4.133613062055998,0.6543425429261827
34175,0.1503579318523407,0.9415435791015625,0.02793930284678936,0.13589238648875088,0.05742296669162705,0.2998114632943299,0.990591570908144,2.263476199264151,0.5497076764420821,3.3481192899291954,4.133822408623875,0.6544653205561916
34200,0.15030957758426666,0.9415435791015625,0.027928516268730164,0.13580482110633357,0.057478317482590656,0.299840739155118,0.9911190258025183,2.2637012440478568,0.5500000939869201,3.3485997839803825,4.134031577332863,0.6545879959162625
34225,0.1502612829208374,0.941558837890625,0.027907202020287514,0.13570955798707152,0.057533706576891046,0.2998699158293092,0.9916465901424045,2.263925830789391,0.5502923841363074,3.349079464527229,4.134240582755904,0.6547105891571108
34250,0.1502130776643753,0.94158935546875,0.02789188362658024,0.13561888628401056,0.05758912626188896,0.2998989993580519,0.9921741838443293,2.2641499515651415,0.5505845143957638,3.3495582862103026,4.134449368809826,0.6548330704837306
34275,0.1501649022102356,0.94158935546875,0.027877625077962875,0.13554405252501486,0.05764457831844196,0.29992797561195,0.9927018236146223,2.264373556421704,0.5508764937195827,3.3500360601315364,4.134657941707911,0.6549554220298572
34300,0.15011680126190186,0.941619873046875,0.02785778045654297,0.13546492609241795,0.05770004997863504,0.2999568468109544,0.9932293998440915,2.2645966546755227,0.5511681984832969,3.3505128503351993,4.134866303195632,0.6550776302067133
34325,0.1500687599182129,0.941650390625,0.027836503461003304,0.13537463854421725,0.05775554713854257,0.29998561938081375,0.9937569791715265,2.26481930682024,0.5514597145619754,3.3509887320185454,4.135074519469876,0.6551997355412323
34350,0.1500207632780075,0.9416656494140625,0.027829108759760857,0.13529258628802748,0.05781107642287495,0.30001428201254693,0.9942846274127969,2.2650414903906997,0.5517511153588666,3.35146364924917,4.135282627481236,0.6553217334008156
34375,0.1499728411436081,0.94171142578125,0.027806544676423073,0.1352096017607814,0.057866644574047395,0.3000428395608205,0.9948123754132849,2.2652631621911246,0.5520424024988326,3.3519375422167483,4.1354905149364605,0.6554436163008606
34400,0.14992497861385345,0.9417266845703125,0.02778719551861286,0.13512977448695368,0.057922238930221366,0.30007130663138015,0.995340124516184,2.265484400884093,0.5523335077071598,3.3524105150351557,4.135698224822425,0.6555653812511116
34425,0.1498771756887436,0.9417266845703125,0.02776404283940792,0.1350355212058101,0.057977859555707154,0.3000996655792007,0.9958678708044879,2.2657051298038096,0.5526243938887061,3.352882411653076,4.135905738810858,0.6556870082948658
34450,0.1498294323682785,0.9417266845703125,0.027753468602895737,0.13495525539654887,0.05803350922355769,0.3001279298385684,0.9963956367397623,2.265925396731956,0.5529151226714348,3.3533533597574454,4.136113051584491,0.6558085259917741
34475,0.149781733751297,0.941741943359375,0.027740085497498512,0.13487640488966385,0.058089193226233696,0.3001560814751728,0.996923476250466,2.2661451535197163,0.5532056777746395,3.3538233002445637,4.13632019886578,0.655929922171405
34500,0.14973410964012146,0.941741943359375,0.027733804658055305,0.13479381366254847,0.05814491241033231,0.3001841139884772,0.9974514062104451,2.2663643977738195,0.5534960607824835,3.3542922054186053,4.136527221105939,0.6560512165466887
34525,0.1496865153312683,0.9417724609375,0.027720406651496887,0.1347081804358006,0.05820066704560837,0.300212024761237,0.9979793950959382,2.2665830430625262,0.5537862916495441,3.354760080831193,4.1367339786165225,0.6561723908819813
34550,0.14963898062705994,0.9417877197265625,0.027702264487743378,0.13462784464884756,0.058256451849884816,0.30023983012311517,0.9985074318416327,2.266801229078592,0.5540763605546127,3.3552270283566736,4.136940613882888,0.6562934762700326
34575,0.14959150552749634,0.9418182373046875,0.027693718671798706,0.13454464664175245,0.058312273508620435,0.3002675258129442,0.999035576644717,2.267018946548796,0.5543662852804427,3.3556930039772768,4.137147139362704,0.6564144600000462
34600,0.14954409003257751,0.9418487548828125,0.027679340913891792,0.13445814446206097,0.05836812131369623,0.30029514580151634,0.9995637279445873,2.267236301649084,0.554656028505464,3.3561581682537374,4.137353514816053,0.6565353754204257
34625,0.14949670433998108,0.9418792724609375,0.027661290019750595,0.13437306371401067,0.05842399921181344,0.3003226749492959,1.0000919054953563,2.2674532055169863,0.5549455685103708,3.356622499658794,4.137559682406121,0.6566561909436232
34650,0.1494494080543518,0.941925048828125,0.027644716203212738,0.13428235952065745,0.05847991069905433,0.3003501085467705,1.0006201584423438,2.267669684193902,0.5552349687300057,3.3570859557535346,4.137765722126486,0.6567769326877162
34675,0.1494021713733673,0.9419097900390625,0.02762867510318756,0.13420361061431113,0.05853585510357601,0.3003774408264436,1.0011484729013558,2.267885697727324,0.5555241941296603,3.3575484043627872,4.137971600832041,0.6568975758132617
34700,0.149354949593544,0.9419403076171875,0.02762730047106743,0.1341280060244642,0.05859182844382313,0.3004046732654101,1.0016768003153977,2.2681012190720455,0.5558132889712515,3.3580098080164396,4.138177259035742,0.6570181090271761
34725,0.14930778741836548,0.9419708251953125,0.027613826096057892,0.13403601785514113,0.05864784142458152,0.30043180306328066,1.0022052320090709,2.2683162375457364,0.5561022618120369,3.358470287853974,4.13838269657492,0.6571385502479897
34750,0.14926069974899292,0.9420013427734375,0.02759411185979843,0.13394787123343738,0.058703872984566974,0.3004588520360987,1.0027335977111604,2.2685308577075047,0.5563909851641766,3.3589300274339964,4.138587953991666,0.6572589046940662
34775,0.14921364188194275,0.9420166015625,0.027584388852119446,0.1338648945137747,0.05875993359276019,0.3004858145163997,1.0032620160933245,2.2687451243375287,0.5566795013038996,3.3593888847656674,4.138793152039896,0.657379194902878
34800,0.14916664361953735,0.9420318603515625,0.027567854151129723,0.1337864583409709,0.05881601780428367,0.30051268974185336,1.0037904067849006,2.268958958007187,0.5569678100913754,3.359846770708606,4.138998151093573,0.657499379250636
34825,0.14911971986293793,0.9420318603515625,0.027547134086489677,0.13369409637057925,0.058872127031399185,0.30053946934106146,1.0043187927798467,2.2691723519074456,0.5572559173535219,3.360303866618289,4.13920299641567,0.6576194527664183
34850,0.14907284080982208,0.9420623779296875,0.027536872774362564,0.13361464682847574,0.058928263716853446,0.30056614882699983,1.0048471976888838,2.269385295446956,0.5575438728456612,3.3607600228039827,4.139407699615488,0.6577394232410032
34875,0.149026021361351,0.9420318603515625,0.027526220306754112,0.13352588630924847,0.05898443255630392,0.30059272300807455,1.0053756657360615,2.2695977786335377,0.557831672864669,3.36121531022805,4.139612278245424,0.6578593103401413
