step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13675,0.12967471778392792,0.9497528076171875,0.03950506076216698,0.05198714135910021,0.024986472643722404,0.1381698734952614,0.5701209782308402,1.340667946756229,0.29933754415882696,1.6282092962586963,3.6067375906278722,0.30507923481972976
13700,0.12956808507442474,0.9498291015625,0.0395275354385376,0.05199264556111512,0.025054463805248516,0.1382062458505158,0.570903554081677,1.3408618219418216,0.299988617221718,1.6287413255311032,3.6067844636720903,0.3052374152712827
13725,0.12946149706840515,0.9498443603515625,0.039551831781864166,0.051930593559435835,0.02512261674299264,0.1382424523829867,0.5716869425852869,1.3410548810508198,0.3006403860770913,1.6292716212676221,3.6068313551580444,0.30539567631034753
13750,0.12935486435890198,0.9498443603515625,0.039559584110975266,0.05193069509218189,0.02519094184584432,0.1382784299585191,0.5724712662170557,1.3412468359925214,0.3012929803303518,1.629799399467804,3.6068783129591018,0.3055536704801742
13775,0.12924832105636597,0.9498748779296875,0.0395795963704586,0.05191704442197929,0.025259462692235536,0.1383142175560387,0.5732567900268268,1.3414378787566181,0.3019464659314723,1.6303252493928577,3.606925343968977,0.30571156176337827
13800,0.12914183735847473,0.94989013671875,0.03961702808737755,0.051876681521852874,0.025328176631182902,0.13834981934026347,0.5740434792650507,1.3416280297580807,0.3026007953103762,1.6308497647032905,3.6069724478693606,0.3058694670244504
13825,0.12903547286987305,0.9499359130859375,0.039620041847229004,0.05177772926798699,0.025397055388353823,0.13838537125421713,0.5748309995421819,1.341817925300084,0.3032559055605663,1.631374116889548,3.6070195625748958,0.3060274882441596
13850,0.12892931699752808,0.9499664306640625,0.039629239588975906,0.05168017199179244,0.025466119483915868,0.13842071417758064,0.5756195937138833,1.3420068272204448,0.3039117891702865,1.6318963435663536,3.6070667770273914,0.30618553273462973
13875,0.12882331013679504,0.95001220703125,0.039664965122938156,0.05163270404080523,0.025535372664190432,0.13845588408787404,0.5764092864003756,1.3421948787209586,0.3045685167682343,1.6324169072089272,3.6071140064323313,0.3063435854343412
13900,0.12871743738651276,0.9500274658203125,0.03966400772333145,0.051591689783721986,0.0256048122790176,0.1384908928554444,0.5772000623270692,1.3423821816224548,0.30522600622654794,1.6329360244227678,3.6071613690114326,0.306501658822369
13925,0.12861165404319763,0.9500732421875,0.03965834528207779,0.051511120288425596,0.02567444088602093,0.1385257460392491,0.5779919268104817,1.342568718169745,0.3058842483376263,1.6334538171989594,3.6072087438993172,0.3066597892761955
13950,0.12850597500801086,0.9500885009765625,0.0396895594894886,0.051508160056793505,0.025744249654122548,0.1385604879385732,0.5787847867820193,1.3427547275993437,0.30654302735377736,1.6339709133881761,3.6072561964470857,0.3068180544030241
13975,0.12840022146701813,0.9501190185546875,0.039722174406051636,0.051490522512020596,0.02581428479196398,0.1385950578799525,0.5795791523729901,1.3429399050799842,0.30720293760659545,1.634486283924986,3.6073036968978207,0.3069762190245565
14000,0.12829449772834778,0.9501495361328125,0.039732687175273895,0.05146253194389079,0.025884506360737254,0.13862948512285772,0.5803745709357375,1.3431243950020768,0.3078637887542785,1.6350005733282964,3.607351251580228,0.30713446743651956
14025,0.12818890810012817,0.9501800537109375,0.03973202779889107,0.05140974230231761,0.025954895554910973,0.13866374125563874,0.5811708293260578,1.3433080634227514,0.308525235096052,1.6355131061939627,3.6073988697100923,0.30729268489495853
14050,0.12808330357074738,0.9501953125,0.039740949869155884,0.05141449451537648,0.026025451929512017,0.13869784202789148,0.5819679102637052,1.3434909659248415,0.30918721222525375,1.6360239021166323,3.6074464949373435,0.30745099812441146
14075,0.12797775864601135,0.9502410888671875,0.03976770490407944,0.05139188457833393,0.02609619474187708,0.13873174930866705,0.5827660323796289,1.3436729338451476,0.3098499719287239,1.6365326536767395,3.6074941695158786,0.307609252239741
14100,0.12787219882011414,0.950286865234375,0.03979097679257393,0.051336067380983355,0.026167158808076508,0.13876552344694376,0.5835655832934519,1.3438542676370486,0.3105138819448616,1.637039836128305,3.6075419146885275,0.30776759139922577
14125,0.1277669370174408,0.950347900390625,0.039823345839977264,0.05121971867817074,0.026238335591886035,0.13879913289180718,0.5843664757857703,1.3440348456171638,0.311178676180212,1.6375451370777516,3.607589813259505,0.3079259522420158
14150,0.12766174972057343,0.95037841796875,0.03983765468001366,0.05117954710343188,0.026309690651847822,0.13883254403005887,0.5851683056209022,1.3442144683516988,0.31184400124075784,1.6380481605645527,3.6076377659466337,0.30808425902604064
14175,0.12755677103996277,0.950439453125,0.039812907576560974,0.05110619727963406,0.02638121766331896,0.1388657745516285,0.5859709946140218,1.344393211865641,0.3125097608153127,1.638549444116654,3.6076857461104135,0.3082425896965214
14200,0.1274518221616745,0.95050048828125,0.039812974631786346,0.051085541006199296,0.026452948794227722,0.13889876540142096,0.5867749059514271,1.3445708129582914,0.3131762448584713,1.6390485366211758,3.607733813703018,0.3084008694064012
14225,0.127346932888031,0.950531005859375,0.03984707593917847,0.051042316844190715,0.026524877673281308,0.13893160493428725,0.5875799747064886,1.3447477233300396,0.31384352764730483,1.6395460884302784,3.6077820323441023,0.30855912951680003
14250,0.12724214792251587,0.950592041015625,0.039856113493442535,0.051021823416999956,0.026597006241980043,0.13896424682297023,0.5883862038233334,1.344923686694591,0.3145116438732861,1.6400415349251016,3.607830315225437,0.3087175545975028
14275,0.12713733315467834,0.9506378173828125,0.039867572486400604,0.05105480940497144,0.02666932194865493,0.13899672975108848,0.5891934523621484,1.3450988955829755,0.31518047303951857,1.640535770888658,3.6078786758752313,0.3088759288112911
14300,0.12703238427639008,0.9507293701171875,0.03990328684449196,0.05104582160937416,0.026741809590600685,0.13902899135069766,0.5900015508349585,1.345273053372152,0.3158500621813237,1.6410284852173016,3.60792712734064,0.3090343204998265
14325,0.12692739069461823,0.9507598876953125,0.03993771970272064,0.051060840754940294,0.02681448109368867,0.13906105154469678,0.590810626761111,1.3454462553064337,0.31652043436263155,1.6415195426106997,3.6079756656477455,0.30919288862602795
14350,0.1268223226070404,0.9508819580078125,0.03997010737657547,0.050990122471862104,0.026887340516635622,0.1390929161762691,0.5916207117015302,1.3456185086698098,0.3171917611414772,1.64200917192326,3.6080242336992487,0.30935158726020323
14375,0.12671740353107452,0.9509124755859375,0.039993833750486374,0.05097453738556627,0.02696039224672821,0.13912460361020956,0.5924318624044612,1.3457899309242862,0.31786388746115046,1.642496941212695,3.6080729074805555,0.30951032320116695
14400,0.12661252915859222,0.9510040283203125,0.04001239687204361,0.0508946515784238,0.027033637842387447,0.1391560715987302,0.5932440879454605,1.3459603090328878,0.31853674438916546,1.6429827017618819,3.6081216628731303,0.3096691244832676
14425,0.12650783360004425,0.9510498046875,0.040021900087594986,0.050837121636592195,0.027107084607027324,0.13918733935486807,0.5940574628763179,1.3461297331770647,0.31921041966372155,1.6434665323305984,3.6081704916774546,0.30982785538681773
14450,0.12640325725078583,0.9510955810546875,0.04001898691058159,0.0507581885852143,0.027180740539652894,0.1392184566217015,0.5948720765911695,1.3462984584301336,0.3198848679162045,1.6439491814026321,3.6082194320963565,0.3099865906715982
14475,0.12629874050617218,0.95111083984375,0.04003746435046196,0.05079086556101565,0.027254571546516834,0.13924942524899225,0.5956875513749328,1.3464664930952832,0.32055980883555835,1.644430452486843,3.608268481789791,0.3101453917784467
14500,0.12619423866271973,0.9511566162109375,0.04003772512078285,0.05072798721346887,0.02732855570798978,0.13928029354012564,0.5965036375963364,1.3466340546976772,0.32123525330919156,1.644911309015325,3.608317597309841,0.3103042857553505
14525,0.1260899305343628,0.9511566162109375,0.04003950580954552,0.05065695243819051,0.027402695709353192,0.1393109744003929,0.5973203679506605,1.3468007352658695,0.32191103885566075,1.6453903933136038,3.6083668131427817,0.310463037292249
14550,0.1259857416152954,0.9512176513671875,0.040060579776763916,0.05057412262491407,0.027477004248704355,0.13934146456920826,0.5981378663038464,1.3469664923397655,0.322587420395884,1.645867724076066,3.6084160570114023,0.3106218173712806
14575,0.12588176131248474,0.9512176513671875,0.0400729700922966,0.050488706561471385,0.02755147323378377,0.13937176044468147,0.5989560519660714,1.3471313317867584,0.32326429331832307,1.6463431867827665,3.6084653905294415,0.3107805493695621
14600,0.12577790021896362,0.9512481689453125,0.040093615651130676,0.050479928499940464,0.02762612458624411,0.13940187420007202,0.5997751644893111,1.3472953220060462,0.32394176257214996,1.6468164927628173,3.6085148385781545,0.31093921340457975
14625,0.12567399442195892,0.9512786865234375,0.04012424871325493,0.050455674136213984,0.027700954521813714,0.1394318074107962,0.6005951533259632,1.347458457304909,0.3246198291607249,1.6472878779800024,3.6085643648099066,0.31109775979013354
14650,0.12557007372379303,0.9513397216796875,0.040148504078388214,0.05046692500820233,0.027775983222831063,0.13946158298008357,0.6014162413486464,1.3476208658377558,0.3252987930464083,1.6477575428074218,3.608614015384964,0.3112563661521943
14675,0.12546610832214355,0.95135498046875,0.0401591919362545,0.05044600725627291,0.027851195143063102,0.13949113674200306,0.6022382530914658,1.3477822306054028,0.3259782728969999,1.6482246612666427,3.6086637709158316,0.3114148785084271
14700,0.12536224722862244,0.951416015625,0.040161676704883575,0.05039008542070708,0.027926596811193225,0.1395204892603324,0.6030612524346234,1.3479426442351226,0.32665841389031536,1.6486898695796173,3.6087136126043586,0.31157330122655646
14725,0.12525847554206848,0.951416015625,0.040173355489969254,0.05035455133598263,0.02800218191544836,0.13954966518070006,0.6038851860476909,1.3481022673020024,0.3273390693093795,1.64915327721155,3.6087636508769636,0.3117317721977122
14750,0.1251547634601593,0.9514312744140625,0.04020478203892708,0.05031530411855612,0.028077974657989797,0.139578743418022,0.6047102880411775,1.3482614296516693,0.32802058338139767,1.6496156846148102,3.6088137477446494,0.31189045073398963
14775,0.1250510960817337,0.9514617919921875,0.04022354260087013,0.0502911330829252,0.028153958131534554,0.1396077308617116,0.6055363925018381,1.3484202101595921,0.3287027516886952,1.6500774604843227,3.608864024890192,0.3120493480970742
14800,0.12494748830795288,0.9515228271484375,0.04024498164653778,0.05021975319992341,0.02823011834333621,0.13963657544123598,0.6063633255933377,1.3485783133125824,0.3293855551012732,1.6505378614677855,3.6089143639939048,0.31220831784191794
14825,0.12484396994113922,0.9515380859375,0.04024619236588478,0.050220852053160896,0.02830647096343789,0.13966531693710071,0.6071912396891022,1.3487359035053028,0.33006911224378566,1.6509973357144558,3.6089646904547665,0.31236724015923717
14850,0.12474054843187332,0.9516143798828125,0.04024120420217514,0.050121850756452306,0.028382976935240087,0.13969392762434757,0.6080197395882883,1.3488929068828146,0.33075313357965974,1.6514552541464265,3.6090151644486665,0.31252609998788683
14875,0.12463720142841339,0.951690673828125,0.04025227203965187,0.050095596933341854,0.028459639737404313,0.13972235983023754,0.6088488483398042,1.3490490666550257,0.3314375214372095,1.6519123137420997,3.609065714189804,0.31268503681598003
14900,0.12453397363424301,0.951690673828125,0.04027855023741722,0.050045606234713665,0.02853649207161819,0.13975060057336228,0.6096789256139892,1.3492043482252758,0.3321225045402173,1.6523678278159528,3.609116414117591,0.312844109009785
14925,0.12443078309297562,0.9517822265625,0.040302373468875885,0.050006054300335084,0.028613544917234945,0.13977860819639587,0.6105100811147882,1.3493585422699568,0.3328083291677424,1.6528213533635585,3.6091672414563916,0.3130030946928147
14950,0.12432768940925598,0.951812744140625,0.040333092212677,0.04998004925479946,0.028690788282990234,0.13980644952195226,0.6113421850291322,1.349511928948665,0.3334947065905704,1.6532735572602455,3.609218082116818,0.3131621472835756
14975,0.12422455847263336,0.9518890380859375,0.040335819125175476,0.050012070590089615,0.0287682119684257,0.13983408907839728,0.6121751334654028,1.3496643556219223,0.33418172840291455,1.6537237219729701,3.6092689851276587,0.3133212875810447
15000,0.12412141263484955,0.9519195556640625,0.040332093834877014,0.050002175009094874,0.028845822628690357,0.1398614758590346,0.613009018648266,1.349815630808111,0.3348691638066979,1.6541718736731075,3.6093200959393608,0.3134805905272964
15025,0.12401831150054932,0.9519500732421875,0.04036349430680275,0.05002105320913619,0.028923620300643146,0.13988865176303716,0.6138438054037014,1.3499658861883659,0.3355570625648744,1.6546176673255935,3.6093712251994363,0.31363978544489063
15050,0.12391484528779984,0.9519805908203125,0.04042377322912216,0.05008633201852995,0.02900161514169899,0.13991559311429697,0.6146796122397689,1.3501150392978691,0.33624605952993614,1.6550608022023534,3.6094224571418256,0.31379878380037046
15075,0.12381135672330856,0.951995849609375,0.04042768105864525,0.05002928958480838,0.029079779034628515,0.13994229066656474,0.6155161303084558,1.3502630294972808,0.33693575115629715,1.65550078083563,3.6094737481270656,0.3139576184000449
15100,0.12370787560939789,0.9520263671875,0.04049050807952881,0.050017548767352794,0.02915815203827494,0.13996871593380789,0.6163537923245977,1.3504097459314564,0.3376263093493487,1.6559372886017294,3.6095251683586724,0.3141163910457475
15125,0.12360427528619766,0.95208740234375,0.04050426930189133,0.05001889464738399,0.029236731149692972,0.13999488895413167,0.6171925522380446,1.3505552635653346,0.33831775658449775,1.6563715944838522,3.6095766589763705,0.314275075064212
15150,0.12350071966648102,0.9521331787109375,0.04051479324698448,0.04999304112574116,0.029315486073189685,0.14002096808184555,0.6180320970880719,1.350700369581965,0.3390096467681157,1.656805103810249,3.6096282817336522,0.3144337516015069
15175,0.12339721620082855,0.9522857666015625,0.04052107408642769,0.050018892649518774,0.02939443166836486,0.1400468495362978,0.618872579349511,1.350844561185009,0.33970197207006814,1.6572366826896034,3.60968003020775,0.314592535187565
15200,0.12329353392124176,0.952301025390625,0.04056614264845848,0.050033684652117626,0.029473554859518407,0.14007263586301927,0.6197138618325521,1.3509883412924326,0.34039479153512076,1.6576673368803772,3.6097319261947978,0.3147514896586458
