step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14200,0.13847064971923828,0.9466400146484375,0.038952622562646866,0.056863150539502916,0.02318692519178107,0.13967473462997054,0.5464142488167126,1.3410944428976284,0.2614789642053126,1.6693676034920055,3.588396591409592,0.3057172417531213
14225,0.13835185766220093,0.946624755859375,0.038996729999780655,0.0568993400291539,0.02325056374129272,0.1397146562399789,0.5471716347363891,1.3413058388444843,0.2620683907024872,1.669956131995582,3.588449442491995,0.3058669563302523
14250,0.13823294639587402,0.9466552734375,0.03898407518863678,0.05688383336992772,0.02331437162275937,0.13975437711397587,0.5479299945828381,1.3415162174432735,0.26265847664419467,1.6705427060731444,3.588502207513732,0.30601654883399887
14275,0.13811421394348145,0.9467010498046875,0.03898751363158226,0.056799099372527674,0.023378339071971458,0.13979387081347816,0.548689227054532,1.3417254943682875,0.26324919245525435,1.6711268292403583,3.588554999304922,0.30616608472293033
14300,0.13799569010734558,0.946746826171875,0.03896820545196533,0.05674293232929703,0.023442474303670302,0.1398331304541549,0.5494494163282683,1.3419336158275095,0.2638407258744586,1.6717082788525461,3.5886077612070397,0.306315384891102
14325,0.13787734508514404,0.9467926025390625,0.03896639496088028,0.05666005970086601,0.023506765166944874,0.13987212300561608,0.5502104183220188,1.342140428540781,0.26443296396093197,1.672286610773393,3.5886605059536385,0.30646453028055587
14350,0.13775932788848877,0.946868896484375,0.038971900939941406,0.056571044826834754,0.023571204082430946,0.13991088594127796,0.5509721374410242,1.34234610354147,0.2650258717708729,1.6728620229912623,3.5887132088990223,0.30661352536844944
14375,0.13764137029647827,0.9468536376953125,0.03901052102446556,0.05651486791217224,0.023635845234823715,0.13994943038454327,0.5517352056453978,1.3425507004570498,0.26561990460760987,1.6734352246994524,3.588765885710319,0.30676253466970343
14400,0.13752342760562897,0.946868896484375,0.03900890424847603,0.05650308376401146,0.023700668858742144,0.13998772533171602,0.5524993913617531,1.3427540812470755,0.2662148789907052,1.6740060364562162,3.5888185638100296,0.3069114846812012
14425,0.13740554451942444,0.9469146728515625,0.039029140025377274,0.05649492023672885,0.023765661642452644,0.14002581581529455,0.5532645291546013,1.3429564476320917,0.2668106379120805,1.6745750057263207,3.588871203979527,0.3070604478746814
14450,0.1372877061367035,0.946929931640625,0.03905835002660751,0.056453625910785364,0.02383081498580803,0.14006373171196812,0.5540305261968912,1.3431579698007152,0.26740712656156207,1.6751425796734363,3.588923877228134,0.30720958942475707
14475,0.13717004656791687,0.946990966796875,0.03902946412563324,0.05635623645533837,0.023896151027219648,0.14010143502735967,0.5547976265315542,1.343358442672767,0.26800455978474413,1.675708149447567,3.588976521458086,0.3073586780049721
14500,0.13705268502235413,0.9470062255859375,0.03901827707886696,0.056336419177593154,0.023961637254829925,0.14013887400855166,0.5555654479237504,1.343557616328881,0.26860252731361806,1.6762709230057697,3.5890291307812126,0.30750767474702745
14525,0.13693542778491974,0.947052001953125,0.039026472717523575,0.05626736453051108,0.024027289057337642,0.14017608192498418,0.5563341755860167,1.3437556746767874,0.2692010897448005,1.6768311997279404,3.5890817692692742,0.3076565709433338
14550,0.1368180811405182,0.9470977783203125,0.039064403623342514,0.05629861193967212,0.02409314964797861,0.14021303468779167,0.5571042995792458,1.3439524881937261,0.2698008714081681,1.6773886676707348,3.5891343982495343,0.3078053433564901
14575,0.1367008090019226,0.9471588134765625,0.03907338157296181,0.05620838352799456,0.024159161159016503,0.14024979924732264,0.5578751504543055,1.3441483884130787,0.2704013476670271,1.677944330201006,3.589187045150957,0.30795407132975666
14600,0.1365836262702942,0.9471893310546875,0.039073050022125244,0.0562070746079419,0.024225323209522597,0.1402863633195146,0.5586467216271742,1.3443433183427178,0.2710024269130902,1.678497895721234,3.589239714086071,0.30810275118429553
14625,0.13646666705608368,0.947174072265625,0.03907342255115509,0.056078127324651214,0.024291637645647644,0.1403227480809466,0.5594190281884853,1.3445373716853104,0.27160412225506436,1.6790497299236926,3.5892923834418657,0.30825143951535694
14650,0.13634996116161346,0.9472503662109375,0.03908967226743698,0.05600331754158324,0.024358127331068905,0.1403589413669824,0.5601923327142598,1.3447304965944968,0.27220662678196006,1.67959916486438,3.5893450695591502,0.3084001433462094
14675,0.13623341917991638,0.94732666015625,0.03906527906656265,0.05596919592803343,0.024424815004168144,0.14039493984955903,0.5609668940426858,1.3449226814060053,0.272810089108969,1.680146615721242,3.5893977829849093,0.30854885443181074
14700,0.13611695170402527,0.947357177734375,0.03909573331475258,0.0559638291221986,0.02449166338772097,0.14043066020796913,0.5617422685711377,1.3451135007218078,0.27341414529884084,1.6806910039133045,3.5894504525122137,0.30869738868412333
14725,0.1360003799200058,0.94744873046875,0.039152637124061584,0.05597645529503321,0.024558674437927665,0.1404661455670019,0.5625184809434809,1.3453031746502506,0.2740189056858432,1.6812331898149395,3.589503113215534,0.30884598284419773
14750,0.13588383793830872,0.947509765625,0.039137616753578186,0.055916514797231476,0.02462586490090658,0.1405014222245584,0.5632957184309175,1.345491827235563,0.2746244230985212,1.6817732775153875,3.5895557590715663,0.3089945562293814
14775,0.13576725125312805,0.947540283203125,0.039216652512550354,0.055954348650101175,0.024693224232067865,0.1405364496425083,0.5640738644422322,1.3456792836283273,0.2752305937534888,1.6823106851957013,3.5896084404845174,0.309142884091617
14800,0.1356506049633026,0.9476165771484375,0.039208896458148956,0.055885030189343196,0.024760759187495835,0.14057126244967186,0.5648529870621346,1.3458656970488365,0.27583764038174885,1.6828457556983993,3.58966112289337,0.3092910522961409
14825,0.13553404808044434,0.9476470947265625,0.03924715146422386,0.055865333174830174,0.024828478708533424,0.14060588246436523,0.5656331769944468,1.346051154932452,0.2764453506092738,1.683378733343441,3.589713760044848,0.30943912246083116
14850,0.13541758060455322,0.94769287109375,0.039255548268556595,0.055837519290307745,0.024896388978985873,0.14064035625188168,0.5664145116552617,1.3462359074360666,0.277053968581228,1.6839101271988834,3.5897664239092917,0.30958714947715443
14875,0.1353011429309845,0.94769287109375,0.0392833836376667,0.05579416747554556,0.02496449289700016,0.1406746704723236,0.5671970159326218,1.3464198825759441,0.2776635045901106,1.6844398365782898,3.5898190921402966,0.30973507349501933
14900,0.1351848691701889,0.947723388671875,0.039262305945158005,0.055708682963233065,0.025032749600425522,0.14070880992493637,0.5679802245282664,1.3466030147585568,0.2782736364310306,1.6849680088899825,3.5898717831064153,0.30988294566345004
14925,0.13506892323493958,0.94775390625,0.03925478830933571,0.05561340808334958,0.025101145699872596,0.14074281122473178,0.5687639866554994,1.3467854880533245,0.2788843730129048,1.6854945156203622,3.5899245197462584,0.31003084514156215
14950,0.134953111410141,0.94775390625,0.039281219244003296,0.055568831852430084,0.025169712391652964,0.14077665503022194,0.5695486574534124,1.3469672202377334,0.2794958961529398,1.6860192793189785,3.5899773289396393,0.3101788011568342
14975,0.13483740389347076,0.94775390625,0.0393107570707798,0.05552873094962693,0.025238481448721387,0.14081025571721736,0.5703345755030057,1.3471477619796737,0.28010860997714404,1.6865412566306839,3.5900301040942106,0.31032669499638776
15000,0.1347217708826065,0.947784423828125,0.039308201521635056,0.055452033644879176,0.025307458384834024,0.14084360968779394,0.5711218194693646,1.3473271470170478,0.2807223365660266,1.6870607309837544,3.590082979986573,0.3104745013551792
15025,0.13460639119148254,0.9478759765625,0.03928834944963455,0.05538691184935793,0.02537661318545879,0.1408767642589893,0.5719100306031765,1.3475055657571104,0.2813367098979424,1.6875783817458674,3.5901358599667588,0.310622274994737
15050,0.13449102640151978,0.9479827880859375,0.03931126371026039,0.0553801675180852,0.02544594179516737,0.14090973109909163,0.5726991594200745,1.347683074211195,0.28195169608046994,1.6880938334314712,3.5901887437997466,0.31076998768700403
15075,0.13437563180923462,0.948028564453125,0.039339520037174225,0.05537510794243582,0.02551548564570381,0.14094242272945876,0.5734896674128981,1.3478592531732745,0.28256745296820795,1.688606642327684,3.5902416282885476,0.3109178418740654
15100,0.1342604011297226,0.948089599609375,0.03933512791991234,0.055303331854300634,0.025585207198348347,0.14097490250628106,0.5742811359708915,1.3480344251230982,0.28318377983462495,1.6891175670584655,3.5902945644660478,0.3110657918783695
15125,0.13414528965950012,0.9481353759765625,0.03933939337730408,0.0552798013244944,0.025655092971289758,0.14100715663538135,0.5750734115246235,1.3482085273700377,0.2838007849005081,1.689626537672695,3.590347560153482,0.31121365845449295
15150,0.1340303122997284,0.9481658935546875,0.03934410214424133,0.05518734155513153,0.02572515410172533,0.14103921819024204,0.5758666059005036,1.3483816955404662,0.28441862070029733,1.6901337957236702,3.5904005546249524,0.31136154367695335
15175,0.13391557335853577,0.948211669921875,0.03934933990240097,0.05508738426395248,0.025795397089594954,0.14107113034882565,0.5766607949346929,1.348554152194623,0.28503743487142424,1.690639673776868,3.590453590225374,0.31150938194461153
15200,0.13380098342895508,0.948333740234375,0.03938482329249382,0.05506755009203868,0.025865812791721985,0.1411028279907117,0.5774558718582217,1.3487255843681476,0.2856570067690767,1.691143368973919,3.590506661736967,0.3116571502967689
15225,0.13368654251098633,0.9484100341796875,0.03936450183391571,0.05496434117229952,0.025936420286571213,0.14113431817539834,0.5782520395973049,1.3488960113926727,0.2862774387432733,1.6916450337839906,3.5905597299942045,0.311804991334094
15250,0.1335723102092743,0.9484405517578125,0.039391614496707916,0.05494250659384845,0.026007185980109065,0.14116561142925205,0.5790489225205888,1.3490654900719101,0.28689837746763774,1.6921445032766211,3.5906128115336804,0.3119527024855758
15275,0.13345806300640106,0.94854736328125,0.03935786336660385,0.05490113752828978,0.026078110096897585,0.14119673231163418,0.5798465476481229,1.349234201542618,0.2875197894241146,1.6926417874313142,3.590666075393757,0.3121003016025999
15300,0.13334408402442932,0.94854736328125,0.03933754935860634,0.054842678631316776,0.026149205192807355,0.1412276569036847,0.5806450300147042,1.3494019813506093,0.28814169398789335,1.6931371287411525,3.5907193873357977,0.3122478661832149
15325,0.1332303285598755,0.948577880859375,0.03931773081421852,0.054750851039249745,0.026220487504505972,0.14125845058589084,0.581444531546082,1.3495691077359961,0.28876436573349,1.693631515851767,3.5907726559492708,0.3123955379485166
15350,0.13311682641506195,0.9485931396484375,0.03934132307767868,0.05471768983463121,0.02629195793578176,0.14128904969550005,0.5822450647629218,1.349735292051072,0.2893879104004564,1.6941240730904452,3.59082592183637,0.31254317975679907
15375,0.13300329446792603,0.94866943359375,0.03935997933149338,0.05469072508090027,0.02636362643118575,0.14131946334060863,0.5830467477625702,1.3499006063065524,0.2900122842914239,1.6946151629126287,3.5908792601323114,0.312690919790723
15400,0.13288992643356323,0.948699951171875,0.03934936225414276,0.054640194613201735,0.02643547544910453,0.14134964137958664,0.583849387202277,1.3500648224312455,0.2906373609352679,1.6951035107684682,3.5909327004318268,0.3128386175939842
15425,0.1327766478061676,0.9487457275390625,0.039375677704811096,0.05459133508631027,0.0265075261538891,0.1413795768518762,0.5846531917906589,1.3502278588569008,0.2912632419921752,1.695589056361389,3.59098611332975,0.3129862481616138
15450,0.13266324996948242,0.948822021484375,0.039412617683410645,0.05460252072752577,0.026579781782360503,0.1414092678645623,0.5854581959583913,1.3503897147488881,0.29188987530475297,1.6960727019554773,3.5910395197982563,0.3131338093558352
15475,0.1325499266386032,0.948883056640625,0.03941216319799423,0.0545874982979247,0.02665219881924332,0.14143875939355693,0.5862639313500226,1.3505506396907505,0.2925170504914709,1.6965544273032456,3.5910930116649125,0.31328126796250977
15500,0.132436603307724,0.94891357421875,0.03942317143082619,0.054597207919197095,0.026724775096110424,0.14146809415107084,0.5870703620168375,1.3507108162417096,0.2931447668804451,1.6970347469439706,3.591146531463785,0.31342878258769785
15525,0.13232329487800598,0.948944091796875,0.03941101208329201,0.054553802112721886,0.026797543261019914,0.14149724338960593,0.5878778393694435,1.3508700981098236,0.29377336114220765,1.6975134290046254,3.591200054544076,0.3135762419271334
15550,0.13221010565757751,0.9489593505859375,0.03942570462822914,0.054538499790998805,0.026870496921626276,0.14152623083750496,0.5886862908872222,1.3510286024983413,0.2944025880092938,1.6979910713043838,3.591253590762231,0.31372366684813907
15575,0.13209688663482666,0.948974609375,0.03943956270813942,0.05451496052889259,0.026943637588101997,0.14155507350699964,0.5894957437609466,1.3511864439942451,0.29503246342723666,1.698468072879481,3.5913072283217544,0.31387124571047537
15600,0.13198380172252655,0.9490509033203125,0.039437659084796906,0.054466040155109516,0.027016953298752217,0.1415837434950374,0.5903060520604696,1.3513434634152433,0.29566289102291615,1.6989434533584808,3.591360897545696,0.3140189109373477
15625,0.13187074661254883,0.949066162109375,0.03945838660001755,0.05444384513641673,0.02709045820522904,0.141612226739486,0.5911173571037192,1.3514995715318554,0.29629408566969384,1.6994172285170996,3.591414539047615,0.31416658819289073
15650,0.1317577064037323,0.949127197265625,0.03948569297790527,0.05443208430706287,0.027164164984827134,0.14164051842880426,0.5919298029219437,1.3516547681231255,0.29692604334834616,1.6998892216377155,3.5914682126323285,0.31431418511208115
15675,0.13164466619491577,0.9492034912109375,0.03950338438153267,0.05442215574586755,0.027238064598746045,0.14166860807207876,0.5927432965988663,1.3518090259147726,0.29755874611647953,1.7003593894507163,3.5915219781798498,0.31446175196938253
15700,0.13153162598609924,0.9492950439453125,0.039510637521743774,0.054376204133363235,0.027312141234933803,0.14169649576756205,0.5935576647707044,1.3519623512084302,0.2981921349002309,1.7008274449139458,3.591575850502683,0.31460928777956837
15725,0.13141870498657227,0.9493255615234375,0.03953448683023453,0.05437628876781282,0.027386402938896364,0.1417242268553323,0.5943729800736377,1.3521149346230443,0.29882623872846953,1.7012938489562541,3.5916297607493393,0.31475685326630326
