step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13175,0.12668871879577637,0.950897216796875,0.040529727935791016,0.04439437022034709,0.02337144261537448,0.1414127665152784,0.5491292658762876,1.3507536172994983,0.2626138091477227,1.6788197705775048,3.5919627972189225,0.29681612444620514
13200,0.1265983283519745,0.950958251953125,0.040559884160757065,0.04440335470218744,0.02344373423376652,0.14144637645055114,0.549984046006916,1.3509292655726544,0.2632839089307527,1.6793428850033234,3.5920030512161842,0.29697243018161723
13225,0.12650789320468903,0.950958251953125,0.040581028908491135,0.04440788012404268,0.023516241656365535,0.1414797697506266,0.550840054841551,1.3511038385260812,0.2639550833380998,1.6798638168492759,3.592043237586828,0.29712877429423556
13250,0.1264173686504364,0.95111083984375,0.040610674768686295,0.04442280739969982,0.023588954017004542,0.14151295201615766,0.5516971728357827,1.3512773954846975,0.26462719447089567,1.6803826365974892,3.592083442078148,0.29728519436702705
13275,0.1263267695903778,0.9511260986328125,0.04064161330461502,0.044416931245848765,0.023661876830638844,0.14154588920109026,0.5525554630451044,1.3514497831404606,0.26530030502180113,1.6808991942870661,3.592123688333489,0.2974416167910968
13300,0.1262361705303192,0.951202392578125,0.040653858333826065,0.044407847641398546,0.02373500407966307,0.141578593089566,0.5534148356126846,1.3516210227750138,0.2659743680344664,1.681413370131632,3.5921638824065893,0.29759794985351806
13325,0.12614551186561584,0.95123291015625,0.04067004844546318,0.044409095346014005,0.023808338827202867,0.1416110754816149,0.5542753407619648,1.3517912186526395,0.266649377707016,1.6819253991103644,3.5922041507788554,0.29775424333626266
13350,0.1260548233985901,0.9512939453125,0.04070557281374931,0.044422074921576585,0.02388188962152398,0.14164331002347225,0.5551370655915657,1.3519602276740075,0.2673254117878457,1.6824349141514265,3.592244446495398,0.297910467547012
13375,0.12596404552459717,0.951324462890625,0.04071647301316261,0.04442478758068448,0.02395565486801472,0.14167533563414644,0.5559999814367876,1.352128224507916,0.268002477580335,1.6829422558779648,3.5922847392086594,0.2980666449029832
13400,0.12587325274944305,0.95135498046875,0.04073462262749672,0.04442744746277941,0.024029615598338782,0.14170713738645146,0.5568638596666101,1.352295129810301,0.26868036634810266,1.683447294537077,3.5923250065264933,0.2982227135792324
13425,0.12578240036964417,0.951385498046875,0.04076229780912399,0.0444358006102101,0.024103782150763746,0.14173869852647125,0.5577288376933378,1.3524609177141194,0.26935919845650697,1.68395000831299,3.5923653911905604,0.2983787037362591
13450,0.1256914585828781,0.951416015625,0.04078439623117447,0.04444044838886885,0.02417815370446294,0.14177004567896043,0.5585948853956613,1.352625677192752,0.27003890714631656,1.6844506884524957,3.5924057912036425,0.2985346524553772
13475,0.12560047209262848,0.9514617919921875,0.040804263204336166,0.044448705094932935,0.024252730101281435,0.14180117642689255,0.5594620021232881,1.352789411437373,0.2707194585805225,1.6849492525380754,3.5924462448311414,0.2986906252682794
13500,0.12550944089889526,0.951446533203125,0.0408390536904335,0.044450527276084104,0.02432751527331094,0.141832078824896,0.560330228711191,1.352952064459847,0.27140093157240786,1.6854454651131938,3.592486753850524,0.2988465527239086
13525,0.12541833519935608,0.951507568359375,0.040869276970624924,0.04444998925536843,0.024402525584629565,0.1418627535621634,0.5611997425446724,1.3531136257152656,0.27208345147648877,1.6859395183728174,3.5925272806604625,0.29900251201874434
13550,0.12532716989517212,0.9515228271484375,0.040893301367759705,0.044447667085908395,0.024477747047263798,0.14189321120067286,0.562070377541619,1.353274146590469,0.272766926311953,1.6864315080844592,3.5925678271149666,0.2991584890732772
13575,0.1252359300851822,0.9515228271484375,0.040923111140728,0.044455592902308945,0.024553168270183987,0.14192347225189347,0.5629419990078117,1.353433727353131,0.27345125051772334,1.6869215943020601,3.5926083989477826,0.2993144807056495
13600,0.1251446157693863,0.9515533447265625,0.040949746966362,0.044473708453315455,0.024628801001760608,0.14195353565014213,0.5638147422654862,1.3535923757544415,0.27413649128337964,1.6874097945820545,3.592649029485951,0.2994704810812957
13625,0.12505322694778442,0.95159912109375,0.04096975177526474,0.044476015749910475,0.0247046536308999,0.14198338961423831,0.5646886961589465,1.353750030924344,0.27482270232787814,1.687895861591136,3.5926897055009306,0.29962653231250985
13650,0.12496176362037659,0.95159912109375,0.040999073535203934,0.04448854524155969,0.024780727035133072,0.14201301925668336,0.5655638704964465,1.3539066345627815,0.27550988590283265,1.6883798026111752,3.592730459832675,0.29978257866394104
13675,0.12487022578716278,0.9516143798828125,0.04103236645460129,0.04449946423737533,0.024857025424291003,0.1420424235293741,0.5664402867640539,1.3540621315243186,0.27619809430010317,1.6888617113811781,3.5927711585904962,0.29993864451077773
13700,0.12477859854698181,0.9517059326171875,0.04104810580611229,0.04451155767762308,0.024933543876698095,0.142071633002828,0.5673179028901696,1.3542167145455355,0.27688723241544655,1.689341824080311,3.59281192578873,0.3000948108663507
13725,0.12468689680099487,0.9517669677734375,0.04107808321714401,0.04452327367448149,0.02501026970095128,0.14210063416555377,0.5681965662812839,1.3543703120206858,0.27757723217634434,1.689820077877401,3.592852741576756,0.30025103291967686
13750,0.12459511309862137,0.9517974853515625,0.04110634699463844,0.0445290898850292,0.025087206952570114,0.14212942313188892,0.5690763177315782,1.3545229043231168,0.27826811521987777,1.6902964506953113,3.592893602265917,0.300407279688996
13775,0.1245032548904419,0.9518280029296875,0.04114307463169098,0.044540742544183574,0.025164375375967565,0.14215800464666656,0.5699573832553891,1.3546745315114916,0.27896005397287255,1.6907709121880103,3.5929345533937487,0.30056360754511385
13800,0.12441129237413406,0.951812744140625,0.04116317629814148,0.04455436536023838,0.025241764808513176,0.14218635835492127,0.5708396285818411,1.3548250646462723,0.2796529177590077,1.691243033898667,3.592975509456252,0.3007199494185673
13825,0.12431926280260086,0.9518585205078125,0.041199225932359695,0.04455940214529856,0.025319382170131258,0.1422144591850019,0.5717231370256359,1.3549744093964615,0.28034674293639483,1.6917124735739264,3.593016536255079,0.30087626784769506
13850,0.1242271438241005,0.951904296875,0.04122144728899002,0.04457101631586699,0.025397226132023425,0.14224232926553076,0.5726078876620065,1.3551226706009023,0.2810415514806005,1.692179466517013,3.5930576314131644,0.30103258520351506
13875,0.12413495779037476,0.951934814453125,0.04124787822365761,0.044582796260528114,0.025475280914625177,0.1422699752803248,0.5734936838898833,1.3552698484524555,0.28173722978121263,1.6926441335705402,3.59309871025464,0.3011889060041874
13900,0.12404271960258484,0.9519500732421875,0.04126656800508499,0.04458480686366656,0.025553546794705853,0.14229740809781397,0.5743805543496746,1.3554160663211954,0.28243376979932283,1.693106610749761,3.593139961876781,0.30134522421656496
13925,0.12395042926073074,0.951995849609375,0.04128916189074516,0.04457986758773523,0.025632018790742478,0.14232462953499672,0.5752684215560707,1.355561293001537,0.28313112745203656,1.693566977264428,3.593181279882562,0.30150155768144665
13950,0.12385807931423187,0.9520111083984375,0.041319869458675385,0.04459347080723172,0.025710707669069455,0.14235162934425108,0.576157405167148,1.3557054879032437,0.28382936661618174,1.694025287501061,3.593222685323565,0.30165788612064265
13975,0.12376563251018524,0.95208740234375,0.04134320840239525,0.0446078650287392,0.025789615148286416,0.142378451526011,0.5770475030102086,1.3558488219504652,0.2845285326961483,1.694481945095852,3.5932640752213922,0.30181424995434497
14000,0.12367312610149384,0.9521636962890625,0.04136491194367409,0.04462286634999791,0.025868724030125818,0.14240510138473703,0.5779385364952289,1.3559913640772787,0.285228439869368,1.694936854389812,3.5933055647645555,0.30197068041682795
14025,0.12358056008815765,0.952178955078125,0.04138607904314995,0.04462042939532134,0.02594804792221849,0.14243155620673315,0.5788306488393229,1.356132995729573,0.28592917935788775,1.6953897866999534,3.593347125766597,0.30212712136692
14050,0.1234879344701767,0.9522552490234375,0.04141520708799362,0.04462652154202281,0.02602758291887266,0.14245783647925886,0.5797237804510511,1.356273788029151,0.2866307646900523,1.6958410960686212,3.5933886876464323,0.3022835958722453
14075,0.12339522689580917,0.95233154296875,0.04143527150154114,0.04462914864869598,0.026107323619814,0.14248391795182258,0.5806178802656083,1.3564136573447834,0.28733310214020014,1.6962904626434447,3.5934303341040414,0.302440088531728
14100,0.12330248951911926,0.9524078369140625,0.04145798087120056,0.044633719471025186,0.026187270844351813,0.14250979226438584,0.5815129571710734,1.3565525733916843,0.2880362241078457,1.6967378984229482,3.5934720896859504,0.30259659532138733
14125,0.12320968508720398,0.9524078369140625,0.04148310422897339,0.04463676652727135,0.02626743090272819,0.14253547387206603,0.5824090722559575,1.3566905942977057,0.28874013488531436,1.6971836082844691,3.593513925483756,0.3027531489077004
14150,0.12311682105064392,0.9524688720703125,0.04151060804724693,0.04464098217299695,0.02634780425537185,0.1425609748101163,0.5833062242436455,1.3568277732054583,0.2894448689233268,1.6976276538599402,3.5935558299580928,0.302909770230243
14175,0.12302389740943909,0.952484130859375,0.041531339287757874,0.04465037301470371,0.026428395770328992,0.14258626109777311,0.584204462471933,1.3569639487296683,0.2901504723674641,1.6980695920656013,3.593597803369904,0.30306643470124256
14200,0.12293091416358948,0.9524993896484375,0.04154850170016289,0.04465122497390482,0.02650919453609,0.14261136958898493,0.5851036655103201,1.3570993050913998,0.2908568397300218,1.6985099399259367,3.593639868554223,0.30322318831321027
14225,0.12283788621425629,0.952545166015625,0.041567277163267136,0.044651050377042055,0.02659021322681081,0.1426362643983676,0.5860039695729649,1.357233673383602,0.29156400574717856,1.6989483523378301,3.593682029796779,0.3033799660094942
14250,0.12274481356143951,0.9525604248046875,0.04160008579492569,0.044663818040186154,0.026671456721044085,0.14266091976896728,0.5869054227482333,1.3573669293819075,0.29227203629373144,1.6993845564586332,3.593724281980933,0.30353676003082036
14275,0.12265165150165558,0.95257568359375,0.041620608419179916,0.04467369767728149,0.026752933199556437,0.14268534979069636,0.5878081061232409,1.3574991315792755,0.29298093578597917,1.6998188300417794,3.5937666018137016,0.3036936552276451
14300,0.12255840748548508,0.95269775390625,0.041660308837890625,0.044687077436148144,0.026834630622204144,0.14270955032684313,0.5887118773294407,1.35763024919705,0.2936906874545183,1.7002508097834184,3.5938089592552385,0.30385061885028153
14325,0.12246506661176682,0.9527435302734375,0.04168172925710678,0.044691790709261575,0.026916567770549273,0.14273351606136966,0.5896169477483354,1.3577602812530254,0.29440141252536883,1.7006804268596825,3.593851417983244,0.3040076362623605
14350,0.12237164378166199,0.9527740478515625,0.041724830865859985,0.044710627005712676,0.026998731469938773,0.14275725977427747,0.5905231631207501,1.3578892783317182,0.2951130085641219,1.7011078189920652,3.593893950340457,0.3041647105890973
14375,0.1222781091928482,0.9528045654296875,0.04175213724374771,0.0447118959082435,0.027081121610586435,0.14278078680468867,0.5914305221089106,1.358017277165232,0.2958254903341814,1.7015330943255305,3.5939365857195993,0.3043218666085823
14400,0.12218451499938965,0.952880859375,0.041775722056627274,0.04473112819599712,0.027163733974101257,0.14280411487747824,0.5923389677096844,1.3581443483163054,0.2965387928908112,1.701956472058141,3.593979287196435,0.30447907539253555
14425,0.12209084630012512,0.9529571533203125,0.041801683604717255,0.04473035795734827,0.027246569653314456,0.1428272553813004,0.5932485071486189,1.358270546251596,0.2972528890034926,1.702378087618574,3.5940220550570556,0.3046363144871818
14450,0.12199711799621582,0.9530181884765625,0.04182768613100052,0.044734611218413156,0.02732962754514353,0.142850185952587,0.5941591421219198,1.3583958069832307,0.2979677854264868,1.702797741209944,3.594065000821103,0.30479361738330135
14475,0.12190332263708115,0.9530792236328125,0.0418504998087883,0.04472838522880746,0.0274129133663075,0.1428729289943028,0.5950709189669179,1.3585202118484214,0.2986835593708061,1.703215590387913,3.594108057301656,0.3049510272709568
14500,0.12180948257446289,0.9530792236328125,0.04187697917222977,0.04473504507120281,0.027496419629692063,0.14289546786438648,0.59598374129229,1.3586436583179706,0.2994001170627375,1.7036315943420148,3.5941511620519626,0.30510853739930777
14525,0.12171556055545807,0.953125,0.041913434863090515,0.044744044073362015,0.02758014105074589,0.1429178083601224,0.5968975495728455,1.3587661791833234,0.30011743735741914,1.704045822838654,3.594194328383538,0.30526605599519074
14550,0.12162156403064728,0.9532470703125,0.041931115090847015,0.04475599489255657,0.027664079161115622,0.1429399606885827,0.5978123580785935,1.3588878276584198,0.30083548032170393,1.7044582491172227,3.5942375682037615,0.3054236139456903
14575,0.12152750045061111,0.953277587890625,0.04196087643504143,0.04476202001015864,0.0277482345291895,0.14296189685168487,0.5987281750398074,1.359008485382073,0.3015542639649519,1.70486847754103,3.5942809199445103,0.30558118340256685
14600,0.12143334001302719,0.9532928466796875,0.041989073157310486,0.04477838315753019,0.027832613086949738,0.14298359408872022,0.599645057810059,1.3591280392498448,0.302273864515405,1.7052763215978894,3.5943243700144847,0.30573879103838036
14625,0.12133912742137909,0.953369140625,0.04200290888547897,0.04477516151860865,0.027917213495794395,0.14300510220800122,0.6005629818779622,1.3592467136249802,0.3029941843944443,1.7056823036393727,3.594367885160207,0.30589644221663276
14650,0.121244877576828,0.9533843994140625,0.04202413186430931,0.04477694672597017,0.02800202522027879,0.14302644508256784,0.6014818447075093,1.3593646562789747,0.3037151462143881,1.7060864876298316,3.5944115556705714,0.3060541436604685
14675,0.12115055322647095,0.9533843994140625,0.04204927757382393,0.04478296395896011,0.028087057644855924,0.14304760409251238,0.6024017272789425,1.359481743318619,0.30443685739118287,1.7064888732154135,3.594455287483214,0.30621194094764026
14700,0.12105617672204971,0.953399658203125,0.042069192975759506,0.044797231717520834,0.028172316914726932,0.14306856891814418,0.6033227002922532,1.3595979468274002,0.30515934577957676,1.7068893216375152,3.5944991359846434,0.30636984738946904
