step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20525,0.2084895670413971,0.9151763916015625,0.0,0.03670210897536935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20550,0.2084559053182602,0.915191650390625,0.0,0.036685848229043964,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20575,0.20842230319976807,0.915191650390625,0.0,0.03661650254843903,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20600,0.20838883519172668,0.9152069091796875,0.0,0.03658047336871183,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20625,0.20835542678833008,0.9152374267578125,0.0,0.03650399722189681,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20650,0.20832215249538422,0.915283203125,0.0,0.036467055390972704,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20675,0.20828896760940552,0.9152984619140625,0.0,0.036433798484457804,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20700,0.2082558423280716,0.91534423828125,0.0,0.03637164901706171,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20725,0.20822280645370483,0.915374755859375,0.0,0.03632007328554859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20750,0.20818984508514404,0.9153900146484375,0.0,0.03630365858026244,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20775,0.20815695822238922,0.9154052734375,0.0,0.036250340883505476,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20800,0.20812416076660156,0.9154205322265625,0.0,0.03616718019616687,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20825,0.20809149742126465,0.9154052734375,0.0,0.0361095421643627,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20850,0.2080589234828949,0.9154052734375,0.0,0.03608468833589859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20875,0.20802640914916992,0.9154205322265625,0.0,0.036055784509757625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20900,0.20799392461776733,0.915435791015625,0.0,0.03601868845373823,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20925,0.2079615294933319,0.91546630859375,0.0,0.03597517480728257,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20950,0.20792919397354126,0.91546630859375,0.0,0.03593681354625699,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20975,0.20789694786071777,0.91546630859375,0.0,0.03589398509252798,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21000,0.20786479115486145,0.9155120849609375,0.0,0.03583567957713001,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21025,0.20783275365829468,0.9155120849609375,0.0,0.035779943698615396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21050,0.20780079066753387,0.9155120849609375,0.0,0.03573027119092146,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21075,0.20776890218257904,0.915496826171875,0.0,0.035685405286803674,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21100,0.20773711800575256,0.91552734375,0.0,0.03561634934690964,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21125,0.20770543813705444,0.91552734375,0.0,0.03555645083055743,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21150,0.20767387747764587,0.915557861328125,0.0,0.03551648863330506,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21175,0.20764237642288208,0.915557861328125,0.0,0.035463709450617685,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21200,0.20761094987392426,0.9155426025390625,0.0,0.03544706030157142,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21225,0.2075795829296112,0.9156036376953125,0.0,0.03541502082461778,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21250,0.20754826068878174,0.9156341552734375,0.0,0.035360811242191655,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21275,0.20751705765724182,0.9156494140625,0.0,0.035314067626602136,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21300,0.20748591423034668,0.9156951904296875,0.0,0.03528551525335255,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21325,0.20745478570461273,0.91571044921875,0.0,0.03527223488189859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21350,0.20742371678352356,0.91571044921875,0.0,0.03524555467412052,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21375,0.20739270746707916,0.9157257080078125,0.0,0.03519478169299291,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21400,0.20736180245876312,0.9157257080078125,0.0,0.03513935627252965,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21425,0.20733095705509186,0.9157562255859375,0.0,0.035113414544298956,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21450,0.20730021595954895,0.9157867431640625,0.0,0.03504401998753889,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21475,0.2072695791721344,0.915802001953125,0.0,0.03497934163551688,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21500,0.20723897218704224,0.915802001953125,0.0,0.03496056354433829,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21525,0.20720843970775604,0.9157867431640625,0.0,0.03493426548319354,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21550,0.20717796683311462,0.9157867431640625,0.0,0.03490908333993835,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21575,0.2071475386619568,0.915771484375,0.0,0.03486740285361526,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21600,0.2071171998977661,0.9158172607421875,0.0,0.0347941889551743,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21625,0.2070869654417038,0.9158172607421875,0.0,0.03475830393989467,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21650,0.20705676078796387,0.915802001953125,0.0,0.0347428452487449,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21675,0.2070266306400299,0.9157867431640625,0.0,0.034674535033686026,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21700,0.2069966048002243,0.915802001953125,0.0,0.034640917348362006,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21725,0.20696663856506348,0.91583251953125,0.0,0.03460773057435472,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21750,0.20693673193454742,0.9158477783203125,0.0,0.03456864640549415,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21775,0.20690685510635376,0.9158477783203125,0.0,0.034548142898491396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21800,0.20687708258628845,0.9158782958984375,0.0,0.034491063867968054,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21825,0.2068473845720291,0.9158935546875,0.0,0.034441695034734765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21850,0.20681777596473694,0.915924072265625,0.0,0.03438368846084197,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21875,0.20678827166557312,0.9159088134765625,0.0,0.034345781027079345,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21900,0.2067587971687317,0.9159088134765625,0.0,0.03429838627661764,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21925,0.2067294418811798,0.915924072265625,0.0,0.034264310913839593,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21950,0.20670008659362793,0.9159698486328125,0.0,0.03425466499813184,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21975,0.2066708505153656,0.9159393310546875,0.0,0.03417472097077676,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22000,0.20664167404174805,0.91595458984375,0.0,0.034132522816464846,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22025,0.20661258697509766,0.9159698486328125,0.0,0.03408701660418107,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22050,0.20658358931541443,0.915924072265625,0.0,0.03403975770287193,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22075,0.2065546214580536,0.9159088134765625,0.0,0.03402167312452967,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22100,0.20652568340301514,0.9159393310546875,0.0,0.03402684627962997,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22125,0.20649676024913788,0.9159393310546875,0.0,0.033994034306611284,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22150,0.2064679116010666,0.9159393310546875,0.0,0.03393718335853819,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22175,0.20643913745880127,0.9159393310546875,0.0,0.033939307939735056,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22200,0.20641034841537476,0.9159698486328125,0.0,0.03391153313730021,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22225,0.2063816785812378,0.915985107421875,0.0,0.033858694463067676,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22250,0.20635302364826202,0.915985107421875,0.0,0.03381416112916962,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22275,0.2063244879245758,0.916046142578125,0.0,0.033760059505243335,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22300,0.20629602670669556,0.916046142578125,0.0,0.033724909374883226,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22325,0.20626765489578247,0.916046142578125,0.0,0.03366587863449548,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22350,0.20623934268951416,0.91607666015625,0.0,0.033623072146239635,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22375,0.20621110498905182,0.9161529541015625,0.0,0.03359176876178544,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
