step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37575,0.11075034737586975,0.9575653076171875,0.007339521776884794,0.01822874143292513,0.17603179228929192,0.030200495740914976,1.5453256778930404,0.6400759385238526,0.9890965009186654,0.40084922479632273,3.6831929078867383,0.46421273447685873
37600,0.11074069142341614,0.9575653076171875,0.007341698743402958,0.018229029623925863,0.1760363796743964,0.030211081741082568,1.5453704636267918,0.640198321538522,0.9890959981833931,0.4009886495119417,3.683251659629448,0.4642292119922977
37625,0.11073103547096252,0.9575653076171875,0.007353372871875763,0.01822931920481706,0.17604098559708053,0.030221671458013445,1.545415326839856,0.6403207260860474,0.9890955011839406,0.40112819556676726,3.683310401197866,0.46424572635131744
37650,0.11072137951850891,0.9575653076171875,0.007352325599640608,0.018229115717090332,0.1760455859441131,0.03023227975601853,1.5454601841678324,0.6404433189141084,0.9890950041460109,0.40126801780648597,3.6833691861626896,0.464262244599789
37675,0.1107117086648941,0.9575653076171875,0.007359929848462343,0.018229194488026346,0.1760501855843392,0.03024290266519826,1.545505073915689,0.6405660649176014,0.9890945102225888,0.40140801414155014,3.6834280548811447,0.464278785895312
37700,0.11070205271244049,0.9575958251953125,0.007346013095229864,0.018228748832791183,0.17605479807317156,0.030253514722507757,1.5455500415238466,0.6406886885910901,0.9890940176972848,0.40154782171685277,3.6834869738417,0.4642953310606651
37725,0.11069239675998688,0.9575958251953125,0.00735225435346365,0.01822818013515512,0.1760594248245343,0.03026410949605919,1.5455950627042219,0.640811109265627,0.989093522592715,0.401687363009066,3.6835458703653607,0.4643118868957028
37750,0.11068274080753326,0.9575958251953125,0.007354277651757002,0.018227738008041047,0.17606404896756928,0.030274714599878048,1.5456400780721804,0.6409336254212111,0.9890930282855733,0.4018269950998075,3.683604779410616,0.46432845129577144
37775,0.11067307740449905,0.9575958251953125,0.007357892580330372,0.018227928507493763,0.17606867429646192,0.03028532850979438,1.5456851479206228,0.6410562389835116,0.9890925371914008,0.4019667175791376,3.683663804976256,0.46434504259087195
37800,0.11066342145204544,0.9575958251953125,0.007358476985245943,0.01822808027972945,0.17607328038815154,0.030295948907269082,1.5457300870949724,0.6411788857750779,0.9890920454630016,0.4021065551353694,3.6837227194453974,0.46436161360416556
37825,0.11065375804901123,0.957611083984375,0.007357840891927481,0.01822824458168093,0.1760778922021777,0.03030656746723339,1.545775064198374,0.6413015021780638,0.989091556906452,0.4022464544719589,3.6837816635340004,0.4643781954310933
37850,0.11064408719539642,0.957611083984375,0.007357207126915455,0.018227835710128103,0.17608250860911298,0.030317181487526174,1.5458200686715609,0.6414240573042497,0.9890910706776418,0.40238626934746735,3.6838406238910526,0.4643947947201012
37875,0.11063443124294281,0.9576263427734375,0.007358894683420658,0.018227959594155997,0.17608712270230623,0.03032779058588578,1.5458650754856942,0.6415465493386009,0.9890905858212284,0.40252601332631577,3.6838996131167585,0.4644114108686213
37900,0.1106247752904892,0.9576263427734375,0.007367400918155909,0.018228395620327145,0.17609170823945977,0.030338420837704314,1.545909975213998,0.641669256462549,0.9890901099873973,0.4026660407961441,3.6839586449456605,0.46442799742682306
37925,0.11061510443687439,0.9576263427734375,0.007374208886176348,0.018228918590946597,0.17609628212156817,0.030349072762400234,1.5459548503646088,0.641792187529192,0.9890896373911418,0.40280625680624044,3.684017739207658,0.4644445728721519
37950,0.11060544103384018,0.9576263427734375,0.007377687841653824,0.01822842516642555,0.17610084173901044,0.030359742432659792,1.5459997028085948,0.6419153064581246,0.9890891687246012,0.4029467520317337,3.684076927657133,0.46446116060081016
37975,0.11059577763080597,0.9576263427734375,0.0073813823983073235,0.018228151417524763,0.1761054306007636,0.030370407063710136,1.546044731518347,0.6420383756564115,0.989088707594916,0.4030871094085844,3.6841362293264286,0.464477791698661
38000,0.11058610677719116,0.9576568603515625,0.007381557486951351,0.018228270231676183,0.1761100091178551,0.03038108468080813,1.546089700932094,0.6421615600054921,0.9890882478540378,0.403227606855492,3.6841954969831043,0.46449440984598106
38025,0.11057642847299576,0.9576568603515625,0.007378913462162018,0.018227986655923376,0.17611457844639525,0.030391753736702724,1.5461346088538144,0.642284628741443,0.9890877852233444,0.40336792748795075,3.6842547133039276,0.46451102031861147
38050,0.11056677252054214,0.9576873779296875,0.007370438426733017,0.0182272480915012,0.17611915163122055,0.03040238761026405,1.5461795575353419,0.6424073193511566,0.9890873190450208,0.4035077374429966,3.684313985497246,0.4645276278259218
38075,0.11055710911750793,0.95770263671875,0.007372508756816387,0.01822769684350213,0.17612372447449356,0.030413037682866316,1.5462244880923925,0.6425301579760258,0.9890868489071079,0.40364765060859953,3.6843732171576877,0.4645442226879427
38100,0.11054743826389313,0.9577178955078125,0.007372722961008549,0.01822727126412649,0.17612830097477472,0.030423691897422476,1.5462694894833289,0.6426530468743212,0.9890863907675518,0.403787635593841,3.6844325784328067,0.46456083460499487
38125,0.11053777486085892,0.9577178955078125,0.007373304571956396,0.018227253554986847,0.17613286836308192,0.030434336629125102,1.5463144831132307,0.6427758327958694,0.9890859299881889,0.40392751832856266,3.684492015600612,0.4645774556413481
38150,0.11052811145782471,0.9577178955078125,0.007370679173618555,0.018226816527257706,0.17613742912906236,0.030444981197442458,1.5463594393675415,0.6428985973468812,0.9890854653532919,0.40406731508194843,3.684551432055689,0.46459406366903416
38175,0.1105184480547905,0.95770263671875,0.007372353225946426,0.018225469441605847,0.1761419930729666,0.0304556228924176,1.5464044387737483,0.6430213275240922,0.9890850027112525,0.404207012731605,3.6846109171691475,0.4646106642728763
38200,0.11050878465175629,0.957733154296875,0.007381932344287634,0.01822576825242796,0.1761465458802633,0.030466281330495653,1.5464494283800487,0.6431442345196757,0.9890845464413628,0.404346888799788,3.6846704944888007,0.46462727719900937
38225,0.11049911379814148,0.957733154296875,0.007392325438559055,0.01822507421781226,0.17615110302623666,0.030476954407012886,1.5464944523451578,0.6432672861672456,0.9890840962904646,0.4044868861234642,3.6847301073702035,0.4646439089309067
38250,0.11048944294452667,0.9577178955078125,0.007387425284832716,0.018224887387570648,0.17615566040534122,0.030487631879640164,1.5465394695153998,0.643390364708709,0.9890836493550408,0.40462684906726654,3.6847897006981647,0.4646605464523852
38275,0.11047977954149246,0.9577178955078125,0.007387629710137844,0.01822443958341115,0.17616021438904186,0.030498311335740602,1.5465844979609937,0.6435134588227088,0.9890832005628251,0.4047667733479541,3.6848493554771564,0.4646771943336704
38300,0.11047010868787766,0.957733154296875,0.007399975322186947,0.018224731933286123,0.17616474575337218,0.03050901431503605,1.5466294365101767,0.6436367887368872,0.989082751565477,0.4049069310340171,3.6849090317169364,0.4646938183287304
38325,0.11046044528484344,0.9577178955078125,0.00740303797647357,0.018224987553220034,0.1761692720741362,0.03051971284317161,1.5466743574100008,0.6437600572673333,0.9890823065718635,0.4050470049949687,3.6849687177300967,0.4647104416762551
38350,0.11045075953006744,0.9577178955078125,0.007407031953334808,0.018224341138978573,0.17617379456417187,0.03053043862775551,1.54671928825665,0.6438836080735595,0.9890818579547066,0.40518742746362957,3.6850284665796975,0.4647270700701607
38375,0.11044108122587204,0.9577178955078125,0.007413217797875404,0.01822515527835949,0.17617831250811847,0.030541177965525922,1.5467642225453162,0.6440072951550716,0.9890814148366773,0.40532804372523334,3.685088270247883,0.46474369541067834
38400,0.11043140292167664,0.9577484130859375,0.007403056137263775,0.018224708873933022,0.17618281579485043,0.030551930531341486,1.5468090728451371,0.6441310971051111,0.9890809720236979,0.40546877733733866,3.685148026181309,0.46476029478014225
38425,0.11042173206806183,0.9577484130859375,0.0074136448092758656,0.018225175385833837,0.17618732641997956,0.030562667880698634,1.5468539596092483,0.6442547240133996,0.9890805295268503,0.4056092224846184,3.6852077913149,0.4647769079042036
38450,0.11041205376386642,0.9577789306640625,0.007406110409647226,0.018224811111806013,0.17619181534433714,0.030573415334434466,1.5468987848853564,0.6443784551019851,0.989080081229403,0.4057498515995792,3.6852676359849075,0.46479350734787583
38475,0.11040237545967102,0.957794189453125,0.007410294376313686,0.018225012311471226,0.1761962988467842,0.03058417972368829,1.5469436095192872,0.6445023578903893,0.9890796376831245,0.4058907323545337,3.6853275349008148,0.46481009263801915
38500,0.11039269715547562,0.957794189453125,0.007412948179990053,0.018225170632282125,0.17620079248949533,0.030594950269678102,1.5469884872010633,0.644626312660163,0.9890791960552976,0.4060316420495288,3.6853874532188096,0.46482669058580073
38525,0.11038301885128021,0.957794189453125,0.007411045953631401,0.018225383881049134,0.17620528584892994,0.030605722633587334,1.547033387813579,0.6447502802083273,0.9890787624967937,0.4061726089218013,3.6854474281975795,0.4648433104645488
38550,0.1103733479976654,0.957794189453125,0.007410958409309387,0.018225217508582147,0.17620978630233455,0.030616504312612505,1.5470783135194934,0.6448743268989617,0.9890783295864833,0.40631368068912144,3.685507387837735,0.4648599405210834
38575,0.1103636622428894,0.9578094482421875,0.0074151442386209965,0.018225490234899895,0.17621428891896118,0.030627283803059246,1.5471232562603894,0.6449983372260303,0.9890778942787204,0.4064547612527169,3.685567364506208,0.4648765747864333
38600,0.1103539913892746,0.95782470703125,0.0074180979281663895,0.018225523427932207,0.17621878626725013,0.03063807545303453,1.5471681761639813,0.6451224592477552,0.989077463582746,0.4065960348708591,3.685627340935079,0.46489319228745146
38625,0.1103443130850792,0.95782470703125,0.007413465064018965,0.018225484358441655,0.17622328210243018,0.03064887076996232,1.547213108077034,0.6452466111733678,0.9890770353491551,0.4067374331904191,3.6856873608649576,0.46490982121403696
38650,0.11033462733030319,0.9578399658203125,0.007403818890452385,0.018226557202675065,0.17622778225648258,0.030659652171759588,1.5472580366893998,0.6453705908859245,0.9890766019243546,0.4068787665507259,3.685747326836805,0.46492644112709786
38675,0.11032495647668839,0.957855224609375,0.00739338668063283,0.01822685749950363,0.17623230376844864,0.0306704078798946,1.547303081874779,0.6454942933173038,0.9890761753085955,0.40701977482175367,3.6858073462201952,0.4649430773562069
38700,0.11031528562307358,0.957855224609375,0.007394668646156788,0.018226931507526214,0.17623681241492556,0.030681163320845434,1.5473480730499032,0.6456179776443547,0.98907574202843,0.4071607893684732,3.685867370551158,0.46495968212640243
38725,0.11030560731887817,0.9578704833984375,0.00739585654810071,0.01822708694885065,0.17624129515621229,0.030691926368203438,1.5473929887873306,0.6457417416532577,0.9890753145200906,0.4073019002269863,3.6859274851470163,0.4649762846454812
38750,0.11029593646526337,0.9578704833984375,0.007391896098852158,0.018227123892543287,0.17624576450730484,0.030702698434014047,1.5474378558207142,0.645865588402468,0.9890748822243429,0.40744310565771474,3.685987622817911,0.4649928654185195
38775,0.11028627306222916,0.9578704833984375,0.007380560971796513,0.01822656668978598,0.17625024213254598,0.03071345710986178,1.547482770820643,0.6459892828556644,0.989074452183837,0.40758423458008197,3.686047787289352,0.4650094529141546
38800,0.11027660220861435,0.9578704833984375,0.007375075947493315,0.018226976331013126,0.17625472030728315,0.030724207364938222,1.54752768710358,0.6461128720086882,0.9890740306131149,0.4077252996007842,3.686107948137174,0.4650260500955345
38825,0.11026693880558014,0.9578704833984375,0.007368927355855703,0.018227163460563897,0.17625921369974615,0.03073494904191173,1.547572681648169,0.646236359513754,0.9890736248651985,0.40786616616737537,3.686168135336318,0.4650426653566865
38850,0.11025728285312653,0.9578704833984375,0.007368569727987051,0.018227249237107307,0.17626372353792188,0.030745683848494708,1.5476177636901156,0.6463597649812541,0.9890732185470409,0.40800687436130845,3.6862283580418143,0.46505930862678724
38875,0.11024761199951172,0.9578704833984375,0.007370148319751024,0.018226973188852746,0.17626823219668403,0.030756413158468825,1.5476628798493517,0.6464831129189593,0.9890728132259528,0.40814763907134666,3.6862886734042655,0.46507594788140566
38900,0.1102379560470581,0.9578704833984375,0.007368829566985369,0.018226575100400436,0.17627274444165805,0.030767136831313126,1.5477080460648356,0.6466063998132592,0.9890724060217937,0.40828841650496955,3.686349069552668,0.46509260552237924
38925,0.1102282926440239,0.9578704833984375,0.007374163717031479,0.018226998744374053,0.17627725192676516,0.03077785913433714,1.5477531887440126,0.6467296551018673,0.9890719937973472,0.40842919559501356,3.686409458471116,0.4651092546828467
38950,0.11021862924098969,0.9578704833984375,0.007375463843345642,0.01822740162203623,0.17628174526458404,0.030788592608105406,1.5477982764620222,0.6468530146261069,0.989071588007036,0.40857017659266737,3.6864698634708764,0.46512590232527584
38975,0.11020895838737488,0.9578857421875,0.007382927928119898,0.01822814131949683,0.17628623325645298,0.030799330807157653,1.5478433384115113,0.6469764066955822,0.9890711899001452,0.40871124523223,3.6865302620540747,0.4651425448009073
39000,0.11019928753376007,0.9578857421875,0.007385841105133295,0.018228209430521815,0.17629069152569585,0.030810101236734774,1.5478882516621026,0.6471001134875812,0.989070782654351,0.40885276619277106,3.686590616321971,0.4651591536909101
39025,0.11018961668014526,0.9578857421875,0.007391579449176788,0.018227000795187954,0.17629514985251615,0.030820888457983735,1.5479331696449459,0.6472239822306974,0.989070380289505,0.4089945629928846,3.6866509803215926,0.46517576637764707
39050,0.11017995327711105,0.9578857421875,0.0073957256972789764,0.018226116542284423,0.17629961129644672,0.03083168863635535,1.5479781331310745,0.6473479840287367,0.989069986265876,0.4091365256757407,3.686711419164192,0.46519240092609315
39075,0.11017027497291565,0.9578857421875,0.007404590956866741,0.01822647306441466,0.17630407953496147,0.030842496228223257,1.548023154903677,0.6474720592383831,0.9890695900328333,0.4092785804254131,3.6867719248403747,0.46520907284185997
