step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15225,0.1353982388973236,0.9463653564453125,0.0380963571369648,0.04747981392272012,0.02069808199694942,0.15234745442144845,0.521938782210364,1.4160289010658684,0.24115695580970747,1.7930558892580821,3.62789339057046,0.2989903627980032
15250,0.13530561327934265,0.946380615234375,0.0381179042160511,0.04745030233694545,0.02076067500112361,0.15237949822857352,0.5227324025668836,1.4161914111530134,0.24176667882448225,1.793513795838416,3.6279282267890056,0.29913580627960007
15275,0.1352129876613617,0.9464569091796875,0.03814598545432091,0.04742641153936672,0.020823448023912717,0.15241133265870158,0.5235271215574074,1.4163529585101875,0.24237739236219005,1.7939697900270346,3.627963121750087,0.2992812588892174
15300,0.1351204216480255,0.94647216796875,0.038156118243932724,0.0474056779678237,0.020886394286658512,0.15244299876578046,0.5243228414412293,1.4165137129066445,0.24298906007776752,1.7944244599746753,3.627998021008485,0.29942670781287334
15325,0.13502782583236694,0.946533203125,0.03817003220319748,0.04740708616003065,0.020949515124784806,0.15247452939237852,0.5251195935151395,1.4166738783427077,0.24360156944904315,1.7948781559869031,3.628033055686526,0.2995722511671579
15350,0.134935200214386,0.94659423828125,0.03819303959608078,0.04737202243963005,0.021012813463781727,0.15250589251646549,0.5259174006012222,1.4168332809406368,0.24421499159051124,1.795330629172438,3.6280681609284255,0.2997178657082051
15375,0.13484260439872742,0.9466400146484375,0.03821686655282974,0.047365771523011316,0.021076291921545885,0.15253708045914707,0.5267162770497279,1.416991848167382,0.24482930915934337,1.7957815087397657,3.628103241750826,0.29986353973121965
15400,0.13474999368190765,0.9466400146484375,0.038237158209085464,0.04735137441835265,0.021139945689402743,0.1525680951321568,0.527516175931973,1.417149637021985,0.24544449936429402,1.796230957576593,3.6281384207682055,0.3000092199821419
15425,0.13465739786624908,0.9467620849609375,0.03825315088033676,0.047328180297969556,0.02120377741507649,0.15259894761792273,0.5283171034020226,1.4173066389972673,0.2460605420734371,1.7966787202087064,3.628173543847156,0.3001548125453618
15450,0.13456475734710693,0.94677734375,0.03829411417245865,0.04735258862641689,0.02126779348305632,0.152629606999044,0.5291191598267707,1.4174627792139485,0.24667758219574223,1.7971245484450495,3.628208786274786,0.3003003202653986
15475,0.1344720423221588,0.946807861328125,0.03832110017538071,0.04733318311602964,0.021331997512807753,0.1526601148794003,0.5299223788755686,1.4176182338414507,0.2472957345523719,1.7975690791474963,3.6282441038716664,0.30044582646428153
15500,0.1343792974948883,0.9468231201171875,0.03835238888859749,0.04731132672670447,0.02139639180858969,0.1526904147063663,0.5307267942623687,1.4177727677206169,0.24791487487259412,1.7980118300244938,3.6282795662239473,0.30059136347148246
15525,0.1342865526676178,0.9468231201171875,0.038387198001146317,0.04727628197769654,0.02146097972822988,0.1527205423360313,0.5315324306371575,1.4179265160230328,0.2485350748585106,1.7984529608814301,3.628315092572331,0.30073688323059045
15550,0.1341938078403473,0.946868896484375,0.038398757576942444,0.04725236116459048,0.021525745300893375,0.1527505308468869,0.5323390703723013,1.4180795930174488,0.2491562430120624,1.798892913092164,3.628350581851445,0.30088238592597316
15575,0.13410112261772156,0.946868896484375,0.03842879459261894,0.047231220767891796,0.02159068590174065,0.15278036205771053,0.5331466961851415,1.4182319666251657,0.24977835719040048,1.7993315518159245,3.6283861674483284,0.3010279208326394
15600,0.13400843739509583,0.9469146728515625,0.03846443071961403,0.04723771653521843,0.021655830820826224,0.15281003004318214,0.5339556534013442,1.4183835788737056,0.25040159794176986,1.7997684927003785,3.62842177087924,0.3011735468415581
15625,0.13391566276550293,0.94696044921875,0.03847989812493324,0.04722387208198698,0.021721166204176173,0.1528395827930259,0.5347657752809516,1.418534678317274,0.25102583822617663,1.8002047724796442,3.6284574577520816,0.3013193170344085
15650,0.13382288813591003,0.947021484375,0.03849876672029495,0.047210401236591294,0.02178668578265696,0.1528689671160322,0.5355769747087445,1.4186850049833004,0.25165099583105743,1.80063952054982,3.6284931940321994,0.30146511931499786
15675,0.13373012840747833,0.94708251953125,0.03850571811199188,0.04719657717704635,0.021852391018315855,0.15289814745467,0.5363892738354571,1.4188344176341434,0.2522770168058376,1.8010725022215262,3.628529039897876,0.3016108670205946
15700,0.13363736867904663,0.9471282958984375,0.03853515535593033,0.04719125026855523,0.02191826949711512,0.1529271422929854,0.5372025240246414,1.4189830239440104,0.2529037113200234,1.8015038603907154,3.6285650507388354,0.3017566465572055
15725,0.13354456424713135,0.94720458984375,0.03854767233133316,0.047165423892580896,0.021984342705416014,0.15295597482974876,0.5380169706865333,1.4191308960602953,0.2535313993990868,1.8019337220302893,3.6286011352401806,0.30190253734104067
15750,0.13345174491405487,0.947235107421875,0.0385780930519104,0.047182043258901275,0.02205060325804564,0.15298465057255006,0.5388325081290236,1.4192780326680225,0.2541599526933934,1.8023624635837399,3.6286372242068623,0.3020484910363776
15775,0.13335886597633362,0.9472503662109375,0.03860749676823616,0.047192591695796815,0.02211704959463157,0.15301314326105706,0.5396491216615262,1.4194243362139478,0.2547894214290543,1.8027896671680872,3.62867337915223,0.3021944801005658
15800,0.13326583802700043,0.94732666015625,0.03863133117556572,0.04721799666699015,0.02218368833243971,0.15304147235946736,0.5404668827289126,1.4195698853443541,0.2554198304348983,1.8032153026346138,3.628709569790305,0.30234052884953266
15825,0.13317276537418365,0.9473724365234375,0.0386614128947258,0.04723744368690629,0.022250507076066725,0.15306965689640212,0.5412856446668317,1.4197147924165816,0.2560510929662342,1.8036399001462995,3.6287458572537563,0.30248667871743323
15850,0.13307960331439972,0.9473876953125,0.03869928792119026,0.04723066910852643,0.022317513062214134,0.15309768296737067,0.5421054973506404,1.419859009519169,0.25668328853089784,1.8040627632743074,3.628782283422312,0.30263288987838544
15875,0.1329863965511322,0.9474029541015625,0.03872929885983467,0.04720659018509225,0.022384719484049215,0.1531255438547196,0.5429265827906643,1.4200024707371,0.2573165391586924,1.8044841373057077,3.628818758943927,0.30277908337233955
15900,0.1328931301832199,0.94744873046875,0.038758907467126846,0.04723984122923862,0.0224521204121066,0.15315323128947872,0.5437488363739196,1.4201451707262325,0.25795075647272214,1.8049039481645428,3.6288553676305604,0.30292529404241364
15925,0.13279980421066284,0.94744873046875,0.038769688457250595,0.04721515054568315,0.02251970274752461,0.15318077074865857,0.5445720874163428,1.4202872086726073,0.2585858670515766,1.8053220040198839,3.6288920605897856,0.303071556715941
15950,0.13270646333694458,0.9475250244140625,0.03880620747804642,0.04719860122718946,0.02258746751131193,0.15320812187051053,0.5453963376770671,1.4204283812478158,0.259221830418063,1.805737994389003,3.628928795915866,0.3032179009710816
15975,0.1326131373643875,0.94757080078125,0.03883292153477669,0.04717876389186166,0.022655430638994133,0.15323524617784975,0.5462217793703186,1.4205685218714643,0.2598587882405199,1.8061517258772994,3.6289656031313333,0.3033642763008918
16000,0.13251976668834686,0.9476165771484375,0.03886570408940315,0.047180426467966184,0.02272359161569523,0.15326219481419,0.5470484103931477,1.4207078918539762,0.26049677260547166,1.8065639484991776,3.629002543562307,0.3035106747891695
16025,0.13242638111114502,0.9476470947265625,0.03888155519962311,0.04716487189148505,0.022791938717036275,0.15328898013608525,0.5478760731170479,1.4208465184407606,0.2611356521559277,1.8069746586997666,3.629039540003004,0.303657007375225
16050,0.13233299553394318,0.94769287109375,0.038902413100004196,0.04713313518148044,0.022860462211788904,0.15331562124615403,0.5487046584811136,1.42098452188426,0.26177534092222443,1.8073842165422265,3.629076673014031,0.303803346581656
16075,0.13223963975906372,0.947723388671875,0.038911640644073486,0.04712009023966354,0.022929145916959562,0.15334209654503528,0.5495339703765391,1.421121806596099,0.2624157196629418,1.8077922729824252,3.6291139536509514,0.3039496409552609
16100,0.13214623928070068,0.94775390625,0.03892483934760094,0.04712133470916977,0.022997999443473596,0.15336839851047157,0.550364113755701,1.4212583196247344,0.26305677710119835,1.8081989015100084,3.62915133521054,0.3040959354263989
16125,0.1320529282093048,0.9478302001953125,0.038928885012865067,0.04709472719821596,0.023067051222279342,0.15339450184400458,0.5511954126552722,1.4213939126111474,0.2636986942955306,1.8086036767659888,3.629188737667824,0.30424223873908357
16150,0.13195961713790894,0.9478759765625,0.03895885497331619,0.0471210104709337,0.02313627628559897,0.15342041209191534,0.552027574544749,1.4215286381849364,0.26434134331379466,1.8090065612766408,3.6292262292502913,0.3043885380114826
16175,0.13186612725257874,0.94793701171875,0.038982193917036057,0.04711099440994042,0.02320569193561538,0.15344617315971756,0.5528607837713723,1.4216626533690955,0.26498491405981184,1.8094078922941699,3.629263691054714,0.3045349508313809
16200,0.13177257776260376,0.9479522705078125,0.03900549188256264,0.04713861157676338,0.023275291805315963,0.15347174662408825,0.5536949956696815,1.4217958719929182,0.2656293200166825,1.8098077265275556,3.6293013570499126,0.3046814225699895
16225,0.13167902827262878,0.9480438232421875,0.03902432695031166,0.047112447962588774,0.023345075489788314,0.15349713072752505,0.5545301891991834,1.4219282550423593,0.26627449304392825,1.8102056905812915,3.629339147891723,0.30482798294794633
16250,0.13158543407917023,0.9480438232421875,0.03905237093567848,0.04709729082004602,0.023415049231390643,0.1535223274021243,0.5553664231005933,1.422059783073864,0.266920620974984,1.8106018910233912,3.629376990596535,0.30497460190802445
16275,0.13149186968803406,0.94805908203125,0.03907318413257599,0.04707260516710358,0.02348521777840414,0.15354740139916906,0.5562037500406072,1.4221907585026266,0.26756769908633443,1.8109972790689133,3.6294148911641035,0.3051212188220861
16300,0.1313982605934143,0.948089599609375,0.03910156711935997,0.047084446437152795,0.02355558414960968,0.1535723056876692,0.5570422174150284,1.42232100555815,0.2682156731479308,1.81139152898113,3.6294529564910625,0.30526793967091836
16325,0.13130459189414978,0.9481048583984375,0.03912389650940895,0.047067435606835316,0.023626146615370575,0.15359700773269616,0.5578817914360005,1.4224503518462996,0.2688645369655594,1.8117839448687003,3.6294911306302073,0.30541481153449346
16350,0.13121095299720764,0.9481658935546875,0.03914716839790344,0.04705032128141658,0.023696903349610225,0.15362154295699648,0.5587224379304574,1.4225789413376515,0.26951428191893173,1.8121749631280557,3.629529361915299,0.30556173908505824
16375,0.13111725449562073,0.94818115234375,0.03916320949792862,0.04706046533176524,0.023767850408396712,0.1536459223638759,0.5595641204493087,1.4227068622294654,0.2701648548687704,1.8125645924116167,3.629567744959027,0.3057087649560553
16400,0.13102352619171143,0.9482269287109375,0.03919430449604988,0.04707466206542118,0.023838983775079044,0.15367014638374804,0.5604067711308012,1.4228340752072088,0.270816206256277,1.8129526053083531,3.629606173967653,0.30585585935816195
16425,0.13092964887619019,0.9482269287109375,0.03923922777175903,0.04707723828196726,0.023910308499814795,0.15369420447017174,0.5612504593750489,1.4229605678229613,0.27146849101994003,1.8133388931611063,3.6296447413307265,0.30600309597927566
16450,0.13083574175834656,0.94830322265625,0.03925945237278938,0.04707575120393324,0.023981821143630858,0.15371813577710455,0.5620951355935145,1.423086508954347,0.27212167228511197,1.8137239895454589,3.629683415084817,0.3061504269068269
16475,0.13074180483818054,0.9483642578125,0.03928022086620331,0.047073109682475016,0.024053526811616335,0.1537419462948385,0.5629408442062734,1.423211898242222,0.27277570592274725,1.8141080323595307,3.62972212327003,0.3062977864799541
16500,0.13064779341220856,0.9483795166015625,0.039292916655540466,0.0470908301352186,0.024125405814612595,0.1537655613452624,0.5637873668194089,1.4233364308633982,0.2734303342240986,1.8144903603993199,3.629760969653643,0.3064451124872014
16525,0.1305536925792694,0.9484100341796875,0.03932798281311989,0.047078715473980196,0.024197474340118066,0.1537890025951524,0.5646348852027062,1.423460197817964,0.27408589614180223,1.8148711884953443,3.6297999300961674,0.30659256090714976
16550,0.13045960664749146,0.948455810546875,0.03935741260647774,0.047078623128181306,0.024269736521691454,0.15381226937911016,0.5654834499988054,1.4235832129688972,0.27474237348420083,1.815250766674272,3.6298390473635727,0.3067400577432902
16575,0.13036546111106873,0.948455810546875,0.039378538727760315,0.04705566167198583,0.024342199270532956,0.15383537101238384,0.5663331250675624,1.4237054889302923,0.2753997287767742,1.8156290475630246,3.6298782432758907,0.3068875512442014
16600,0.13027134537696838,0.948486328125,0.03939669206738472,0.04704039073013854,0.02441485138378182,0.15385830400389436,0.5671837758090886,1.4238270103469661,0.2760578954955167,1.816006131164073,3.6299175194708355,0.30703500402499295
16625,0.13017717003822327,0.948516845703125,0.03944188356399536,0.047039630597622444,0.024487693642023335,0.15388107376262364,0.5680354172137217,1.4239478276329516,0.2767168774285844,1.816381832410079,3.6299569402656453,0.3071825239485684
16650,0.130082905292511,0.948577880859375,0.039468806236982346,0.04705256049936743,0.024560728893679894,0.15390370391982197,0.5688880685586641,1.424068026222928,0.2773767375096752,1.8167567248707024,3.6299964443504966,0.3073302588790926
16675,0.12998858094215393,0.9486083984375,0.039489563554525375,0.04707780456816788,0.02463395415313881,0.15392617761964447,0.5697416925336118,1.424187531985589,0.27803736268667845,1.8171304428940385,3.630036041200013,0.30747809555910327
16700,0.1298941671848297,0.948638916015625,0.03950923681259155,0.047065946433278515,0.024707359310927365,0.15394844902497187,0.5705961771699953,1.424306155135756,0.2786986639252962,1.8175024383061396,3.630075787163541,0.3076260643713654
16725,0.1297997534275055,0.9487152099609375,0.039539627730846405,0.047072751650082914,0.024780945193284026,0.15397050048549987,0.5714515280899286,1.4244238132440754,0.2793607098938235,1.8178723883555952,3.6301156797643492,0.30777406618903835
16750,0.1297052800655365,0.94879150390625,0.03956441953778267,0.04704422952880912,0.024854731316726077,0.15399239395275283,0.5723079362417532,1.4245407178706055,0.2800236561334493,1.818241037370959,3.6301555274038426,0.3079221936960115
