step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24650,0.29128769040107727,0.8780517578125,0.0,0.05297500733114585,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24675,0.29121750593185425,0.8780975341796875,0.0,0.05293823572916756,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24700,0.2911474108695984,0.878204345703125,0.0,0.05292569338159762,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24725,0.29107749462127686,0.8782196044921875,0.0,0.05284716503512177,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24750,0.29100775718688965,0.878265380859375,0.0,0.05277058906500667,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24775,0.2909380793571472,0.8782501220703125,0.0,0.05282521258601384,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24800,0.29086834192276,0.8783111572265625,0.0,0.05280029611701422,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24825,0.29079878330230713,0.8782806396484375,0.0,0.05274432096659768,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24850,0.290729284286499,0.878265380859375,0.0,0.05273609835125233,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24875,0.2906597852706909,0.8782958984375,0.0,0.05271141995887219,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24900,0.2905903160572052,0.878387451171875,0.0,0.052736844617608546,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24925,0.2905208468437195,0.878448486328125,0.0,0.05268234631674208,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24950,0.2904512882232666,0.8784637451171875,0.0,0.052798451750372226,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
24975,0.29038166999816895,0.8784637451171875,0.0,0.05270648423942516,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25000,0.2903122305870056,0.87841796875,0.0,0.05264881262663868,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25025,0.2902429401874542,0.8784027099609375,0.0,0.0526018622649479,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25050,0.2901737689971924,0.878448486328125,0.0,0.05258079456075799,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25075,0.2901047170162201,0.87847900390625,0.0,0.05252253973156074,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25100,0.2900358736515045,0.87847900390625,0.0,0.05244075712749686,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25125,0.2899671494960785,0.8785400390625,0.0,0.05242702679103634,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25150,0.28989851474761963,0.8785552978515625,0.0,0.05238866948850928,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25175,0.2898300290107727,0.8785247802734375,0.0,0.0523242037514645,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25200,0.28976166248321533,0.878570556640625,0.0,0.052223300473604635,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25225,0.28969356417655945,0.8785858154296875,0.0,0.052153602792346564,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25250,0.28962552547454834,0.87860107421875,0.0,0.05214968504307732,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25275,0.2895577549934387,0.8786468505859375,0.0,0.052003112001445306,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25300,0.2894901633262634,0.87872314453125,0.0,0.05199739909582583,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25325,0.2894226610660553,0.878692626953125,0.0,0.05191580186987551,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25350,0.2893553376197815,0.8787689208984375,0.0,0.051892598500751556,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25375,0.2892879843711853,0.8787841796875,0.0,0.05188533448430653,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25400,0.28922078013420105,0.8788604736328125,0.0,0.05182981161120156,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25425,0.28915369510650635,0.8789520263671875,0.0,0.05178158745312713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25450,0.2890866994857788,0.879058837890625,0.0,0.05178022352451669,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25475,0.28901970386505127,0.8791351318359375,0.0,0.05178239656336444,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25500,0.2889527380466461,0.8790740966796875,0.0,0.05171952852917861,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25525,0.2888858914375305,0.8791046142578125,0.0,0.051663469924904164,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25550,0.28881922364234924,0.87908935546875,0.0,0.05160300277226716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25575,0.28875279426574707,0.879119873046875,0.0,0.051525989957994456,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25600,0.28868651390075684,0.879150390625,0.0,0.05142747442895685,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25625,0.2886205315589905,0.87921142578125,0.0,0.051347583531494656,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25650,0.28855472803115845,0.879180908203125,0.0,0.051275397562136775,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25675,0.28848904371261597,0.87921142578125,0.0,0.05124201257134189,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25700,0.2884232997894287,0.879180908203125,0.0,0.05125539866865906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25725,0.288357675075531,0.8792572021484375,0.0,0.05123873114749938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25750,0.2882920801639557,0.8792572021484375,0.0,0.05121456361541176,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25775,0.2882266342639923,0.8792266845703125,0.0,0.051107774973037146,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25800,0.2881615161895752,0.879302978515625,0.0,0.05095431280854611,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25825,0.2880967855453491,0.8793792724609375,0.0,0.0508281036527671,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25850,0.2880322337150574,0.8795013427734375,0.0,0.050816327769787534,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25875,0.28796762228012085,0.8795623779296875,0.0,0.05078723254972683,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25900,0.2879031300544739,0.879547119140625,0.0,0.05074648603743383,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25925,0.287838876247406,0.879638671875,0.0,0.05065712615612377,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25950,0.28777486085891724,0.879669189453125,0.0,0.05061200629465558,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
25975,0.28771084547042847,0.879669189453125,0.0,0.05056033684798067,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26000,0.287647008895874,0.8797607421875,0.0,0.050478651493745814,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26025,0.28758329153060913,0.8797607421875,0.0,0.050498958504619794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26050,0.28751957416534424,0.879730224609375,0.0,0.050459636519491445,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26075,0.28745585680007935,0.8798065185546875,0.0,0.050499677965774634,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26100,0.2873920798301697,0.8798675537109375,0.0,0.05051261817759881,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26125,0.2873283624649048,0.8798980712890625,0.0,0.050470975402653016,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26150,0.28726470470428467,0.87994384765625,0.0,0.05043933117425433,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26175,0.2872011661529541,0.880096435546875,0.0,0.05037662903918644,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26200,0.2871377468109131,0.880126953125,0.0,0.050355317256544734,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26225,0.28707438707351685,0.880126953125,0.0,0.050287114328451864,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26250,0.28701111674308777,0.88018798828125,0.0,0.050319091198762135,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26275,0.28694790601730347,0.880218505859375,0.0,0.050211719560536244,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26300,0.28688496351242065,0.8801727294921875,0.0,0.05014694208140094,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26325,0.286822110414505,0.8801422119140625,0.0,0.050123126966610816,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26350,0.28675931692123413,0.880126953125,0.0,0.05007429614809083,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26375,0.2866966128349304,0.88018798828125,0.0,0.050090463042619236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26400,0.2866339683532715,0.880218505859375,0.0,0.05003568643864747,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26425,0.28657132387161255,0.8802337646484375,0.0,0.050032084990222506,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26450,0.286508709192276,0.8802947998046875,0.0,0.05001611474635087,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26475,0.286446213722229,0.88031005859375,0.0,0.04995738508569908,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
26500,0.28638383746147156,0.8803253173828125,0.0,0.049974402143707186,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
