step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17250,0.12983597815036774,0.9516143798828125,0.039240606129169464,0.04297493994045155,0.03194870937751778,0.22986505287593437,0.6906062823304805,1.8524237475648402,0.34153696889668417,2.6288876410732676,3.8637041584499365,0.47723223296561934
17275,0.12975141406059265,0.9516143798828125,0.03919230028986931,0.04292599563369908,0.032001024267060786,0.22995792320476055,0.691224585552818,1.8529402962477055,0.3419673476917983,2.6300514815953417,3.8640010628920867,0.47744228327414673
17300,0.12966704368591309,0.9516143798828125,0.039153799414634705,0.042876425421841946,0.03205338890743724,0.23005054528862268,0.6918429862377306,1.8534556541967968,0.34239767287727824,2.631212546167257,3.8642976073562374,0.47765203193369965
17325,0.12958285212516785,0.9516143798828125,0.03910695016384125,0.042827528973831595,0.032105810699516305,0.23014289755496736,0.6924615423408963,1.85396967717178,0.34282801124915635,2.632370747451093,3.864593671678193,0.4778614563930665
17350,0.12949886918067932,0.9517059326171875,0.03905856981873512,0.042778048074834006,0.03215828654961002,0.23023498448719062,0.6930802337394482,1.8544824203642163,0.3432583351930631,2.633526014206611,3.8648893326388065,0.4780705658544557
17375,0.12941507995128632,0.9517059326171875,0.039012838155031204,0.042729123495211824,0.03221080957451661,0.23032681931492913,0.6936989829540366,1.8549939295608913,0.3436885752232366,2.6346784354627535,3.865184573996616,0.4782793583770641
17400,0.12933149933815002,0.95172119140625,0.03895927593111992,0.04268061835184612,0.032263382538666625,0.2304184014320376,0.6943178341511995,1.8555042419093415,0.34411879326434935,2.6358279636205055,3.8654794776372796,0.4784878479000692
17425,0.12924811244010925,0.951751708984375,0.03890874609351158,0.04263198749225814,0.03231600833666465,0.23050972411784662,0.6949367936437668,1.856013265240744,0.34454897365111264,2.636974538163304,3.865773907309266,0.4786960129186887
17450,0.129164919257164,0.951812744140625,0.03886726126074791,0.04258387848380677,0.03236868963020172,0.2306007735610617,0.6955558889598694,1.8565209425660354,0.3449791463043511,2.638118129086509,3.866067859541895,0.4789038534824009
17475,0.12908191978931427,0.9518280029296875,0.03881312534213066,0.042535919376004705,0.03242141755592864,0.2306915741693304,0.6961750475089261,1.8570274339775525,0.34540927653261044,2.6392590136753507,3.866361462509125,0.47911140286359555
17500,0.12899911403656006,0.9519195556640625,0.038778744637966156,0.04248791997320006,0.03247419291511741,0.2307821174616632,0.6967942617583942,1.8575326632825038,0.3458393977365625,2.640397048581294,3.866654628050767,0.47931864855508455
17525,0.12891650199890137,0.9519195556640625,0.0387253575026989,0.042439678923939315,0.03252701785729997,0.23087241351419974,0.6974135659027869,1.8580367018073105,0.346269456959921,2.641532407023785,3.8669474196526363,0.4795256011169321
17550,0.128834068775177,0.951995849609375,0.038679126650094986,0.042392152909231186,0.032579902044094396,0.23096247182761387,0.6980330595584161,1.8585395785690606,0.3466995675799176,2.642665066650869,3.867239817575279,0.47973226866622337
17575,0.12875184416770935,0.9520111083984375,0.03863153234124184,0.04234498315350336,0.032632828262364945,0.23105228883497403,0.6986525400000186,1.8590412318343155,0.347129577584484,2.643795001794797,3.8675317227068633,0.4799386238362258
17600,0.12866979837417603,0.952056884765625,0.038583192974328995,0.042298182681157294,0.032685816797071124,0.23114186352128893,0.6992722436135844,1.8595417098618763,0.3475596462199808,2.644922294284186,3.867823243432038,0.4801447056256942
17625,0.12858793139457703,0.952117919921875,0.038536541163921356,0.04225118842333962,0.03273886024097681,0.2312311631399762,0.6998920833022646,1.8600408618198885,0.3479896908309372,2.646046566933343,3.868114339432674,0.4803504596935963
17650,0.12850627303123474,0.9521636962890625,0.038487207144498825,0.04220390472757335,0.032791950333457706,0.23132020725019198,0.7005119757636729,1.8605387810020697,0.34841966076747677,2.647168116028933,3.8684050405197703,0.4805559017941444
17675,0.12842480838298798,0.9521942138671875,0.038442693650722504,0.042156916911798764,0.032845089387507256,0.23140902552546638,0.7011319412823517,1.8610355760071466,0.34884955702390724,2.6482870944049712,3.868695323831349,0.480761043098412
17700,0.12834352254867554,0.9522857666015625,0.038410525768995285,0.04210945169725996,0.03289827842369787,0.23149760467985284,0.7017519856099242,1.8615311808855388,0.3492794313506443,2.649403276348806,3.8689851628501173,0.4809658781795833
17725,0.12826240062713623,0.9523162841796875,0.038367196917533875,0.042062415494214606,0.032951521627125814,0.23158593730961585,0.7023721668744842,1.8620256029161175,0.34970931896333635,2.650516780113187,3.869274634058909,0.4811704279173966
17750,0.12818144261837006,0.9523468017578125,0.0383245125412941,0.04201568348032981,0.03300481993465313,0.231674027884213,0.7029924731390736,1.862518803391568,0.35013920766321,2.6516275634533155,3.8695636191589813,0.4813746678599334
17775,0.1281006932258606,0.952392578125,0.0382840670645237,0.04196923046146813,0.033058168104772453,0.2317618789726242,0.7036128755446598,1.8630108654593773,0.35056905347854356,2.652735747685278,3.869852268945361,0.48157862405547164
17800,0.12802009284496307,0.952423095703125,0.03824837878346443,0.041922793647725526,0.03311156563453804,0.23184948125376242,0.70423335769065,1.8635017234887397,0.35099890474117046,2.6538412711961765,3.8701405243644085,0.4817822726448738
17825,0.12793967127799988,0.9524078369140625,0.03821121156215668,0.041877433463203974,0.03316501526124974,0.23193682613397748,0.7048539533937833,1.8639913565586947,0.3514287456279283,2.654944003981934,3.8704284131413824,0.48198561275198737
17850,0.12785939872264862,0.952423095703125,0.03817010670900345,0.04183109084262258,0.03321851754069903,0.23202392526138108,0.7054746624635319,1.8644797966265554,0.35185856257484965,2.6560441031743904,3.870715903887511,0.482188660443697
17875,0.12777933478355408,0.9524078369140625,0.038126371800899506,0.04178534782721881,0.033272082449712435,0.23211077757388526,0.706095586118663,1.8649670284584425,0.3522883839635897,2.6571414811066183,3.871002973319234,0.4823913981444718
17900,0.12769943475723267,0.952392578125,0.038086455315351486,0.0417401845867427,0.033325704617130435,0.23219738473896454,0.7067166769483225,1.8654530858675114,0.3527182019785528,2.6582361613208905,3.871289677200172,0.4825938428170172
17925,0.1276196986436844,0.952423095703125,0.03804100677371025,0.04169527765765971,0.03337937564617101,0.23228374463289944,0.7073378505829583,1.8659379739981727,0.3531479612161984,2.659328106421918,3.8715760433724293,0.48279599419735264
17950,0.12754014134407043,0.952484130859375,0.037988416850566864,0.041649769765869066,0.03343310341015479,0.2323698524928403,0.7079591901402783,1.866421674087593,0.3535777341540426,2.6604173182992925,3.871862072044619,0.4829978525500048
17975,0.127460777759552,0.9525146484375,0.03794955462217331,0.041605509046314666,0.03348689062134218,0.23245571157540343,0.7085807224240461,1.866904195717169,0.3540074913551122,2.6615038381742093,3.872147755407108,0.48319940320657906
18000,0.1273815929889679,0.9525299072265625,0.037907809019088745,0.041559614854722086,0.033540733799708164,0.23254133193317247,0.7092024008181805,1.867385555033461,0.3544372089172742,2.6625876735939444,3.872433042700047,0.4834006697281938
18025,0.12730257213115692,0.9525604248046875,0.0378570519387722,0.041514043305762964,0.03359463146671006,0.2326267155182252,0.7098242071204502,1.8678657545463795,0.35486689645924835,2.6636688389631558,3.8727179223951023,0.4836016401293711
18050,0.12722373008728027,0.95257568359375,0.037814922630786896,0.04146966777828574,0.03364857658117967,0.23271185850870976,0.7104460638009743,1.8683447718868802,0.3552965456001348,2.664747380386947,3.8730023794566213,0.4838023079592338
18075,0.12714508175849915,0.952606201171875,0.037777356803417206,0.04142617704321894,0.03370256943229761,0.2327967622546207,0.7110679689060616,1.8688226002906332,0.35572614994345947,2.6658232751640654,3.87328638816594,0.48400268284849823
18100,0.12706658244132996,0.95263671875,0.03773142397403717,0.04138155929494992,0.033756619545748046,0.23288141954114994,0.711690039396114,1.8692992552650427,0.35615573383125115,2.6668964824982226,3.8735700402123503,0.48420277329785905
18125,0.1269882619380951,0.9526519775390625,0.03768755868077278,0.04133742087528373,0.03381072300321879,0.23296583161524695,0.7123122248054051,1.8697747191939138,0.3565852815093243,2.667966950068624,3.8738532882160097,0.4844025663628277
18150,0.12691013514995575,0.9526824951171875,0.03764712065458298,0.04129302829183387,0.03386488266229569,0.23304999584609015,0.7129345681747212,1.8702490168283434,0.35701478694794087,2.6690347740092943,3.8741362048319794,0.48460207736883626
18175,0.12683215737342834,0.9527130126953125,0.03760455176234245,0.04124810238750579,0.033919101035473784,0.2331339145126787,0.7135570941853973,1.8707221541456298,0.3574442797511308,2.670099830849783,3.8744187829765533,0.48480129997242244
18200,0.12675435841083527,0.9527435302734375,0.03755876421928406,0.041204178935318574,0.03397337541938147,0.23321759832655498,0.7141797677114121,1.8711941580955251,0.35787370250084083,2.671162337873061,3.8747009889605746,0.485000261717633
18225,0.1266767382621765,0.952789306640625,0.03751325234770775,0.04115987639917856,0.03402769610534221,0.233301056341752,0.7148024954157314,1.871665089019847,0.35830306971223014,2.672222249325473,3.8749828720577573,0.4851989326278847
18250,0.1265992671251297,0.952850341796875,0.037473201751708984,0.04111572244156437,0.03408206690824795,0.233384296877946,0.7154253076644197,1.8721349557448823,0.3587323928511837,2.6732797681107567,3.8752643810022964,0.4853973405654903
18275,0.1265219748020172,0.9528656005859375,0.03743695467710495,0.04107187394593664,0.03413648759214435,0.23346730932391035,0.7160481922936077,1.8726036914086837,0.3591616309831815,2.6743348289590236,3.8755454650779186,0.4855954663982674
18300,0.12644484639167786,0.9528961181640625,0.03739625960588455,0.04102831666315852,0.03419096814244898,0.23355008079211817,0.7166712717230758,1.8730712918460948,0.3595908621466011,2.6753873579049636,3.875826222191927,0.4857933199566689
18325,0.12636788189411163,0.952911376953125,0.037357453256845474,0.04098413184677037,0.034245500955100636,0.23363260656810766,0.717294459156715,1.8735377210464301,0.36002008645931194,2.6764371860982736,3.876106616457769,0.4859908994863992
18350,0.12629108130931854,0.9529571533203125,0.037313565611839294,0.040940398472218545,0.03430008774863971,0.23371490065784356,0.7179177565987857,1.8740029946230545,0.3604492638312792,2.6774843944463433,3.876386563537314,0.4861882056616489
18375,0.12621445953845978,0.9529876708984375,0.037271615117788315,0.04089590094298971,0.034354726877656484,0.23379695916522522,0.7185411597385538,1.8744671319334385,0.36087843457601465,2.6785290600979916,3.876666135365962,0.486385227520931
18400,0.12613800168037415,0.9530181884765625,0.03723056986927986,0.04085290127783142,0.0344094258356034,0.23387878098248066,0.7191647332596021,1.8749300941908542,0.36130757420109183,2.6795712325148324,3.876945260477565,0.4865819709656923
18425,0.12606170773506165,0.9530487060546875,0.03719064220786095,0.04080957938792946,0.034464178190989556,0.23396037200688283,0.7197884371092138,1.8753919773387762,0.36173668016250227,2.6806108853678765,3.877224087954336,0.4867784620489419
18450,0.12598556280136108,0.9530792236328125,0.037151627242565155,0.04076735911349014,0.03451898121238427,0.23404170546149142,0.7204122270975336,1.8758526343725541,0.36216574129122825,2.681647716158438,3.877502535274618,0.4869746449361365
18475,0.12590959668159485,0.953094482421875,0.03711031749844551,0.040724842280728354,0.034573841762158164,0.23412283772321615,0.7210361854000626,1.8763123199269216,0.3625947834324843,2.6826822667738845,3.8777806613166095,0.4871705994125976
18500,0.12583377957344055,0.9531402587890625,0.037070274353027344,0.04068307829350056,0.03462875064963218,0.23420373039760495,0.7216601913917381,1.8767708168916937,0.3630237021486355,2.6837142770313744,3.8780583349562763,0.4873662555791316
18525,0.12575814127922058,0.953155517578125,0.0370289571583271,0.04064139251026036,0.0346837162566493,0.23428438099283663,0.7222843553241955,1.877228175994586,0.3634526028929737,2.68474360789436,3.8783356812189433,0.48756163778859624
18550,0.12568263709545135,0.9532012939453125,0.03698805347084999,0.04059871304370682,0.03473873997073705,0.23436482026439848,0.7229086858184522,1.8776845067055938,0.363881482231561,2.6857705977215276,3.878612671265795,0.48775676743645163
18575,0.12560731172561646,0.9532470703125,0.036951739341020584,0.04055592476880403,0.03479381704090118,0.23444503302139877,0.7235331399042089,1.8781397663023454,0.3643103219093041,2.6867950939590486,3.878889342152914,0.48795163968445054
18600,0.1255321204662323,0.9532928466796875,0.036910280585289,0.040514170091603796,0.03484895045877651,0.2345250189742813,0.7241577393663444,1.8785939306475392,0.3647391536813171,2.6878171575228293,3.8791656460021784,0.4881462528811926
18625,0.12545712292194366,0.9533233642578125,0.036869749426841736,0.04047216335553115,0.03490413877177173,0.2346047708626797,0.7247824632820913,1.8790469568790544,0.3651679416909353,2.688836667013675,3.8794415539455884,0.48834057750463483
18650,0.12538227438926697,0.9533538818359375,0.036830607801675797,0.040431033424599555,0.034959385156188225,0.23468428465219562,0.7254073489318149,1.8794988413548994,0.36559672329589826,2.689853525906124,3.8797170914074846,0.4885346153416463
18675,0.12530755996704102,0.953369140625,0.036791473627090454,0.040389787880949414,0.035014681000177884,0.2347635667704271,0.7260323414743216,1.8799497004604624,0.3660254443860629,2.6908678376137454,3.879992445052664,0.48872841199844463
18700,0.1252330094575882,0.9534149169921875,0.0367564782500267,0.040348872848291736,0.03507003284178634,0.23484260899482254,0.7266574794120008,1.8803994264185673,0.36645411813558826,2.6918796528572875,3.8802674599075906,0.4889219476315066
18725,0.12515859305858612,0.9534454345703125,0.036724697798490524,0.0403073369221045,0.03512544208341712,0.23492144027384343,0.7272827577586651,1.8808480859841124,0.36688278014837633,2.692889235678622,3.8805420341676573,0.48911522717678446
18750,0.12508435547351837,0.953460693359375,0.036674849689006805,0.04026513328530278,0.03518089767592191,0.23500007313766738,0.7279080885002079,1.8812957987112648,0.36731138580011197,2.6938966177662422,3.880816310674643,0.4893082655378358
18775,0.12501026690006256,0.9534454345703125,0.036642175167798996,0.040225105267623275,0.03523640355235843,0.23507847648184804,0.7285334915234912,1.8817423871199597,0.36773988799208085,2.6949015294773395,3.8810901797827126,0.4895010063806293
18800,0.12493632733821869,0.9535064697265625,0.036602068692445755,0.0401839226128063,0.03529196325271358,0.23515664408200151,0.7291590128687359,1.882187851770893,0.368168319871422,2.695903917508695,3.881363693641993,0.4896934691872946
