step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37825,0.15872955322265625,0.9409332275390625,0.00996612012386322,0.03688190775332836,0.23910645250410228,0.014798808158103766,1.8333501270279275,0.456103216637327,0.9883208906293848,0.2073832974205988,3.7492963142836704,0.545406526296019
37850,0.1586931347846985,0.940948486328125,0.009947682730853558,0.03679520117048794,0.2391107943497275,0.014799170150178115,1.8333689021424626,0.4561093247623363,0.9883181407990953,0.20738866900244124,3.7493006694414377,0.5454319734376968
37875,0.15865671634674072,0.9409637451171875,0.010022396221756935,0.03686038404744809,0.2391150952702424,0.014799547482523807,1.8333874309516671,0.4561156470064432,0.9883154459167266,0.20739421152070286,3.749304841982245,0.5454576961661338
37900,0.1586202085018158,0.9409942626953125,0.010002528317272663,0.03684336107169746,0.2391193016864366,0.014799956016473322,1.833405564708384,0.4561224418723601,0.9883126948379238,0.20740015471515327,3.7493089477677515,0.5454832603683983
37925,0.1585838496685028,0.94097900390625,0.00998210534453392,0.03679888530210093,0.2391234575464392,0.014800366853585708,1.8334234233765547,0.4561292519620613,0.9883099378931735,0.20740614074713143,3.749312887566145,0.5455086148255104
37950,0.1585475504398346,0.94097900390625,0.00994092132896185,0.03676435170260341,0.23912758084133454,0.014800782407957144,1.833441156815056,0.4561361345959488,0.9883072383634572,0.20741216531976256,3.7493168267858805,0.5455338543280674
37975,0.15851137042045593,0.9410247802734375,0.009897906333208084,0.03670644003925341,0.23913168227386394,0.01480119619584152,1.8334587862497005,0.4561429849355222,0.9883045811267254,0.20741813138210297,3.7493207249231837,0.5455590175488355
38000,0.15847519040107727,0.9410400390625,0.00993589498102665,0.03676478058583698,0.23913572189675675,0.014801607674199663,1.833476123637998,0.45614978593026984,0.9883019107257816,0.20742406158328863,3.749324510601663,0.545584024830619
38025,0.15843899548053741,0.9410552978515625,0.009925071150064468,0.036727949455635914,0.2391397087058331,0.014802018104543119,1.8334931222472584,0.4561565368117614,0.98829934693326,0.20742992558090007,3.7493280177291792,0.5456091507996491
38050,0.15840290486812592,0.9410858154296875,0.00991573091596365,0.03663982939516824,0.239143681853187,0.014802433822339157,1.8335100385902816,0.4561633616756928,0.9882969646133112,0.20743593502481025,3.7493314639284043,0.5456342545573296
38075,0.15836699306964874,0.9410858154296875,0.009884950704872608,0.036566825066827,0.23914760028968404,0.014802855102187375,1.8335267337269552,0.4561702693323576,0.9882946014242715,0.2074420706763156,3.749334886865498,0.545659223719519
38100,0.15833118557929993,0.9411163330078125,0.009836244396865368,0.03649770622003671,0.2391514723850117,0.014803280454276181,1.833543175172104,0.4561772207574803,0.9882922289823564,0.20744829012468868,3.7493381544954354,0.5456840018068276
38125,0.15829551219940186,0.941162109375,0.00983958225697279,0.03646919219910485,0.23915531987132302,0.014803706560073574,1.8335595016757187,0.45618417860979565,0.9882898855389337,0.20745453178494078,3.7493413801838824,0.545708570287636
38150,0.15825986862182617,0.941162109375,0.00990027654916048,0.03648307410638759,0.2391591335298491,0.014804124944664224,1.833575650506489,0.45619100549529207,0.9882875738922029,0.20746071731118423,3.7493445079152505,0.5457330862849354
38175,0.1582241654396057,0.9411773681640625,0.009843297302722931,0.03646964213181183,0.23916289988571987,0.014804534498994666,1.8335915233518427,0.45619767272154493,0.9882852185026217,0.20746679399927537,3.749347442278113,0.5457575039540001
38200,0.1581885665655136,0.9412078857421875,0.009797037579119205,0.036403677123239706,0.23916661765533354,0.014804951667900832,1.8336071809737824,0.45620445000264936,0.988282882161682,0.20747290747971817,3.7493503175763063,0.545781868782877
38225,0.15815310180187225,0.941253662109375,0.009822945110499859,0.03639696106987587,0.23917029461319497,0.014805375563783455,1.8336226491901468,0.45621132266633974,0.9882805574446949,0.20747906313136594,3.7493531256564614,0.5458061436939915
38250,0.15811766684055328,0.9412841796875,0.009726924821734428,0.036301999059303494,0.23917396116462183,0.01480579798893457,1.8336380473617686,0.45621816510637087,0.9882784479639013,0.20748525241580362,3.74935587225711,0.545830307821086
38275,0.15808235108852386,0.9412841796875,0.009732937440276146,0.03630791122991007,0.23917760585740291,0.014806239346714867,1.833653339405526,0.45622529361291553,0.9882763371627223,0.20749163190413084,3.749358573359763,0.545854484344281
38300,0.15804699063301086,0.9412689208984375,0.009760699234902859,0.036323571676446106,0.23918120199566692,0.014806691222555289,1.833668360675724,0.45623256303127907,0.9882742344131568,0.20749810817828077,3.749361101545341,0.5458785350358333
38325,0.15801161527633667,0.941314697265625,0.009764255955815315,0.03631575412294875,0.2391847295415547,0.014807144159705889,1.8336830594718831,0.4562398339088661,0.9882722430333509,0.20750456845296422,3.74936350814976,0.5459023808950029
38350,0.15797628462314606,0.9413604736328125,0.00974901020526886,0.036288659017342205,0.23918820139589983,0.01480759623433578,1.8336974800232646,0.4562470753057961,0.9882703254025347,0.2075109891587753,3.749365782487796,0.5459260521753202
38375,0.1579410582780838,0.941375732421875,0.009744245558977127,0.03623479647019103,0.23919162467755312,0.014808044555463099,1.8337116594391836,0.45625424512763474,0.988268354306439,0.20751730288211123,3.749367944636005,0.545949586732308
38400,0.15790587663650513,0.94140625,0.009766878560185432,0.036224290167254,0.2391949073172295,0.014808496058842244,1.833725250404744,0.4562614516164994,0.9882662332094246,0.20752369200346651,3.7493700060345962,0.5459727798337303
38425,0.1578705906867981,0.9414215087890625,0.009788110852241516,0.03626546802599081,0.23919808839389614,0.014808947007880243,1.833738350381189,0.45626862418331116,0.9882641150902023,0.20753006402048763,3.7493718596632206,0.5459957840286291
38450,0.15783533453941345,0.94146728515625,0.0097463708370924,0.03624983671091803,0.2392012252922455,0.014809372968050483,1.8337512232943158,0.4562753973531173,0.9882620017878911,0.2075360648166698,3.749373595406486,0.5460187343692661
38475,0.1578001081943512,0.941497802734375,0.009705769829452038,0.03621586004925304,0.239204270578818,0.014809789065912297,1.8337636916381341,0.45628200523384344,0.988259797299786,0.20754192185087966,3.74937522207031,0.5460416745517374
38500,0.15776503086090088,0.9415130615234375,0.009647488594055176,0.036162053762319,0.23920725256678607,0.014810200826927744,1.8337758364656311,0.4562885261112687,0.9882575588218732,0.20754768488145528,3.7493766834737983,0.5460645695905164
38525,0.15773001313209534,0.9415435791015625,0.009650666266679764,0.036142045665284825,0.2392102059086405,0.01481062226891765,1.8337878552244835,0.4562951920019497,0.9882552744720383,0.20755352257701623,3.749378111743151,0.5460872509959394
38550,0.157695010304451,0.941558837890625,0.009656847454607487,0.0361519589015359,0.23921307800734576,0.014811048669332276,1.8337994946979386,0.4563019173096275,0.9882529134585256,0.20755940061070755,3.7493794013469346,0.5461098249627395
38575,0.15766005218029022,0.941558837890625,0.009627284482121468,0.03610713303143427,0.23921588468525737,0.014811479647069945,1.833810760102688,0.45630868236625566,0.9882504903384424,0.20756531052349741,3.749380438945948,0.5461324482025351
38600,0.1576251983642578,0.9415740966796875,0.00956502091139555,0.03604765429841874,0.23921867292201415,0.014811912149618344,1.833822025475848,0.4563154884124857,0.98824804441891,0.20757121904881548,3.7493816211154734,0.5461552550019282
38625,0.15759041905403137,0.9416351318359375,0.0095422537997365,0.03600895692053892,0.23922142689507853,0.014812348378657457,1.8338331211281953,0.45632234222727464,0.9882456126787867,0.20757713605591074,3.749382724906193,0.5461780760682327
38650,0.1575556993484497,0.9416656494140625,0.009535384364426136,0.03603146257711519,0.23922412164765164,0.014812798677569345,1.8338439391653767,0.4563294000835597,0.9882431691377441,0.20758313582399224,3.749383725294975,0.5462006788118169
38675,0.157521054148674,0.94171142578125,0.009568512439727783,0.03599995749624885,0.23922675216962846,0.01481325141026217,1.8338544572385502,0.45633648195711085,0.9882407002871217,0.20758920341349507,3.749384615844563,0.5462229771909257
38700,0.1574864387512207,0.941680908203125,0.00952285435050726,0.03594729275015395,0.23922928623243928,0.014813711398474493,1.8338645483120606,0.45634366123994236,0.9882382196570707,0.2075953831348592,3.7493853893764686,0.5462451206558385
38725,0.1574518084526062,0.941741943359375,0.009562297724187374,0.0359901528828459,0.23923177722772626,0.014814165461584717,1.8338744094719084,0.4563507330302512,0.9882356262052014,0.20760151929634604,3.7493860304333544,0.5462672546145012
38750,0.1574172079563141,0.94171142578125,0.009499643929302692,0.03594621388492449,0.23923425496981163,0.01481460369879749,1.8338842262243835,0.45635756256245613,0.9882330192889421,0.20760757019790904,3.7493866846491293,0.5462894144189854
38775,0.15738266706466675,0.9417572021484375,0.009497642517089844,0.035924024374732924,0.2392366985663205,0.014815052964143182,1.8338938604810968,0.45636454901828444,0.988230426301095,0.20761367345465837,3.74938723341667,0.5463114703625142
38800,0.1573481261730194,0.9417724609375,0.00954052247107029,0.035924781478166266,0.23923911839338804,0.014815506198643741,1.8339033124729982,0.4563715738288407,0.9882278925849926,0.20761991654323872,3.749387595897688,0.5463333692641383
38825,0.15731365978717804,0.9417724609375,0.009501714259386063,0.035914352654572976,0.2392414976578548,0.014815959087757955,1.8339125680358181,0.4563785830320464,0.9882254049575728,0.20762611929655178,3.7493878747247655,0.5463550232003667
38850,0.15727919340133667,0.9417877197265625,0.009466449730098248,0.03589692255040431,0.23924377328132185,0.014816428214510988,1.8339213320665029,0.45638581875424833,0.9882228418566685,0.20763260829775748,3.7493879608435994,0.5463764011749979
38875,0.15724483132362366,0.9417877197265625,0.009438269771635532,0.035819873584267165,0.23924602549388035,0.014816894520493335,1.8339300111329537,0.4563930121150723,0.9882202718339821,0.20763904672143507,3.749388056785007,0.546397663586894
38900,0.1572105884552002,0.941741943359375,0.009437133558094501,0.035794586664313614,0.23924821989093598,0.014817368140684871,1.8339383885658833,0.4564002980984698,0.9882177130460914,0.20764555916155528,3.7493879891641035,0.5464188675428583
38925,0.15717637538909912,0.9417572021484375,0.009415759705007076,0.035753856829123326,0.23925038269254656,0.014817851383829498,1.833946514443628,0.4564076997070224,0.9882152289508357,0.20765217769467156,3.749387654906396,0.5464399150251215
38950,0.15714220702648163,0.9417572021484375,0.009418257512152195,0.03575399758158713,0.23925249801944762,0.01481835419684118,1.8339544103158933,0.45641539062704145,0.9882127618629297,0.2076591007717831,3.7493872224928952,0.546460941167704
38975,0.1571079045534134,0.9417877197265625,0.009462145157158375,0.03578133011949464,0.23925452806476152,0.014818858594364827,1.8339619344171536,0.4564230946465721,0.9882102615919102,0.20766611834311755,3.7493866983297677,0.5464817833637622
39000,0.15707367658615112,0.94183349609375,0.009496646001935005,0.0357935077604426,0.23925648273504965,0.014819360929051822,1.8339690806874926,0.4564307446368215,0.9882078079497452,0.20767300664108113,3.7493859923976234,0.5465025464442456
39025,0.15703946352005005,0.9418487548828125,0.009491045959293842,0.03577199843636974,0.23925835749628843,0.0148198699590213,1.8339758592010804,0.456438482300794,0.9882054841568483,0.20768009846208113,3.749385160812809,0.5465232471040569
39050,0.15700525045394897,0.9418487548828125,0.009460745379328728,0.0357661493974711,0.23926017065433855,0.014820380435054436,1.833982298008104,0.4564462163171935,0.988203282434156,0.2076874844310912,3.74938411748148,0.5465436652963777
39075,0.15697091817855835,0.941864013671875,0.009686286561191082,0.035811444280039816,0.23926198441643315,0.014820883101244221,1.8339886103449836,0.45645379788470486,0.988201470053987,0.20769484883884298,3.749382810925072,0.5465642162332319
39100,0.15693655610084534,0.94195556640625,0.009610533714294434,0.03582798567816061,0.23926373507482376,0.01482139020464285,1.8339945895687786,0.45646142493634284,0.9881998259361147,0.20770220591170152,3.749381317855956,0.5465847782584231
39125,0.15690219402313232,0.94195556640625,0.009555056691169739,0.03576144916463722,0.23926541338967494,0.014821903353753314,1.83400020713148,0.4564691239438174,0.9881981254453925,0.2077095413748866,3.7493796523032543,0.5466052283694258
39150,0.15686799585819244,0.9419708251953125,0.009520200081169605,0.035703172070406054,0.2392670722613086,0.014822421313978271,1.8340057164049397,0.45647688849122686,0.9881964565468995,0.20771696573830967,3.749377917765736,0.546625585787014
39175,0.15683388710021973,0.9419708251953125,0.009502696804702282,0.0356760362760445,0.23926861817773315,0.014822952523443376,1.8340107063291604,0.45648483539344337,0.9881947134039695,0.20772461892614644,3.7493760065617674,0.5466454885356313
39200,0.15679985284805298,0.9420013427734375,0.009534589014947414,0.035617091341697084,0.23927010945455102,0.01482347961024836,1.8340154368027335,0.4564927062119328,0.9881929087712233,0.20773229821676437,3.7493739931033074,0.5466654082928499
39225,0.15676595270633698,0.9420318603515625,0.009465130977332592,0.03555501136254824,0.2392716397928787,0.014824023398245751,1.8340203396851036,0.4565008396887717,0.9881911942716268,0.20774045271391345,3.749372026111283,0.5466856038836997
39250,0.15673217177391052,0.94207763671875,0.009424581192433834,0.035505974103123124,0.23927313283457058,0.014824572637194867,1.8340250800603572,0.4565090520672813,0.9881894465485432,0.20774870488962544,3.7493700191664736,0.5467056484998292
39275,0.15669845044612885,0.94207763671875,0.009395098313689232,0.0354704323466107,0.23927460053096422,0.014825135736646027,1.8340297298337993,0.4565174793189138,0.988187677501088,0.20775721081793505,3.7493680256273496,0.5467256678336466
39300,0.15666475892066956,0.9420623779296875,0.009435536339879036,0.03547089481385546,0.23927603362372613,0.014825703931299464,1.834034185030389,0.4565259694274849,0.9881859406392104,0.2077657931052697,3.749365905469956,0.5467456957172145
39325,0.15663108229637146,0.942047119140625,0.009401656687259674,0.03546028985338604,0.23927744105089632,0.014826267367545998,1.8340385166012767,0.45653437981442213,0.9881842206441644,0.20777428529884034,3.7493637337120536,0.5467656621770309
39350,0.15659749507904053,0.94207763671875,0.009408414363861084,0.03544877635077294,0.23927885433911047,0.014826822145013798,1.8340428407165297,0.4565426492755345,0.9881825498079617,0.20778266936957274,3.7493615008381003,0.5467857143263412
