step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24275,0.21112549304962158,0.91412353515625,0.0,0.021345321453942197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24300,0.21111410856246948,0.91412353515625,0.0,0.02134019376175605,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24325,0.21110272407531738,0.9141387939453125,0.0,0.021335722772837743,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24350,0.21109133958816528,0.9141387939453125,0.0,0.021331298923896416,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24375,0.21107997000217438,0.91412353515625,0.0,0.02132617455994805,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24400,0.21106860041618347,0.91412353515625,0.0,0.021321111471340654,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24425,0.21105724573135376,0.91412353515625,0.0,0.02131495616619011,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24450,0.21104589104652405,0.9141387939453125,0.0,0.02131050278133379,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24475,0.21103453636169434,0.9141387939453125,0.0,0.02130574237026837,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24500,0.21102318167686462,0.9141693115234375,0.0,0.02130132390061338,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24525,0.2110118567943573,0.9141693115234375,0.0,0.021296673297104274,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24550,0.21100051701068878,0.9141845703125,0.0,0.02129203245625728,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24575,0.21098917722702026,0.9141845703125,0.0,0.02128712684539532,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24600,0.21097785234451294,0.9141845703125,0.0,0.021282321763073167,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24625,0.21096652746200562,0.9141845703125,0.0,0.021277483075618806,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24650,0.21095523238182068,0.9141693115234375,0.0,0.02127278596351472,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24675,0.21094390749931335,0.9141845703125,0.0,0.0212680969756371,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24700,0.21093261241912842,0.9141845703125,0.0,0.0212637881875311,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24725,0.2109213024377823,0.9141998291015625,0.0,0.02125840963244074,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24750,0.21091002225875854,0.9141998291015625,0.0,0.021253907074058498,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24775,0.21089871227741241,0.9141998291015625,0.0,0.021248472800143487,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24800,0.21088743209838867,0.9141998291015625,0.0,0.021243115361507036,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24825,0.21087615191936493,0.914215087890625,0.0,0.02123840433521867,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24850,0.21086488664150238,0.914215087890625,0.0,0.021234339152218954,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24875,0.21085360646247864,0.9142303466796875,0.0,0.02123007383764659,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24900,0.21084235608577728,0.91424560546875,0.0,0.021225794851326477,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24925,0.21083109080791473,0.9142303466796875,0.0,0.02122092669542557,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24950,0.21081984043121338,0.914215087890625,0.0,0.021215840512427094,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24975,0.21080857515335083,0.914215087890625,0.0,0.021210892014606506,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25000,0.21079733967781067,0.914215087890625,0.0,0.02120595238549312,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25025,0.21078608930110931,0.914215087890625,0.0,0.02120234150467476,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25050,0.21077485382556915,0.914215087890625,0.0,0.02119726601741627,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25075,0.21076363325119019,0.9142303466796875,0.0,0.021192778438501203,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25100,0.21075239777565002,0.914215087890625,0.0,0.02118822494716979,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25125,0.21074117720127106,0.9141998291015625,0.0,0.021183553535436526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25150,0.2107299566268921,0.914215087890625,0.0,0.021178852702840645,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25175,0.21071875095367432,0.914215087890625,0.0,0.02117424954075739,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25200,0.21070754528045654,0.914215087890625,0.0,0.021170247131888514,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25225,0.21069633960723877,0.91424560546875,0.0,0.021165040726831213,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25250,0.210685133934021,0.91424560546875,0.0,0.02115983493233488,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25275,0.2106739580631256,0.9142303466796875,0.0,0.021155259067137853,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25300,0.21066276729106903,0.914215087890625,0.0,0.02115067782631236,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25325,0.21065159142017365,0.914215087890625,0.0,0.02114616148821864,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25350,0.21064041554927826,0.9142303466796875,0.0,0.021141314449822323,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25375,0.21062923967838287,0.9142303466796875,0.0,0.02113611717189921,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25400,0.21061807870864868,0.9142303466796875,0.0,0.02113103438629661,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25425,0.2106069177389145,0.9142303466796875,0.0,0.021126482144544996,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25450,0.2105957716703415,0.9142303466796875,0.0,0.02112190412323769,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25475,0.2105846107006073,0.914215087890625,0.0,0.021118020314189648,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25500,0.2105734646320343,0.914215087890625,0.0,0.02111264686826715,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25525,0.2105623185634613,0.914215087890625,0.0,0.021108380276326028,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25550,0.2105511724948883,0.914215087890625,0.0,0.021104119753550043,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25575,0.2105400562286377,0.914215087890625,0.0,0.021100158188739473,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25600,0.2105289250612259,0.914215087890625,0.0,0.021095794192299937,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25625,0.21051780879497528,0.914215087890625,0.0,0.021091861482500068,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25650,0.21050669252872467,0.9142303466796875,0.0,0.021087495611356987,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25675,0.21049557626247406,0.91424560546875,0.0,0.021083438617142396,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25700,0.21048445999622345,0.91424560546875,0.0,0.021078373739013816,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25725,0.21047337353229523,0.914276123046875,0.0,0.02107424749370051,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25750,0.21046225726604462,0.9142913818359375,0.0,0.021069708075670955,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25775,0.2104511559009552,0.9143218994140625,0.0,0.02106548431802916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25800,0.21044006943702698,0.9143218994140625,0.0,0.02106126418102314,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25825,0.21042898297309875,0.914337158203125,0.0,0.021056522323809553,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25850,0.21041789650917053,0.91436767578125,0.0,0.021051660096396058,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25875,0.2104068249464035,0.91436767578125,0.0,0.02104715260536912,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25900,0.21039575338363647,0.9144134521484375,0.0,0.021042851194013574,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25925,0.21038468182086945,0.9144134521484375,0.0,0.02103813411738822,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25950,0.2103736251592636,0.9144287109375,0.0,0.021034616071239083,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25975,0.21036258339881897,0.9144134521484375,0.0,0.021030389711678785,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26000,0.21035151183605194,0.914459228515625,0.0,0.021026438845369314,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26025,0.2103404551744461,0.91448974609375,0.0,0.021022637632805808,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26050,0.21032941341400146,0.9145050048828125,0.0,0.021018714229316372,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26075,0.21031837165355682,0.9145050048828125,0.0,0.021014676425926238,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26100,0.21030732989311218,0.914520263671875,0.0,0.021010706186413874,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
