step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19900,0.10799732804298401,0.958038330078125,0.04619244113564491,0.04496427901995455,0.04012709038971172,0.15101250829155205,0.7165486773304539,1.3900592887276488,0.3572310612655558,1.8295524922169961,3.57706526057089,0.3402687683950784
19925,0.10789341479539871,0.95806884765625,0.04620782658457756,0.044970655553091626,0.04024693096622743,0.15100549790802442,0.7176320554610021,1.3900544907790542,0.35800788739363465,1.829670920443593,3.5771359447449234,0.3404537147248396
19950,0.10778947919607162,0.9581146240234375,0.04621657356619835,0.044971428683035365,0.040366983505983486,0.15099834391490147,0.7187158111157487,1.390049105282373,0.3587848404588823,1.8297881250586219,3.5772068231905316,0.34063878633031747
19975,0.10768547654151917,0.958160400390625,0.046239059418439865,0.044981384085270526,0.04048727520723183,0.15099103146040282,0.7198001869256512,1.3900430676222866,0.3595620782317396,1.8299039751557808,3.577277905790275,0.34082403379195375
20000,0.10758140683174133,0.9582061767578125,0.04625605046749115,0.044991370858549255,0.040607787622356985,0.15098358480426852,0.7208850328679425,1.390036520023207,0.3603394483089097,1.8300185477126538,3.5773492714306214,0.3410094442990127
20025,0.10747729241847992,0.9582366943359375,0.04627041518688202,0.044994859650169375,0.040728522979637506,0.15097598434960688,0.7219703712051432,1.3900293796602268,0.3611169847543062,1.8301317155065193,3.5774209393620127,0.3411950131265097
20050,0.10737312585115433,0.95831298828125,0.0462866835296154,0.045002896869054815,0.04084947117712029,0.15096824227394678,0.723056075674294,1.3900216343861747,0.3618946195399867,1.830243669980693,3.577492734306174,0.3413807231673222
20075,0.10726890712976456,0.9583740234375,0.046307336539030075,0.04500740740611466,0.040970650438529134,0.15096034903623856,0.7241423213794019,1.3900132694419909,0.36267243491606405,1.8303542745474437,3.5775647315722345,0.34156656497734167
20100,0.10716462135314941,0.9583740234375,0.04632054641842842,0.04501618699363532,0.0410920563696971,0.1509523060428656,0.7252290812122235,1.3900043170472558,0.36345051142374873,1.8304635619919891,3.577636997686838,0.3417525761209849
20125,0.10706028342247009,0.9584197998046875,0.04634494334459305,0.04502441503470714,0.04121368215274659,0.1509441133520419,0.7263162648035902,1.3899947224104665,0.364228729594041,1.8305712838109034,3.577709391203374,0.3419387122916165
20150,0.10695590078830719,0.958465576171875,0.046357423067092896,0.045025635797834945,0.041335540128705626,0.15093579844305688,0.7274040037875001,1.3899846587387858,0.365007143829576,1.8306779070030228,3.577782032530629,0.34212504676002714
20175,0.10685145854949951,0.9585113525390625,0.04637720435857773,0.0450302584734993,0.041457621290144096,0.15092734731634597,0.7284922040418477,1.3899740363036082,0.3657858066772611,1.83078321415454,3.5778548568674835,0.342311606435088
20200,0.10674695670604706,0.9585723876953125,0.04639256000518799,0.045043887107166704,0.04157992323176349,0.1509187746176701,0.7295808519262658,1.389962939508728,0.3665646157145277,1.8308871997915088,3.577927908120988,0.34249836037855913
20225,0.10664236545562744,0.9586334228515625,0.04641933739185333,0.045054045241137146,0.041702465464289885,0.15091007355162686,0.7306701153923713,1.3899513338851135,0.36734366477588903,1.8309897942246394,3.5780011783498264,0.3426853003340616
20250,0.10653772950172424,0.9587249755859375,0.04643396660685539,0.045055203978880916,0.041825230786117086,0.1509012465894224,0.7317598425270178,1.389939231963352,0.3681228929509226,1.8310912085053237,3.5780746707577182,0.34287243446149446
20275,0.10643304884433746,0.958740234375,0.04645732045173645,0.045057865297065236,0.04194820657004273,0.15089228860756476,0.7328499241620179,1.389926614899331,0.3689022582924345,1.8311914417562134,3.578148397823683,0.34305972781353583
20300,0.1063283234834671,0.958740234375,0.04646938294172287,0.045062733287987704,0.04207141901349002,0.15088317446676744,0.7339405805844483,1.3899133529860181,0.36968182068338695,1.8312901242495148,3.578222323974326,0.3432471895887079
20325,0.10622354596853256,0.9587860107421875,0.04648565128445625,0.04506604943905277,0.04219485374814129,0.15087393639644925,0.7350316901601104,1.3898996048717172,0.37046153380742486,1.8313876948796208,3.57829647575613,0.34343483610200126
20350,0.10611872375011444,0.95880126953125,0.046500831842422485,0.04507611751938876,0.042318510488167045,0.15086458690611268,0.7361232546782579,1.3898854387294615,0.37124138134719054,1.8314843836181347,3.5783708805765704,0.3436226712644539
20375,0.10601384192705154,0.958831787109375,0.046512775123119354,0.04507345372748438,0.04244238700323661,0.15085510967149107,0.7372152546276236,1.3898707814902282,0.3720213838407016,1.83157992178314,3.578445544151609,0.3438107162877062
20400,0.10590895265340805,0.9589080810546875,0.04652208462357521,0.04507704057688227,0.04256646741992966,0.15084552484167302,0.7383075388478696,1.389855702762831,0.372801413519545,1.8316743780679872,3.5785204069693317,0.34399894251674384
20425,0.10580401867628098,0.9589691162109375,0.046543337404727936,0.04508472073044012,0.04269076939877805,0.15083582311514218,0.739400247527069,1.3898401369061486,0.37358153341090716,1.831767854357838,3.5785954105763382,0.34418735449263066
20450,0.10569900274276733,0.958984375,0.04655915126204491,0.04509929613438069,0.04281530552964074,0.15082600203298493,0.7404935126138836,1.3898241184031566,0.37436182591790157,1.8318604658311552,3.5786706731698037,0.34437599086567916
20475,0.1055939644575119,0.95904541015625,0.04656282812356949,0.04509786743471841,0.04294004380880384,0.1508160785704918,0.741587059922455,1.3898077326864169,0.37514207971547253,1.8319522665995962,3.578746213586477,0.34456481147729134
20500,0.1054888591170311,0.959075927734375,0.0465841107070446,0.04511181186306808,0.043064994201701345,0.1508060283634654,0.7426809510365668,1.3897908228123421,0.3759224105173923,1.832042663181736,3.5788219170059317,0.3447537984017318
20525,0.1053837239742279,0.9591064453125,0.04660039022564888,0.045114288624883515,0.04319016874982799,0.15079585052636826,0.7437752889891781,1.389773385226327,0.37670290271007895,1.8321318729336715,3.5788977850455903,0.34494295515564266
20550,0.10527852177619934,0.9591522216796875,0.0466146394610405,0.04512056377261429,0.04331555748680869,0.15078554909184727,0.7448700043111527,1.3897554713316247,0.3774834248244108,1.8322200167446803,3.5789739024904064,0.3451322655708302
20575,0.1051732674241066,0.959197998046875,0.04663422331213951,0.045125557074580123,0.04344116870941865,0.15077514420891885,0.7459651614252268,1.389737162998582,0.3782641237917255,1.8323072370330797,3.5790502413094467,0.3453217360460458
20600,0.10506798326969147,0.9592437744140625,0.04664021357893944,0.04512456190388086,0.043566989295914064,0.1507646331530489,0.7470606296572596,1.389718416182028,0.3790449372148388,1.8323933025392405,3.5791267206365993,0.3455113379095646
20625,0.10496266186237335,0.9592742919921875,0.04665325954556465,0.0451321739357168,0.04369301370147748,0.15075399750506718,0.7481563711658378,1.3896991654167457,0.3798257501532354,1.832478060996995,3.5792033907467253,0.34570108066962957
20650,0.10485728830099106,0.9593505859375,0.04667755961418152,0.04513897300964755,0.043819265551826365,0.15074324001863385,0.7492526236007111,1.3896794905989207,0.3806066963607324,1.8325618231431877,3.5792804250024592,0.3458910439575998
20675,0.10475186258554459,0.9594268798828125,0.04669852927327156,0.045143919697083985,0.04394574778704237,0.15073236431908754,0.7503493838794738,1.389659358583819,0.3813878394713489,1.8326448200683711,3.5793576952761597,0.3460812203016943
20700,0.10464638471603394,0.9594879150390625,0.04670531302690506,0.0451407468730726,0.04407246003898268,0.15072139822847186,0.7514466307379343,1.3896388668471709,0.3821691605756067,1.8327270000267046,3.579435122546692,0.34627156077237004
20725,0.1045408770442009,0.9595184326171875,0.04671936854720116,0.04514692003387498,0.044199382545389486,0.15071032304660234,0.7525442168035332,1.3896179705525982,0.3829504721999466,1.832808242030996,3.5795128135984386,0.34646207263408324
20750,0.10443535447120667,0.9595794677734375,0.04673119634389877,0.045141994352387846,0.044326512676528325,0.1506991385570901,0.7536421067267134,1.3895966460552087,0.38373177486811694,1.8328884863386876,3.579590710349379,0.3466527670914361
20775,0.10432979464530945,0.9595794677734375,0.046742994338274,0.04514546827928597,0.044453853731117196,0.1506878252985306,0.7547403458658593,1.3895748368001435,0.3845131371221302,1.8329675037288666,3.579668898520149,0.3468436010311972
20800,0.10422418266534805,0.9596405029296875,0.04676372930407524,0.04515091660914514,0.04458141275054194,0.15067638557383276,0.7558389614348839,1.3895524949674252,0.3852945673985829,1.833045260074492,3.579747227867636,0.3470345916231752
20825,0.10411851853132248,0.959686279296875,0.04678083956241608,0.045164725501899865,0.04470919985541344,0.15066479449032122,0.7569380414510121,1.3895295120480902,0.3860760686351694,1.833121788945553,3.5798257148558608,0.3472257803996916
20850,0.10401277244091034,0.9597320556640625,0.04679648578166962,0.04516990318953367,0.04483722312240343,0.15065306564933476,0.7580376704086146,1.389505983070336,0.38685769251245516,1.8331971211101656,3.5799044430577127,0.34741715586244704
20875,0.10390700399875641,0.9597625732421875,0.04680999740958214,0.045171077839092084,0.044965462498284786,0.15064119945092472,0.7591376852221601,1.3894819241559058,0.3876392699894011,1.8332711595533815,3.5799834495853444,0.3476086538672666
20900,0.1038011908531189,0.9598388671875,0.04682081192731857,0.04518127605643014,0.0450939091498649,0.15062922271738943,0.7602379807208083,1.3894574044398242,0.3884208728569005,1.8333441832673874,3.5800625941582522,0.34780035195301995
20925,0.1036953330039978,0.959869384765625,0.04683411866426468,0.0451909531022129,0.04522256273707456,0.15061712208194475,0.76133855607125,1.3894323672030446,0.3892024114361682,1.8334160514859983,3.580141889753131,0.34799220788249463
20950,0.10358941555023193,0.95989990234375,0.04684239625930786,0.04520416440157317,0.045351431258626604,0.15060488251930573,0.7624394944197077,1.3894067732948026,0.3899839225731543,1.8334867042636573,3.5802214143735607,0.34818421600887517
20975,0.10348346084356308,0.959930419921875,0.04685051739215851,0.04520881294302111,0.04548051014512378,0.15059253356964278,0.7635407613181515,1.3893807676172922,0.3907654144677694,1.8335563681489444,3.580301190603757,0.3483763818716284
21000,0.10337746143341064,0.9599609375,0.04686228930950165,0.04520949516292976,0.045609810675076155,0.1505800476929488,0.764642451629873,1.3893542249055029,0.3915468952144862,1.8336248043205225,3.5803812233263206,0.3485687112718911
21025,0.10327143222093582,0.9599609375,0.046873241662979126,0.045209945160573535,0.045739307506134676,0.15056741401135637,0.76574434934347,1.389327089812584,0.39232823522246857,1.8336916491493467,3.580461499587234,0.34876114034812433
21050,0.103165403008461,0.9600067138671875,0.0468861386179924,0.04521075472667879,0.045869009822335965,0.15055467008023563,0.7668465240033125,1.38929952278884,0.393109535746837,1.8337574629933098,3.5805419866975345,0.3489537422383811
21075,0.1030593067407608,0.9600677490234375,0.046900901943445206,0.04521550926423385,0.045998932487261786,0.15054177777097724,0.7679491137099259,1.3892713742015488,0.39389082859732116,1.8338218098021146,3.5806227527286594,0.3491464546212199
21100,0.10295319557189941,0.9601593017578125,0.04690773785114288,0.04521276904037205,0.04612906255752472,0.1505287636664317,0.7690519843047656,1.3892427209734342,0.3946720791712999,1.8338849587853647,3.5807036801584187,0.34933930499079097
21125,0.10284708440303802,0.960174560546875,0.046915970742702484,0.045211823416037626,0.04625939203545798,0.15051563119200506,0.7701550733327331,1.3892135874399734,0.3954531958202393,1.8339469713617411,3.5807847912759434,0.3495322763527307
21150,0.10274092853069305,0.960205078125,0.04693319648504257,0.04521832064516002,0.0463899333824002,0.15050237367620373,0.771258488797265,1.3891839513160886,0.39623427837234215,1.83400784733263,3.580866108309479,0.349725432498482
21175,0.1026347279548645,0.960235595703125,0.046941619366407394,0.04521622666349046,0.046520689176701824,0.15048898902347332,0.7723622586564725,1.3891538159934216,0.3970153521797956,1.834067622328599,3.580947665260745,0.34991877233653307
21200,0.10252852737903595,0.960235595703125,0.04695137217640877,0.04521749947419034,0.046651641191122445,0.15047548431331345,0.7734662362423368,1.389123223471965,0.3977962817701336,1.8341260753633755,3.581029486501082,0.3501122664844431
21225,0.10242227464914322,0.960296630859375,0.046965591609478,0.04522049359042202,0.0467828034333577,0.15046189235307106,0.7745705222423827,1.3890922979953935,0.39857714391171983,1.834183495442341,3.5811115022404105,0.35030593207570304
21250,0.1023160070180893,0.9603729248046875,0.04697737842798233,0.04522041659342986,0.04691418434218399,0.15044821482276965,0.7756751697306027,1.38906101862722,0.3993580521965254,1.8342400325049317,3.5811936387461976,0.3504997470928285
21275,0.10220970213413239,0.960479736328125,0.04698760807514191,0.04521985648651075,0.04704577588236242,0.15043442988381392,0.7767801215462199,1.3890293027746088,0.40013890013156556,1.8342955087857762,3.5812759432469887,0.35069369691199476
21300,0.1021033376455307,0.9605255126953125,0.047009922564029694,0.04522573142724833,0.04717758383917825,0.15042053166219543,0.7778854439090505,1.38899715761508,0.40091972808626075,1.83434996381885,3.581358504464711,0.350887874133633
21325,0.10199695080518723,0.9605865478515625,0.04701913520693779,0.045221734694067275,0.04730960679988875,0.1504065239773432,0.7789911230486706,1.388964598374454,0.4017005423385217,1.8344032990502694,3.581441316502804,0.3510822190816864
21350,0.10189053416252136,0.96063232421875,0.04703075811266899,0.045222269179404105,0.04744183459749869,0.15039239935824814,0.7800970840411636,1.3889316073015652,0.40248120728489073,1.8344553966808568,3.5815244228561984,0.3512766976742749
21375,0.10178408771753311,0.960662841796875,0.047044508159160614,0.04522897191089376,0.04757428542848139,0.15037816313870853,0.7812034481367686,1.3888981595973966,0.4032618538051506,1.8345066122260532,3.5816076963924255,0.3514714041429151
21400,0.10167761147022247,0.9606781005859375,0.04705062508583069,0.045230090185957965,0.04770693876000298,0.15036383507668982,0.7823100588685674,1.3888643695233678,0.4040424132991314,1.8345568287692544,3.5816911967639253,0.35166627833004127
21425,0.10157113522291183,0.960693359375,0.047048620879650116,0.045221628490021995,0.04783976907433991,0.15034942906710383,0.7834166974662031,1.3888302844174845,0.4048227395709437,1.8346062329382369,3.5817748808125205,0.35186126878676033
21450,0.1014646664261818,0.960723876953125,0.047056253999471664,0.045219927849082936,0.04797278487025053,0.1503349511127673,0.784523429339382,1.3887959239386076,0.40560286258250233,1.8346550067705476,3.58185872795615,0.35205644326664204
