step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21350,0.1977476328611374,0.918914794921875,0.0,0.024881578943365654,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21375,0.19773215055465698,0.918914794921875,0.0,0.02485903141550874,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21400,0.19771672785282135,0.9188995361328125,0.0,0.02483498737296064,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21425,0.1977013349533081,0.91888427734375,0.0,0.024818765354562802,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21450,0.19768594205379486,0.91888427734375,0.0,0.024802214370425527,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21475,0.197670578956604,0.918914794921875,0.0,0.02478314232922976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21500,0.19765523076057434,0.918914794921875,0.0,0.02476147749541815,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21525,0.19763991236686707,0.9189300537109375,0.0,0.024743893968519552,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21550,0.19762462377548218,0.9188995361328125,0.0,0.024729174749774596,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21575,0.19760935008525848,0.9189300537109375,0.0,0.024709546944693284,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21600,0.19759409129619598,0.9189453125,0.0,0.024690538604032735,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21625,0.19757884740829468,0.9189453125,0.0,0.024672411959322516,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21650,0.19756364822387695,0.9189453125,0.0,0.024651805555472833,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21675,0.19754846394062042,0.9189453125,0.0,0.0246305187963341,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21700,0.19753330945968628,0.9189453125,0.0,0.024611983335234996,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21725,0.19751816987991333,0.9189605712890625,0.0,0.02459132333028929,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21750,0.19750307500362396,0.9189605712890625,0.0,0.02457169142447959,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21775,0.1974879950284958,0.918975830078125,0.0,0.024553645538651442,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21800,0.1974729299545288,0.918975830078125,0.0,0.024535567930986327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21825,0.19745789468288422,0.918975830078125,0.0,0.02452438955051908,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21850,0.19744285941123962,0.918975830078125,0.0,0.02450406331532502,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21875,0.1974278688430786,0.918975830078125,0.0,0.024480387239306414,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21900,0.19741290807724,0.9189910888671875,0.0,0.024462871691894768,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21925,0.19739794731140137,0.9189910888671875,0.0,0.02444558350810449,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21950,0.19738301634788513,0.91900634765625,0.0,0.02442931017003495,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
21975,0.19736811518669128,0.91900634765625,0.0,0.024413492120974684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22000,0.19735321402549744,0.9190521240234375,0.0,0.0243951442158408,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22025,0.19733835756778717,0.9190826416015625,0.0,0.024376248656365,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22050,0.1973235160112381,0.919097900390625,0.0,0.024355488000850595,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22075,0.19730868935585022,0.9191131591796875,0.0,0.024336078326816148,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22100,0.19729389250278473,0.9191131591796875,0.0,0.02431740815781446,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22125,0.19727912545204163,0.9191131591796875,0.0,0.024300917596275905,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22150,0.19726437330245972,0.9191436767578125,0.0,0.024282859400284847,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22175,0.197249636054039,0.9191436767578125,0.0,0.024264714906431614,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22200,0.19723492860794067,0.91912841796875,0.0,0.024248034805046538,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22225,0.19722023606300354,0.9191436767578125,0.0,0.02423180252081737,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22250,0.1972055733203888,0.9191741943359375,0.0,0.024214814225591106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22275,0.19719092547893524,0.919158935546875,0.0,0.024199125347698844,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22300,0.19717630743980408,0.9191741943359375,0.0,0.024186086181169495,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22325,0.19716167449951172,0.9191741943359375,0.0,0.02416877168477212,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22350,0.19714707136154175,0.9191741943359375,0.0,0.024150939496802557,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22375,0.19713249802589417,0.9191741943359375,0.0,0.02413195208064603,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22400,0.19711795449256897,0.9191741943359375,0.0,0.024116510604725937,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22425,0.19710344076156616,0.9191741943359375,0.0,0.024100216280429968,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22450,0.19708891212940216,0.919189453125,0.0,0.024085845389665593,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22475,0.19707442820072174,0.9192047119140625,0.0,0.02406789240958008,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22500,0.19705995917320251,0.919189453125,0.0,0.024049005778162328,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22525,0.19704550504684448,0.919189453125,0.0,0.024033868888165704,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22550,0.19703108072280884,0.919189453125,0.0,0.02401643715549942,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22575,0.1970166563987732,0.9192047119140625,0.0,0.023999174916216767,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22600,0.19700227677822113,0.919189453125,0.0,0.023985186313439957,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22625,0.19698792695999146,0.9192047119140625,0.0,0.023968668652486456,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22650,0.19697356224060059,0.919189453125,0.0,0.02394935088814271,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22675,0.1969592273235321,0.919189453125,0.0,0.023931577663894026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22700,0.196944922208786,0.919219970703125,0.0,0.023912451265421422,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22725,0.1969306319952011,0.919219970703125,0.0,0.023900449966334954,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22750,0.1969163566827774,0.919219970703125,0.0,0.02388169787784771,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22775,0.19690212607383728,0.919219970703125,0.0,0.02386421219993707,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22800,0.19688791036605835,0.919219970703125,0.0,0.023844151970980595,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22825,0.19687369465827942,0.919219970703125,0.0,0.02383088152747936,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22850,0.19685950875282288,0.919219970703125,0.0,0.023811331154818035,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22875,0.19684535264968872,0.91925048828125,0.0,0.02379400606165257,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22900,0.19683119654655457,0.9192657470703125,0.0,0.0237748879919951,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22925,0.1968170702457428,0.9192657470703125,0.0,0.02375590633679701,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22950,0.1968029886484146,0.9192657470703125,0.0,0.023734570000051542,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
22975,0.19678890705108643,0.9192657470703125,0.0,0.023719905297535024,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23000,0.19677485525608063,0.919281005859375,0.0,0.023704787690921707,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23025,0.19676080346107483,0.919281005859375,0.0,0.02368655178827444,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23050,0.1967467963695526,0.919281005859375,0.0,0.023669294020919218,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23075,0.1967327892780304,0.91925048828125,0.0,0.023655281939864062,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23100,0.19671881198883057,0.9192352294921875,0.0,0.023636586653671875,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23125,0.19670484960079193,0.919281005859375,0.0,0.023623593476115326,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23150,0.19669091701507568,0.9192657470703125,0.0,0.023613420231572098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23175,0.19667698442935944,0.919281005859375,0.0,0.023600063063953892,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23200,0.19666308164596558,0.9192962646484375,0.0,0.02358726421714778,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23225,0.19664916396141052,0.9193115234375,0.0,0.02357137995994167,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
