step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13850,0.12844130396842957,0.950408935546875,0.040423691272735596,0.049020313537006095,0.02545687597091494,0.13885472260904397,0.5730191298352479,1.3382797147488805,0.27682967513766576,1.6390385348011134,3.5914230653108437,0.31054315895241047
13875,0.1283404529094696,0.9504241943359375,0.04043300449848175,0.048943073314252294,0.02552409360362897,0.1388909179388659,0.5737831101167533,1.3384727074350264,0.277436339392901,1.639582857458505,3.5914729177183546,0.310698420730156
13900,0.1282396763563156,0.950469970703125,0.040477100759744644,0.048913153338382725,0.025591481761667475,0.13892696115511322,0.5745480159025232,1.33866491479377,0.27804388704566596,1.6401256730921734,3.5915226773499467,0.31085369366503596
13925,0.1281389594078064,0.9505462646484375,0.04046672582626343,0.048872708498437674,0.025659063820506804,0.138962805367884,0.5753141098266059,1.3388561210278158,0.27865237961920175,1.6406665254219372,3.5915723705943026,0.31100907366812997
13950,0.12803831696510315,0.9505767822265625,0.04046645388007164,0.04884975187200764,0.025726824083158028,0.13899844449370888,0.5760812188339444,1.3390463142101774,0.2792617394209883,1.6412052957266254,3.5916220431735706,0.31116447274956904
13975,0.12793779373168945,0.95068359375,0.040461596101522446,0.048789450585618024,0.025794745122769445,0.13903389405666888,0.576849150692781,1.3392355846277246,0.2798718167518207,1.6417421045706964,3.5916717357876737,0.3113197883286699
14000,0.12783734500408173,0.9506988525390625,0.04047510772943497,0.04875675297218144,0.025862838190397475,0.1390691851594461,0.5776180285308987,1.3394240837605196,0.2804827628232656,1.6422772387687172,3.5917214521318126,0.31147506489998705
14025,0.12773695588111877,0.9507598876953125,0.04048625007271767,0.0487421825385421,0.025931093310344135,0.13910423212237907,0.5783877341603814,1.339611391553433,0.2810945721244741,1.6428099517852526,3.5917711713849707,0.3116302431197602
14050,0.12763668596744537,0.950836181640625,0.040455419570207596,0.04867720504950143,0.02599952294303105,0.13913904658115347,0.5791583899758326,1.339797533797344,0.2817071851995051,1.6433403570369032,3.5918208114230796,0.31178529382653686
14075,0.12753665447235107,0.950836181640625,0.040447898209095,0.048606990761012145,0.026068100742241015,0.13917368940458238,0.5799297199977148,1.3399828519634158,0.2823204393402574,1.6438690244637888,3.5918705011125787,0.3119402317123447
14100,0.12743675708770752,0.9508514404296875,0.04043366014957428,0.04857661510725992,0.02613683752672168,0.13920814484574526,0.5807018418829939,1.3401672704453196,0.28293439982796487,1.6443958528114657,3.591920240196131,0.3120951274339382
14125,0.12733697891235352,0.9508514404296875,0.04040608927607536,0.048536572255344905,0.026205739787087172,0.1392424268140887,0.5814748190470945,1.3403508434758749,0.2835489971138915,1.6449212034056502,3.5919699937695104,0.31225008820344197
14150,0.12723729014396667,0.950897216796875,0.040411658585071564,0.04851971024736539,0.02627481950743278,0.13927649863260322,0.5822487741891879,1.3405333790590968,0.2841643707023869,1.6454445471242518,3.592019719574607,0.31240500876900273
14175,0.12713761627674103,0.950927734375,0.040405165404081345,0.048498447430535316,0.02634407566155085,0.13931038038376778,0.5830237048286617,1.3407150032331319,0.2847805607997147,1.6459660035886594,3.5920694954961583,0.31255993768147655
14200,0.12703803181648254,0.951019287109375,0.04039673134684563,0.04848353848822513,0.02641349746848913,0.13934406223242102,0.5837994788191311,1.3408956475164642,0.2853972824483932,1.6464856578567655,3.5921192640209565,0.3127149047295017
14225,0.12693846225738525,0.951080322265625,0.04039986804127693,0.048472779245719175,0.026483092700034693,0.13937753339519734,0.5845761694010053,1.3410752389619764,0.28601467883919784,1.6470034208095699,3.5921689678729436,0.31286987205917105
14250,0.12683898210525513,0.951141357421875,0.040386948734521866,0.04844001961809064,0.026552860516978236,0.139410772901878,0.5853537752832418,1.3412537034368648,0.2866328909741658,1.6475188584291613,3.5922186778184324,0.3130247538475895
14275,0.12673962116241455,0.9511566162109375,0.040390390902757645,0.04837674359829731,0.026622788857922474,0.13944379213397326,0.5861321660171396,1.3414311093201645,0.2872517808783477,1.648031956321721,3.592268429408438,0.313179498412205
14300,0.1266404092311859,0.951171875,0.04036968573927879,0.04833175249504406,0.026692887896187307,0.1394766085181452,0.5869114268935947,1.3416074867507273,0.2878713320505937,1.6485431869702678,3.592318078004903,0.31333411607412187
14325,0.12654128670692444,0.9512481689453125,0.04037078469991684,0.04829362194535331,0.02676315389223853,0.13950921902030375,0.587691537698721,1.3417828768741438,0.2884914950807086,1.6490522517988122,3.592367772038456,0.31348865302787576
14350,0.12644228339195251,0.9512939453125,0.04036738723516464,0.048286574744100245,0.02683358573411036,0.1395416014232332,0.5884724724025219,1.341957148849251,0.2891123540796943,1.6495593183984183,3.5924174463815577,0.31364319950764713
14375,0.12634329497814178,0.95135498046875,0.04037493094801903,0.04826527561829705,0.026904184979784473,0.13957380650090687,0.5892542606710569,1.3421305830178312,0.2897340279036036,1.650064507061842,3.592467197082388,0.313797749283661
14400,0.12624433636665344,0.95135498046875,0.040366433560848236,0.04823029014719754,0.0269749549198266,0.13960586820177437,0.5900369242020316,1.3423033174966315,0.29035637936057335,1.6505683719778144,3.5925169562555808,0.31395233713298726
14425,0.12614546716213226,0.951416015625,0.04039249196648598,0.04822805099989014,0.02704591010444364,0.13963775286131994,0.590820615903787,1.3424751845284697,0.2909795557670123,1.6510704962747291,3.592566707450156,0.31410696076904115
14450,0.12604652345180511,0.9514312744140625,0.040394581854343414,0.04819782779150071,0.02711705978349117,0.139669413070565,0.5916054376547307,1.3426459676342377,0.2916036376631431,1.6515703026605584,3.5926164804538,0.3142615612019859
14475,0.1259477585554123,0.9514617919921875,0.040380872786045074,0.04815184630260882,0.02718838218279808,0.13970093919962467,0.5923911434313158,1.3428160912078995,0.292228419484726,1.6520691578328957,3.592666247820744,0.3144162758051345
14500,0.12584903836250305,0.95147705078125,0.040377162396907806,0.04812383005246923,0.027259858606786848,0.1397323096246892,0.5931775539854848,1.3429855138462639,0.29285371246342434,1.6525666913712223,3.592716176256111,0.3145709534653269
14525,0.12575048208236694,0.95159912109375,0.04035467654466629,0.04808179982930072,0.02733149137392863,0.13976351290777614,0.5939646514088831,1.3431540889074072,0.2934794609663852,1.6530626312307963,3.5927660198657856,0.31472554682059056
14550,0.1256519854068756,0.9516448974609375,0.040344834327697754,0.048050287392651304,0.0274032723836546,0.13979456026976875,0.594752359902427,1.343321903966997,0.29410574931665645,1.6535572837731918,3.59281586807053,0.3148799803036711
14575,0.12555351853370667,0.9517059326171875,0.040369510650634766,0.048050536713144035,0.027475228153364898,0.1398254010600347,0.5955409827234817,1.343488756863412,0.29473284438140257,1.6540499699628919,3.5928658303782415,0.31503425048368294
14600,0.1254551112651825,0.9517364501953125,0.040370430797338486,0.04800840702151719,0.027547358994943115,0.13985605202923157,0.5963304893426614,1.3436546594521983,0.2953606696952506,1.654540819817976,3.5929157225096837,0.3151884860987529
14625,0.1253567487001419,0.9517822265625,0.040345072746276855,0.0479791593603795,0.027619653965786497,0.13988652266209656,0.5971207790352715,1.3438197048104674,0.2959889548346027,1.6550298750331747,3.5929656708283617,0.3153426450048046
14650,0.12525850534439087,0.951812744140625,0.04035419225692749,0.047957066716544705,0.027692112615631363,0.1399168196786536,0.5979118437935245,1.3439839248778234,0.29661786947845686,1.6555171061112546,3.5930156737472103,0.3154966893832297
14675,0.12516021728515625,0.951812744140625,0.04040323570370674,0.047983835747587064,0.027764779422970287,0.13994692943387319,0.5987041533837542,1.344147238801054,0.2972477481565169,1.6560025778267184,3.5930656896398476,0.31565077701058214
14700,0.12506186962127686,0.9518890380859375,0.04042958468198776,0.04796500490039506,0.027837648383383363,0.1399768050413118,0.5994976229779566,1.3443093870644496,0.29787857579566834,1.6564859410435366,3.593115625945136,0.31580486065723173
14725,0.12496356666088104,0.95196533203125,0.04042724892497063,0.04792181919733806,0.027910710687622197,0.14000645877807677,0.6002921681659199,1.3444704621722625,0.2985103051597683,1.6569671781092274,3.593165571521009,0.3159589302753069
14750,0.12486536800861359,0.951995849609375,0.040407732129096985,0.0478808063363259,0.02798394127343817,0.14003594924913781,0.601087519950616,1.344630755288224,0.29914255225975933,1.6574467387096141,3.593215551755996,0.31611296927367283
14775,0.12476727366447449,0.952056884765625,0.0403992235660553,0.04786213972842896,0.02805734735410999,0.14006523393035586,0.6018837614890762,1.3447900821299426,0.29977543925478334,1.6579241988619846,3.5932656191151784,0.316266926044512
14800,0.12466911971569061,0.9520721435546875,0.040443699806928635,0.04785601218215103,0.028130966250888078,0.14009433928104564,0.6026812707966464,1.3449485286621479,0.30040918286518875,1.6584002945909015,3.593315663185131,0.3164209108646071
14825,0.12457096576690674,0.95208740234375,0.04048089310526848,0.04783198591768173,0.028204790183051238,0.14012320058262082,0.6034799723961075,1.3451058126339572,0.3010436308510369,1.6588744708667131,3.5933657591587864,0.31657487481248503
14850,0.12447279691696167,0.952117919921875,0.04049625247716904,0.04781047430402065,0.02827880176075118,0.14015186079681022,0.6042796863512778,1.3452621635677569,0.3016789749919421,1.6593471166342784,3.593415968508427,0.3167288899833027
14875,0.12437471747398376,0.9521942138671875,0.04048507288098335,0.047782619460331625,0.028352985992532956,0.14018030969236675,0.6050802305093522,1.3454174915201582,0.30231492179358255,1.6598175570293352,3.593466181414399,0.3168829020580318
14900,0.12427669763565063,0.95220947265625,0.04050464555621147,0.04776731091919371,0.028427355785278798,0.1402085653786366,0.6058817426344104,1.3455718910997558,0.3029514691389231,1.6602861480879556,3.5935164177494525,0.31703696539108883
14925,0.12417875230312347,0.9522247314453125,0.04047334939241409,0.04773201295741651,0.028501897061878563,0.14023658248115894,0.6066840501628037,1.3457251024692019,0.30358856703016524,1.6607520561607978,3.593566564354768,0.3171908252017523
14950,0.1240808516740799,0.952239990234375,0.04046090692281723,0.04772376354355791,0.02857661547965271,0.14026438488177512,0.6074872505971063,1.3458773301932778,0.30422618277235874,1.6612154627331506,3.5936168607366463,0.3173445639891068
14975,0.12398302555084229,0.9522552490234375,0.04046241194009781,0.04769108697004143,0.02865151461944619,0.14029196836883195,0.6082913701590574,1.3460285352955264,0.30486449075487304,1.6616766195747124,3.593667256020807,0.3174982571242184
15000,0.12388521432876587,0.9523162841796875,0.04047800973057747,0.047700491775678935,0.02872659720190686,0.14031936792033142,0.6090964114279291,1.3461788351886774,0.30550346140867746,1.662135922801856,3.5937176149910877,0.3176519937750845
15025,0.12378738820552826,0.95233154296875,0.04048142954707146,0.04767726166734119,0.028801873658474402,0.14034657587686383,0.6099025116450334,1.3463282603036906,0.3061431875237302,1.6625935834740888,3.5937681163531843,0.3178057680503238
15050,0.12368960678577423,0.952392578125,0.040482889860868454,0.0476374979107912,0.028877340657193197,0.14037356230504403,0.6107096051293577,1.3464766086368705,0.30678369118012716,1.6630491612612308,3.5938186034631605,0.31795951149034885
15075,0.12359189242124557,0.9524078369140625,0.0405154749751091,0.047615469078825134,0.028952991871097934,0.1404003845409788,0.6115176233847889,1.3466241600429494,0.3074249899151974,1.6635032984306715,3.5938690886701794,0.318113218529431
15100,0.12349418550729752,0.952423095703125,0.040522053837776184,0.04760430368579054,0.029028831092862976,0.14042704266219613,0.6123266234014374,1.346770960151096,0.3080670347426799,1.6639559141986195,3.5939196922245484,0.3182670205847587
15125,0.12339655309915543,0.95245361328125,0.040527477860450745,0.04756546755239148,0.029104844332113765,0.140453529704022,0.6131364491029837,1.34691696445261,0.3087096738846563,1.6644067246137648,3.5939703839202592,0.31842080980462834
15150,0.12329896539449692,0.9525604248046875,0.04052942991256714,0.04753163915882926,0.029181031624499823,0.1404798754031946,0.6139470762246285,1.3470622682350584,0.3093529025621271,1.6648559300640868,3.5940210370388344,0.31857463571145545
15175,0.12320147454738617,0.9525909423828125,0.04052675515413284,0.04749357384966468,0.029257387910552653,0.14050605034313873,0.6147584587277837,1.3472067529477594,0.309996631654679,1.6653033534626318,3.59407171111275,0.31872851777027444
15200,0.12310400605201721,0.95269775390625,0.04055122658610344,0.0474966805349796,0.0293339340061053,0.14053205699183727,0.6155708209510765,1.3473504497440452,0.3106410682101861,1.665749372763881,3.5941224571543824,0.3188824731718507
15225,0.12300653755664825,0.9528045654296875,0.040535371750593185,0.04748049064044039,0.02941066368441306,0.1405578835013004,0.6163840901756963,1.3474932935894168,0.3112862041332144,1.6661939436805842,3.594173252644639,0.3190363887166404
15250,0.1229090690612793,0.952850341796875,0.04056290164589882,0.047484045278879554,0.02948757883842426,0.14058352451739395,0.6171982834243114,1.3476352602689199,0.31193200379340935,1.6666367132922255,3.5942241008860667,0.3191903315446392
15275,0.12281155586242676,0.9529266357421875,0.040583979338407516,0.047481102354498504,0.029564700087517718,0.14060897619277946,0.6180136126609322,1.3477763312692428,0.31257864397345486,1.6670774197854792,3.594275001110781,0.3193443217702591
15300,0.1227140873670578,0.95294189453125,0.04057236388325691,0.04744814697038978,0.029642015128580265,0.14063424834664082,0.6188299492396486,1.3479165626074778,0.3132258805801187,1.6675166474885414,3.594325976638435,0.3194983822889997
15325,0.12261669337749481,0.952972412109375,0.04057350382208824,0.04741204557684621,0.02971949954997294,0.14065935812668162,0.6196470389786423,1.348056045392277,0.3138735511406448,1.6679547275742057,3.5943770507538204,0.31965254722165215
15350,0.12251944839954376,0.95306396484375,0.04055583477020264,0.0473594902320201,0.029797135140505852,0.14068432374115833,0.6204646680599326,1.3481948202928058,0.3145216039713431,1.6683914810724223,3.594428098778372,0.3198067065033758
15375,0.1224222481250763,0.95306396484375,0.04054781794548035,0.04734201419546507,0.0298749581130271,0.14070909746400956,0.6212832187966846,1.3483326757246763,0.31517029170478866,1.6688260715427645,3.594479165836646,0.3199608044909238
