step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35950,0.12554113566875458,0.95050048828125,0.02185798799569558,0.008604215655742127,,,,,,,8.857280243683347,0.27452682996763017
35975,0.12552736699581146,0.95050048828125,0.021845148257500998,0.008598208183722356,,,,,,,8.85728463602142,0.2745655271221904
36000,0.12551361322402954,0.95050048828125,0.021829727668502295,0.008598140145419817,,,,,,,8.857289032377045,0.27460420500022
36025,0.1254998743534088,0.95050048828125,0.02182738729834373,0.008593366537362791,,,,,,,8.857293471241572,0.2746428693183078
36050,0.1254861205816269,0.950531005859375,0.021815472420190635,0.008592389301130146,,,,,,,8.857297888188276,0.274681510891473
36075,0.12547241151332855,0.950531005859375,0.02180394113380955,0.008590946768255005,,,,,,,8.857302287282089,0.2747201239993198
36100,0.12545868754386902,0.9505462646484375,0.021794396654664417,0.008591505182209745,,,,,,,8.857306690806562,0.27475871355963577
36125,0.12544497847557068,0.9505462646484375,0.02179683397228396,0.008591699546198272,,,,,,,8.857311135827459,0.27479729951541887
36150,0.12543128430843353,0.9505462646484375,0.021796958410083615,0.008590935761997688,,,,,,,8.857315548684666,0.2748358682849307
36175,0.1254175752401352,0.9505615234375,0.02178419476598352,0.008590130432326143,,,,,,,8.857319938846171,0.27487440724039236
36200,0.12540388107299805,0.9505462646484375,0.021792485465642622,0.008586813048868968,,,,,,,8.857324359663503,0.27491293188923027
36225,0.1253902018070221,0.9505615234375,0.021769766673102795,0.008581660255501842,,,,,,,8.857328775011586,0.2749514330813109
36250,0.12537652254104614,0.9505767822265625,0.021776362245688866,0.00857949306223744,,,,,,,8.85733319152168,0.2749899126189457
36275,0.12536285817623138,0.950592041015625,0.021754119397520363,0.008581433036048082,,,,,,,8.857337596591066,0.275028368992036
36300,0.12534919381141663,0.950592041015625,0.02175426864845162,0.008580037672390569,,,,,,,8.857342023951121,0.2750668046813788
36325,0.12533554434776306,0.9505767822265625,0.021742109407842318,0.00858016377779908,,,,,,,8.857346456786127,0.275105221957047
36350,0.1253219097852707,0.950592041015625,0.02173994464677234,0.00858005597126946,,,,,,,8.857350879833877,0.27514362281050164
36375,0.12530827522277832,0.9506072998046875,0.021731245320734845,0.00857930377912832,,,,,,,8.857355374150064,0.27518199972188534
36400,0.12529465556144714,0.9506072998046875,0.021735314738100073,0.008569966238767317,,,,,,,8.857359891376392,0.27522035213978696
36425,0.12528102099895477,0.950592041015625,0.02173173157573223,0.008563896809411045,,,,,,,8.857364362653565,0.27525869988505586
36450,0.1252673864364624,0.9505767822265625,0.02174120368877925,0.008565353443056499,,,,,,,8.857368877095306,0.2752970696366469
36475,0.12525376677513123,0.9505767822265625,0.02173740787273763,0.008566712425279814,,,,,,,8.857373458766691,0.27533542683736867
36500,0.12524013221263885,0.950592041015625,0.021745187878884242,0.00856142838148078,,,,,,,8.857378065218109,0.2753737472233195
36525,0.12522649765014648,0.950592041015625,0.021733564546313828,0.008561023687478764,,,,,,,8.85738270592913,0.2754120406312056
36550,0.1252128928899765,0.950592041015625,0.021712919282724518,0.008556614157047506,,,,,,,8.857387375351184,0.27545029389134945
36575,0.12519928812980652,0.950592041015625,0.02170795211753637,0.008555864611712913,,,,,,,8.857392048747338,0.2754885319128918
36600,0.12518571317195892,0.950592041015625,0.02169636826709607,0.008549520910107253,,,,,,,8.857396741405687,0.27552673642077535
36625,0.12517213821411133,0.950592041015625,0.021698642543860218,0.008544455042388037,,,,,,,8.857401447056892,0.2755649453570476
36650,0.12515853345394135,0.950592041015625,0.02171973870873481,0.008543420344114308,,,,,,,8.857406134478204,0.2756031515213062
36675,0.12514492869377136,0.9505767822265625,0.021707155032119216,0.008540028466002682,,,,,,,8.857410799614689,0.2756413436205177
36700,0.12513135373592377,0.9505767822265625,0.02166658017760131,0.008536113993271506,,,,,,,8.857415489410197,0.27567952751757
36725,0.12511780858039856,0.9505767822265625,0.02166358064989059,0.008532659160915532,,,,,,,8.857420239272518,0.2757176803422586
36750,0.12510427832603455,0.9506072998046875,0.021652494637057998,0.008528983819318093,,,,,,,8.85742503302837,0.27575580134009264
36775,0.12509077787399292,0.95062255859375,0.021643455152964036,0.008527350096110102,,,,,,,8.857429851828995,0.2757938903058363
36800,0.1250772625207901,0.95062255859375,0.021635344728667266,0.008524733613442418,,,,,,,8.857434668916984,0.2758319424163981
36825,0.12506376206874847,0.95062255859375,0.02161576924190617,0.008518276165650037,,,,,,,8.857439437198003,0.275869978692271
36850,0.12505027651786804,0.9506072998046875,0.021615441205966885,0.008511414592829012,,,,,,,8.85744420260315,0.2759079960350343
36875,0.1250368058681488,0.95062255859375,0.021612668643711485,0.008507064281624925,,,,,,,8.857448961484021,0.27594600042750267
36900,0.12502335011959076,0.9506072998046875,0.021582804037532474,0.008503487122839099,,,,,,,8.85745376788923,0.2759839824102637
36925,0.12500989437103271,0.9506072998046875,0.02158125007812,0.008498717141817403,,,,,,,8.857458523770736,0.2760219517823275
36950,0.12499648332595825,0.95062255859375,0.02158304080489731,0.008496069214471491,,,,,,,8.857463242585514,0.27605988754874555
36975,0.1249830424785614,0.95062255859375,0.021584082275302296,0.008495412376141202,,,,,,,8.857467973385704,0.2760978326730568
37000,0.12496960163116455,0.9506378173828125,0.02157573670406911,0.008492011005837316,,,,,,,8.857472728191985,0.2761357700014631
37025,0.12495618313550949,0.950653076171875,0.02155859844616544,0.008488766868728381,,,,,,,8.857477499060984,0.2761736776912448
37050,0.12494278699159622,0.950653076171875,0.02154543684037287,0.008486879550616843,,,,,,,8.857482257620285,0.2762115317824736
37075,0.12492940574884415,0.950653076171875,0.02153237548170131,0.008486450482240534,,,,,,,8.857487002176766,0.27624937722498066
37100,0.12491603940725327,0.9506683349609375,0.021513887218927937,0.00848781060759852,,,,,,,8.85749170012804,0.2762871827668792
37125,0.12490268051624298,0.9506683349609375,0.021508941147505452,0.008485099143624181,,,,,,,8.857496397071047,0.2763249837129438
37150,0.12488933652639389,0.9506683349609375,0.021495697185974643,0.008483144588495663,,,,,,,8.857501106176521,0.2763627429324995
37175,0.124876007437706,0.95068359375,0.02149530063727825,0.008479626678925255,,,,,,,8.857505838622163,0.2764004669618312
37200,0.1248626783490181,0.9506988525390625,0.02148976585827561,0.008474080932752263,,,,,,,8.857510567864484,0.27643817372725876
37225,0.1248493567109108,0.9506988525390625,0.021476362320081942,0.008470813448187904,,,,,,,8.857515377569534,0.27647586595177753
37250,0.12483605742454529,0.9506988525390625,0.021451491935822287,0.00846926587349001,,,,,,,8.857520205694792,0.27651351774493954
37275,0.12482277303934097,0.9506988525390625,0.021454696707554035,0.008469907285815648,,,,,,,8.857525071830946,0.2765511306014533
37300,0.12480948865413666,0.9506988525390625,0.021447313853969256,0.008467481401766874,,,,,,,8.857529909457046,0.2765887280781844
37325,0.12479621171951294,0.95068359375,0.02143993891424014,0.008464253645511647,,,,,,,8.857534711963837,0.2766263078603803
37350,0.12478294968605042,0.9506988525390625,0.021438077302829806,0.008462262193779164,,,,,,,8.857539569397538,0.27666386162164647
37375,0.1247696802020073,0.9506988525390625,0.021443833295491998,0.008458029572271233,,,,,,,8.857544443933492,0.27670140952008376
37400,0.12475640326738358,0.9506988525390625,0.02143374540414861,0.00845701320457188,,,,,,,8.857549301417295,0.2767389501375457
37425,0.12474314868450165,0.9506988525390625,0.021423018283128432,0.008451968965742206,,,,,,,8.857554170100668,0.27677647394002763
37450,0.12472990155220032,0.9506988525390625,0.02142052542184118,0.008449249076366362,,,,,,,8.857559017862469,0.27681395702549366
37475,0.12471667677164078,0.950714111328125,0.02140700632993981,0.00844568723655699,,,,,,,8.85756391618759,0.2768514039429463
37500,0.12470345199108124,0.950714111328125,0.02140728058341377,0.008439976248017378,,,,,,,8.857568790742262,0.2768888314848805
37525,0.1246902346611023,0.950714111328125,0.021403044339628315,0.00843794341299061,,,,,,,8.857573697087568,0.2769262271774303
37550,0.12467701733112335,0.950714111328125,0.02140175392621721,0.008436604523661836,,,,,,,8.857578599403164,0.27696360748044563
37575,0.1246638149023056,0.950714111328125,0.021377155396345087,0.008433338596873728,,,,,,,8.857583579035099,0.2770009579330679
37600,0.12465064227581024,0.950714111328125,0.0213606771915911,0.008430666725120946,,,,,,,8.857588514813113,0.27703825509617375
37625,0.12463748455047607,0.950714111328125,0.02134718660957991,0.008430999776268338,,,,,,,8.85759345123781,0.27707552469577823
37650,0.1246243268251419,0.950714111328125,0.021332718544056172,0.008431579357213328,,,,,,,8.857598418738938,0.27711276537818524
37675,0.12461120635271072,0.950714111328125,0.021313668560780468,0.008430505523758314,,,,,,,8.857603396210335,0.27714998581223516
37700,0.12459808588027954,0.950714111328125,0.021295734398268908,0.008429318073466653,,,,,,,8.857608386923715,0.2771871777399141
37725,0.12458500266075134,0.950714111328125,0.021275667403481167,0.008426735417836775,,,,,,,8.857613458237577,0.2772243430974137
37750,0.12457191944122314,0.950714111328125,0.021280517134243213,0.008425888558678454,,,,,,,8.857618460322122,0.2772614773680273
37775,0.12455883622169495,0.9507293701171875,0.021271225954281,0.008422312896474974,,,,,,,8.857623437760456,0.27729858353611797
37800,0.12454576790332794,0.9507293701171875,0.021254453609943567,0.008423875148957911,,,,,,,8.857628400603112,0.2773356724142963
37825,0.12453272193670273,0.95074462890625,0.02123587629358395,0.008423450043604036,,,,,,,8.857633411431948,0.2773727200585532
37850,0.12451969087123871,0.9507293701171875,0.021233298330333328,0.008421447735425289,,,,,,,8.857638416555822,0.2774097171081434
37875,0.12450666725635529,0.9507293701171875,0.021215162409276893,0.008418075215404625,,,,,,,8.857643382019672,0.2774466801224958
37900,0.12449367344379425,0.95074462890625,0.021205196133968245,0.008414843915874676,,,,,,,8.857648393788638,0.2774835827626228
37925,0.12448067963123322,0.95074462890625,0.021181313062283963,0.00841074603081288,,,,,,,8.857653357667921,0.27752044843187895
37950,0.12446771562099457,0.95074462890625,0.021176994301100437,0.008412339733447807,,,,,,,8.857658372987324,0.2775572786855096
37975,0.12445475906133652,0.9507598876953125,0.021156305740277836,0.008412409629907363,,,,,,,8.857663395697012,0.27759407947744674
38000,0.12444181740283966,0.9507598876953125,0.021142985030969192,0.008409943435981945,,,,,,,8.857668440928574,0.2776308477880731
38025,0.1244288831949234,0.9507598876953125,0.02115353738670519,0.008410443663674851,,,,,,,8.85767352610148,0.27766761089419223
38050,0.12441594898700714,0.95074462890625,0.02114440358405628,0.008411583608155655,,,,,,,8.857678734244358,0.2777043438833149
38075,0.12440299987792969,0.9507293701171875,0.021156682094684017,0.008408782267040789,,,,,,,8.857684022918567,0.2777410841343682
38100,0.12439006567001343,0.9507293701171875,0.021152791767694835,0.008408364547481707,,,,,,,8.857689297506527,0.2777777997439434
38125,0.12437711656093597,0.9507293701171875,0.02116516236590429,0.008406309911262228,,,,,,,8.85769453621619,0.27781451965159487
38150,0.12436416745185852,0.95074462890625,0.021148236042982042,0.00840037310783417,,,,,,,8.857699733532563,0.2778511931630866
38175,0.12435124814510345,0.95074462890625,0.021139646902375013,0.008401204626993198,,,,,,,8.857704958787913,0.27788782631785974
38200,0.1243383139371872,0.9507598876953125,0.02113965857029383,0.008393824942365251,,,,,,,8.857710128871116,0.2779244643983796
38225,0.12432540208101273,0.9507598876953125,0.021130703611984294,0.008391913873818591,,,,,,,8.857715376091445,0.27796110086944753
38250,0.12431249022483826,0.9507598876953125,0.021127269170923422,0.008395944839805882,,,,,,,8.857720618763576,0.2779977282171214
38275,0.12429960072040558,0.950775146484375,0.02111455735213375,0.008394079852797866,,,,,,,8.85772585292512,0.27803432396082634
38300,0.1242867112159729,0.9507598876953125,0.02110288268976603,0.008391616734503593,,,,,,,8.857731163031886,0.2780708743677906
38325,0.12427383661270142,0.9507598876953125,0.021094813404303157,0.008387491673827003,,,,,,,8.857736490916233,0.27810740754622226
38350,0.12426096946001053,0.950775146484375,0.021096603494711683,0.008387330894075605,,,,,,,8.85774181642981,0.2781439134304858
38375,0.12424810230731964,0.9507904052734375,0.021077357398291693,0.008385515505868265,,,,,,,8.85774718186622,0.27818041205818883
38400,0.12423525750637054,0.9507904052734375,0.02108543462608893,0.008385355052961778,,,,,,,8.857752532848963,0.27821689790015697
38425,0.12422241270542145,0.9507904052734375,0.02106101069294519,0.008384527036637316,,,,,,,8.857757945760248,0.2782533892114078
38450,0.12420958280563354,0.9507904052734375,0.021055000877378015,0.008383180782821078,,,,,,,8.857763395276521,0.2782898594618948
38475,0.12419676780700684,0.9507904052734375,0.021039604877340277,0.008377649945258534,,,,,,,8.857768856719158,0.2783263148286268
38500,0.12418397516012192,0.9507904052734375,0.02102139625413323,0.00837509783223275,,,,,,,8.857774225284711,0.2783627334390548
38525,0.1241711974143982,0.9508056640625,0.02100310590781089,0.008376451807747404,,,,,,,8.857779610788175,0.2783991224097443
38550,0.12415843456983566,0.9508056640625,0.020995236298899992,0.00837389150271641,,,,,,,8.857785038300902,0.27843548530988155
38575,0.12414567917585373,0.9508209228515625,0.020999646990516724,0.008375247729046001,,,,,,,8.85779046921211,0.27847181511276814
38600,0.1241329163312912,0.9508209228515625,0.020992847495341305,0.008370333603177004,,,,,,,8.857795870537256,0.27850814002126373
38625,0.12412017583847046,0.9508209228515625,0.020981084843184918,0.008367717461066177,,,,,,,8.85780127797376,0.27854444870984596
38650,0.12410743534564972,0.9508209228515625,0.020974169441321622,0.00836306966836343,,,,,,,8.857806672376539,0.27858073047780796
38675,0.12409472465515137,0.9508209228515625,0.020961826138154647,0.008356938155354593,,,,,,,8.857812088534502,0.2786169828153145
38700,0.12408201396465302,0.950836181640625,0.020964659685508275,0.008354951229460506,,,,,,,8.857817506771442,0.2786532075010813
38725,0.12406930327415466,0.95086669921875,0.020945369694886307,0.0083555928215635,,,,,,,8.857822907391846,0.27868939937813586
38750,0.1240566074848175,0.95086669921875,0.020938412203539224,0.008355196354318322,,,,,,,8.857828392038344,0.27872557099760703
38775,0.12404391169548035,0.95086669921875,0.020939935656066503,0.00835096492020006,,,,,,,8.857833855545731,0.2787617264443792
38800,0.12403123080730438,0.9508819580078125,0.02092356399888447,0.008349849091086799,,,,,,,8.857839381029871,0.27879784658167406
38825,0.12401854991912842,0.9508819580078125,0.020927144600204686,0.008348279535167093,,,,,,,8.857844872881495,0.2788339116996661
38850,0.12400587648153305,0.95086669921875,0.020936557182301425,0.008343355353100048,,,,,,,8.857850312329736,0.2788699452008318
38875,0.12399320304393768,0.95086669921875,0.02092827391971515,0.008342583819531377,,,,,,,8.85785572416424,0.2789059591238943
38900,0.12398052215576172,0.95086669921875,0.020924646342903756,0.008336860512738256,,,,,,,8.857861155220917,0.27894195390346743
38925,0.12396784871816635,0.9508819580078125,0.020933970054638974,0.00833672238234458,,,,,,,8.857866592629259,0.2789779354302896
38950,0.12395518273115158,0.9508819580078125,0.020912916970268026,0.008337169633606714,,,,,,,8.857872070228849,0.2790139149205765
38975,0.12394252419471741,0.9508819580078125,0.02091063621381379,0.008331057173133897,,,,,,,8.857877573187455,0.2790498717678701
39000,0.12392987310886383,0.9508819580078125,0.020896033617799434,0.008331859441644851,,,,,,,8.857883171550334,0.2790858379874461
39025,0.12391723692417145,0.95086669921875,0.020878985889729845,0.008335611709064612,,,,,,,8.857888808576899,0.2791217807453436
39050,0.12390460073947906,0.9508514404296875,0.02088114829061167,0.00833456107418039,,,,,,,8.857894393555801,0.27915771800399736
