step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19825,0.1256290227174759,0.9512481689453125,0.03261517733335495,0.03808220871425976,0.03689979552866153,0.2216820951244261,0.7414171281380778,1.8172552980627346,0.3761945362027426,2.60862151924663,3.8596740946822274,0.44228104471725943
19850,0.12556621432304382,0.951263427734375,0.032601144164800644,0.038056292038626156,0.036960275719019796,0.22173339865723224,0.7420620434211844,1.817557561181674,0.3766474398628006,2.6093250109041373,3.8598694563767357,0.4424440737014371
19875,0.12550346553325653,0.951263427734375,0.03258168697357178,0.03803052691887928,0.037020830268633155,0.2217845083165257,0.7427072151611253,1.8178588941859815,0.377100366665865,2.610026662896484,3.8600645366529838,0.4426069259850695
19900,0.1254408061504364,0.9513092041015625,0.03256196156144142,0.03800700263914073,0.03708146555937628,0.22183542127633898,0.7433527241859352,1.818159328575219,0.37755335186721684,2.610726424493775,3.8602594267377284,0.44276957439598225
19925,0.12537822127342224,0.95135498046875,0.03254619240760803,0.03798967749989376,0.037142168063901485,0.2218861400078394,0.7439984099149738,1.8184588152405279,0.3780063322986116,2.6114243196422082,3.8604540006050247,0.4429320037314972
19950,0.12531568109989166,0.9514007568359375,0.03253370150923729,0.03796702997356501,0.037202955589912635,0.22193665120973646,0.7446444683892459,1.8187573446751497,0.37845941090132057,2.6121202408841704,3.860648353539672,0.44309425177206807
19975,0.12525323033332825,0.951446533203125,0.03251458331942558,0.037934375332535644,0.03726382133402673,0.22198695868614277,0.7452908190028655,1.819054904156064,0.37891251018812144,2.6128141041690016,3.860842425179075,0.44325628730477706
20000,0.1251908540725708,0.95147705078125,0.03250277042388916,0.03790213549840903,0.037324762867605284,0.22203707268527545,0.7459374655763927,1.819351606219162,0.3793656518944694,2.6135060203703135,3.8610363649946495,0.44341813563141086
20025,0.12512856721878052,0.9514923095703125,0.0324891097843647,0.037882124070226425,0.037385782174959935,0.22208699899897788,0.7465844093658307,1.8196474311042306,0.37981886485870453,2.6141960560369433,3.8612300804263997,0.4435798172661883
20050,0.125066339969635,0.951507568359375,0.03247132524847984,0.037856334606522546,0.03744687931402374,0.2221367251323078,0.747231645037603,1.8199423151622987,0.38027207721703815,2.6148841369207503,3.86142354479077,0.4437413187926185
20075,0.12500417232513428,0.951568603515625,0.03245142102241516,0.03783599012720267,0.037508056151370615,0.22218625042652762,0.7478791944638673,1.8202362656042992,0.3807253445383331,2.6155702165423014,3.8616167788627433,0.4439026189732295
20100,0.12494209408760071,0.9515838623046875,0.03243935480713844,0.0378164804239686,0.03756930854767858,0.22223557636653188,0.7485270125872212,1.8205292812618907,0.38117865010609686,2.6162543413698054,3.861809767008973,0.4440637138182829
20125,0.12488004565238953,0.95159912109375,0.03242415189743042,0.037795930562292905,0.03763064956692693,0.22228471230107733,0.7491752143884477,1.820821365639139,0.3816320568080601,2.616936625655762,3.862002435204563,0.4442246268008524
20150,0.12481806427240372,0.951629638671875,0.03241594508290291,0.03778364494028295,0.037692065958104884,0.22233367085898278,0.7498236963302513,1.8211126417167927,0.38208546457899595,2.6176172606508485,3.8621949343742457,0.4443854035698904
20175,0.12475614249706268,0.9516448974609375,0.032396189868450165,0.03775995687717283,0.03775356667195029,0.22238242446611978,0.7504725410556288,1.821402982942974,0.3825389761982173,2.6182958627725794,3.8623872353832676,0.4445459841710861
20200,0.12469428777694702,0.9516754150390625,0.03238275274634361,0.037740597474296686,0.03781514626321592,0.2224309872692669,0.751121667114035,1.8216923831103486,0.3829925276753222,2.6189725904118233,3.862579201975927,0.4447063578447915
20225,0.12463249266147614,0.951690673828125,0.0323665514588356,0.03772024426624374,0.037876806561425225,0.22247935322651194,0.7517711093021995,1.8219808598721945,0.38344612232918335,2.619647427423799,3.862770923835548,0.4448665408577063
20250,0.12457075715065002,0.951690673828125,0.03235441818833351,0.03769809958789949,0.037938549851935406,0.22252751814043417,0.7524208993008009,1.8222684199561288,0.38389972372007597,2.6203203583696677,3.8629624514251764,0.44502654045843826
20275,0.12450908124446869,0.95172119140625,0.0323454849421978,0.037676514768311,0.038000378366271036,0.22257547448799245,0.7530710461248901,1.822555003009567,0.38435339404612656,2.620991346757469,3.8631537218545824,0.4451863588814043
20300,0.12444746494293213,0.95172119140625,0.03232960402965546,0.0376574646852802,0.03806227914639809,0.22262324268256978,0.7537214134552125,1.8228406755377877,0.3848070881696931,2.6216604890798436,3.8633446987105353,0.4453459771858816
20325,0.12438591569662094,0.951751708984375,0.032306402921676636,0.03763028066703108,0.03812426245975403,0.22267083659601264,0.7543721132760629,1.8231255211010746,0.38526087010667176,2.622328006615935,3.8635354385315193,0.44550540379313314
20350,0.12432445585727692,0.951751708984375,0.03229552134871483,0.037611823305239524,0.03818632264549852,0.2227182360198559,0.7550230942061467,1.8234094701639643,0.38571460775091326,2.6229935972396246,3.8637259690710968,0.44566463797062433
20375,0.12426303327083588,0.951751708984375,0.03227904066443443,0.03759527574459464,0.03824846287063927,0.22276545305660894,0.7556743905077584,1.8236925812435139,0.386168367987423,2.6236574640917256,3.8639163091211888,0.445823693999714
20400,0.1242016851902008,0.9517669677734375,0.03226058930158615,0.03757573397904614,0.03831067373266262,0.2228124930180229,0.7563259206061524,1.8239749051135585,0.38662210639393974,2.6243196351500995,3.864106519971311,0.4459825772673471
20425,0.1241404116153717,0.9517974853515625,0.0322440080344677,0.03754023764085186,0.03837295211995644,0.22285934361353735,0.756977626291794,1.8242563265034002,0.38707583687340574,2.6249800099408147,3.8642964637761077,0.4461412763431427
20450,0.12407921999692917,0.951812744140625,0.03222593665122986,0.037522875424150996,0.03843530415556541,0.2229060116234462,0.7576295639300245,1.8245368648929747,0.38752957937295285,2.6256386252508794,3.8644861228222878,0.44629979303520584
20475,0.12401808798313141,0.951812744140625,0.0322132334113121,0.0375050796362083,0.03849773025452611,0.22295248501840928,0.758281755828834,1.8248165165648296,0.38798336875474154,2.6262952789689047,3.8646755933139336,0.4464581316163247
20500,0.12395699322223663,0.951812744140625,0.03220345079898834,0.03748942589497012,0.03856023567271625,0.2229987783274161,0.7589342569470001,1.8250953503489191,0.3884372174108354,2.6269502070971877,3.864864894876304,0.44661632088011666
20525,0.12389595806598663,0.9518585205078125,0.03218986466526985,0.03747081998872439,0.038622814625896534,0.22304488723745972,0.7595869850281135,1.8253732894527976,0.3888910570282733,2.6276033933138176,3.8650539020669763,0.4467743621705183
20550,0.12383498251438141,0.95184326171875,0.03217347711324692,0.03744032195529772,0.038685463681496356,0.2230908300391212,0.7602399274770109,1.8256504611174647,0.3893448876941123,2.6282549724254802,3.865242725652246,0.4469322577820925
20575,0.12377409636974335,0.951904296875,0.032158296555280685,0.03741509325911881,0.03874818419995654,0.22313658461507763,0.7608930774916028,1.8259267278120146,0.3897987179976119,2.6289047366925153,3.8654312658707766,0.44708996077646235
20600,0.12371326237916946,0.9519500732421875,0.03214434161782265,0.037399667243115234,0.038810979252156395,0.22318214530233768,0.7615464824233037,1.8262021091911915,0.39025251965404373,2.6295526565858913,3.865619613187332,0.44724747827336564
20625,0.12365250289440155,0.95196533203125,0.032133832573890686,0.0373741989290091,0.038873853913451724,0.22322753138134918,0.7622001786382618,1.826476653640708,0.3907063748680998,2.630198980052172,3.8658077028486013,0.4474048579424562
20650,0.12359179556369781,0.951995849609375,0.03211846202611923,0.03734883670300952,0.038936812959877616,0.22327273207851414,0.7628542194335096,1.8267503345921972,0.39116027561492905,2.63084347992664,3.865995571732198,0.44756210214942893
20675,0.12353116273880005,0.9519805908203125,0.03210919350385666,0.03732248903212794,0.03899985106057798,0.2233177509507343,0.7635085614413676,1.8270231898202158,0.3916141961848171,2.6314862773629475,3.8661832687912416,0.4477191983095311
20700,0.12347058951854706,0.9520111083984375,0.03209260478615761,0.0373049383154309,0.03906296381652007,0.22336259062941444,0.7641631538839994,1.8272952133466656,0.39206811857088697,2.6321273434112467,3.866370758401159,0.4478761595876661
20725,0.12341007590293884,0.9520416259765625,0.03208132088184357,0.03728382526250598,0.039126147727388406,0.22340724352432523,0.7648179539527251,1.8275663551664578,0.3925220098569466,2.632766644805446,3.8665580002647095,0.44803291955753227
20750,0.1233496144413948,0.9520721435546875,0.032067470252513885,0.03727021967916992,0.03918941093692495,0.2234517247786422,0.7654730444796363,1.827836686528212,0.3929759130695046,2.633404398510513,3.866745013901779,0.44818952733859313
20775,0.12328921258449554,0.95208740234375,0.032058198004961014,0.037251033076524484,0.03925275299410316,0.22349603082265598,0.7661284210527661,1.8281061946446695,0.3934298173556014,2.634040391080768,3.8669318029797672,0.4483459735702957
20800,0.12322884798049927,0.9521331787109375,0.03204655274748802,0.037233403086269615,0.03931616630542761,0.22354017479673519,0.7667840208896294,1.8283749619228487,0.3938836810226525,2.6346747713258876,3.8671184279636823,0.4485022963913608
20825,0.12316855043172836,0.9521942138671875,0.03203616663813591,0.037215930425045486,0.03937965520111148,0.22358412971601402,0.7674398755706502,1.8286428540511288,0.39433751649933124,2.6353073797315507,3.867304838012018,0.44865844945227
20850,0.12310828268527985,0.9521942138671875,0.032026197761297226,0.037197601903035046,0.03944322035506321,0.2236279200958858,0.7680960019947584,1.828909997512893,0.3947913749210692,2.635938433438083,3.867491088415513,0.4488144610074647
20875,0.1230480819940567,0.9522552490234375,0.03201821818947792,0.037177085161576445,0.03950686822691896,0.2236715256688704,0.7687524509577026,1.8291762823386704,0.39524527484541816,2.6365677823949536,3.867677121710006,0.4489703219301991
20900,0.12298791855573654,0.9522857666015625,0.03200533986091614,0.03715550577337988,0.03957059968601178,0.2237149465823564,0.7694092383398392,1.8294417287800546,0.39569921220718574,2.6371953308296083,3.867862979259262,0.44912602488478526
20925,0.12292782962322235,0.95233154296875,0.03199494257569313,0.03713316000101149,0.03963440976437818,0.22375818464431962,0.7700663037433123,1.8297063173766794,0.39615318211419165,2.6378211155509446,3.8680486041076994,0.44928154456399727
20950,0.12286779284477234,0.95233154296875,0.03198825567960739,0.03711353037215844,0.039698297836041146,0.22380125811168103,0.7707236299013625,1.8299700979728393,0.3966071480107526,2.6384453781005406,3.868233943670474,0.4494369106858447
20975,0.12280780076980591,0.95233154296875,0.03197799250483513,0.037095016836463185,0.03976227344635872,0.22384414534827318,0.7713813175440155,1.8302330032078205,0.3970611764209968,2.6390678741987785,3.86841904239895,0.44959209975861203
21000,0.12274786829948425,0.952362060546875,0.0319671593606472,0.03708187443168874,0.03982633462458057,0.2238868530754515,0.7720393540765933,1.8304950782237452,0.39751521920505095,2.639688579330687,3.8686039374598757,0.4497471104549152
21025,0.12268796563148499,0.9523773193359375,0.03195565566420555,0.03705553579703753,0.03989046752843639,0.22392939072690426,0.7726976092394702,1.830756372687813,0.3979692584150645,2.6403076474703546,3.8687886521506547,0.44990198129636133
21050,0.12262813746929169,0.952392578125,0.03194743022322655,0.03704143351085376,0.03995467563108235,0.22397175625929722,0.7733561195322873,1.8310168864130523,0.39842333700741994,2.6409250173351717,3.8689732035631117,0.45005669771626167
21075,0.12256834656000137,0.95245361328125,0.03193233162164688,0.03702655593210546,0.04001895786429101,0.22401394172087222,0.7740148709025081,1.8312765795814847,0.39887740804434735,2.6415406279490927,3.8691575760725843,0.4502112580009568
21100,0.12250858545303345,0.9525146484375,0.03192123770713806,0.037014924481530986,0.04008332483665899,0.22405594825529782,0.7746739665724158,1.8315354599924962,0.3993314859563065,2.642154583864076,3.8693417761096747,0.45036565906868853
21125,0.1224488914012909,0.952545166015625,0.031905777752399445,0.036992023975506785,0.040147768138859376,0.22409777432592565,0.7753333264807076,1.831793526044207,0.39978554210582445,2.642766786758177,3.869525813387221,0.4505198810951766
21150,0.12238926440477371,0.95257568359375,0.031894080340862274,0.03697725223215861,0.04021228935202542,0.22413943630667885,0.7759929477623585,1.8320508034100849,0.4002395495010421,2.643377387973371,3.8697096006146885,0.45067394361678703
21175,0.12232966721057892,0.9525909423828125,0.031885046511888504,0.036961098295924144,0.04027689207763361,0.22418094058136376,0.7766528775518651,1.8323073491521813,0.40069355357148395,2.643986540636906,3.869893203081229,0.45082787888859555
21200,0.1222701296210289,0.952606201171875,0.0318734385073185,0.03693969927302585,0.040341572166150454,0.22422226415516835,0.7773130809420181,1.832563083058798,0.4011475639050994,2.6445941403786213,3.870076649700488,0.4509816806087215
21225,0.12221065163612366,0.9526519775390625,0.03186124563217163,0.036924186080697995,0.04040632691033691,0.22426340367227732,0.777973526957227,1.8328179814097487,0.40160154158572053,2.645199948079161,3.8702599191699174,0.45113531780961574
21250,0.1221511960029602,0.9526824951171875,0.0318533256649971,0.03690694238342632,0.040471164680326306,0.22430435160026177,0.7786342902709956,1.8330720011156991,0.40205555166728113,2.645803940360471,3.870442985328691,0.451288793068715
21275,0.12209181487560272,0.95269775390625,0.03183799609541893,0.03688591223673648,0.0405360772166553,0.22434512609160068,0.779295293841505,1.833325223778937,0.4025095699863333,2.646406316860582,3.870625863701407,0.4514421150835284
21300,0.12203247100114822,0.9527130126953125,0.031831223517656326,0.036872894068734695,0.040601080140140584,0.22438572040043037,0.7799566939458624,1.8335776379478848,0.4029636356340771,2.6470069609930547,3.870808588149572,0.4515952949420511
21325,0.12197315692901611,0.952728271484375,0.031833525747060776,0.03686141881356935,0.040666166043067144,0.22442613847018936,0.7806184249102569,1.8338292746859912,0.40341777438466914,2.647606039690575,3.870991190071348,0.451748354096859
21350,0.12191388010978699,0.9527740478515625,0.03182395175099373,0.03685131833152091,0.04073133459017552,0.22446636632952835,0.7812804622076668,1.8340800286752184,0.40387194906800317,2.6482033571142676,3.8711735674823653,0.4519012670615568
21375,0.12185463309288025,0.952789306640625,0.03181455284357071,0.03683552824335871,0.04079658464113712,0.22450640816458395,0.7819427941533175,1.8343299171200578,0.4043261354513801,2.648798962865557,3.871355720447423,0.4520540230129379
