step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37375,0.3001202344894409,0.8752593994140625,0.034231916069984436,0.6576814348715856,0.023408506404894617,0.37739670084565025,0.6685038047504828,2.684207471868905,0.3152048897192996,3.61148810258615,4.369351979062908,0.8113309583016075
37400,0.30004870891571045,0.8752899169921875,0.03421520069241524,0.6575597745376294,0.02342697903349984,0.3775042352613818,0.6688311568406117,2.6848452938711893,0.31541586709364433,3.612568706189103,4.369767714819201,0.8115321261194776
37425,0.29997727274894714,0.8753204345703125,0.034201305359601974,0.6574352858645882,0.023445453536849778,0.3776116688072466,0.669158438751685,2.685482602343219,0.31562681030121,3.613648373763838,4.370183168807111,0.8117331400872576
37450,0.29990583658218384,0.875335693359375,0.03418897092342377,0.6573097978951992,0.023463933452267067,0.37771901822836196,0.6694857316198448,2.6861195797987705,0.31583766823242027,3.614727368011552,4.370598541141648,0.8119340698597647
37475,0.2998344600200653,0.8753509521484375,0.0341762900352478,0.6571991602155154,0.023482420810999625,0.37782627175492806,0.6698130524169628,2.686756136256079,0.31604851149966406,3.615805760352213,4.3710137534689215,0.8121348898269674
37500,0.29976314306259155,0.8753662109375,0.034155961126089096,0.6570949587434085,0.02350090533816369,0.37793344293009085,0.6701402490774229,2.6873922976721882,0.3162592421937518,3.616883342399764,4.371428769664867,0.8123355792174104
37525,0.2996918559074402,0.87548828125,0.03414471447467804,0.6569727597963955,0.02351939183366683,0.37804053303585067,0.6704673842052393,2.688028044928041,0.31646993217175395,3.6179601773473458,4.371843551225282,0.8125361589824789
37550,0.2996206283569336,0.87548828125,0.03413683921098709,0.6568535326457442,0.02353787600458791,0.3781475406377691,0.670794407728778,2.6886634172978914,0.3166805233356295,3.619036355239179,4.372258170331599,0.8127366355491796
37575,0.2995494604110718,0.8755645751953125,0.03411230817437172,0.6567259379294664,0.023556360443434933,0.3782544618897904,0.6711213478475861,2.689298365758355,0.3168910756655956,3.6201118319286776,4.3726725694944815,0.8129369941070108
37600,0.29947829246520996,0.8756103515625,0.03409838676452637,0.6566008057654968,0.023574839262360623,0.3783612845125831,0.6714481287679676,2.689932878720935,0.31710152099499334,3.6211866015356953,4.373086800847589,0.8131372222757486
37625,0.2994072139263153,0.8756256103515625,0.03407561779022217,0.656473677510044,0.023593316949064726,0.3784680093721964,0.6717748260042927,2.6905670053034267,0.3173118738511343,3.622260306024605,4.373500939207153,0.813337325480665
37650,0.29933613538742065,0.8756256103515625,0.034064799547195435,0.6563528070976475,0.023611791975001305,0.37857465982028254,0.672101404653942,2.691200775533946,0.31752210637099487,3.623333358718161,4.373914898427308,0.8135373105068631
37675,0.29926514625549316,0.8756256103515625,0.03403816372156143,0.6562299773750758,0.023630268599863266,0.3786812096916617,0.6724279119501881,2.691834042502177,0.31773228163363093,3.6244054822359275,4.374328590900756,0.8137371492500356
37700,0.29919418692588806,0.87567138671875,0.034037034958601,0.6561140121260014,0.023648748863142166,0.37878766947525483,0.6727543878837882,2.6924668873299975,0.31794241695340514,3.6254768840753275,4.3747420878852195,0.8139368575151228
37725,0.29912325739860535,0.8757476806640625,0.034016914665699005,0.6559910690480177,0.023667229204755065,0.3788940450094893,0.6730807899285088,2.6930993631243236,0.3181525153368726,3.626547728672932,4.3751554419471255,0.8141364538592396
37750,0.299052357673645,0.8757781982421875,0.03401526063680649,0.6558666996592369,0.023685711571183512,0.37900033843340264,0.6734071291307696,2.6937314107429926,0.31836256727476586,3.6276178589421137,4.375568544652467,0.814335922347758
37775,0.2989814579486847,0.8758392333984375,0.03401383012533188,0.6557502407726188,0.02370419912889312,0.379106546367347,0.6737334546789786,2.6943630348298164,0.3185725561840882,3.628687381333421,4.3759814230775484,0.8145352827184155
37800,0.29891058802604675,0.8759307861328125,0.03400466963648796,0.6556147925970607,0.023722694673277856,0.37921265549099403,0.6740598053242435,2.6949941842516045,0.3187825348060226,3.6297565149691646,4.376394071065287,0.8147345370805738
37825,0.2988397479057312,0.875946044921875,0.033990081399679184,0.6554974271375341,0.023741191661159153,0.3793186606623571,0.6743861021180736,2.695624896832124,0.3189924687817833,3.6308247504656457,4.376806579701623,0.8149336742671721
37850,0.29876893758773804,0.876007080078125,0.0339709036052227,0.6553852543658147,0.02375969406495284,0.37942456581075107,0.6747124024391279,2.6962551902631136,0.3192024282043944,3.6318921167806177,4.377218955007791,0.8151326867444133
37875,0.29869821667671204,0.8760528564453125,0.033941421657800674,0.655270428125825,0.023778191550035258,0.3795303769078365,0.6750385602340904,2.696885088350839,0.319412288166202,3.632958410895762,4.377631201152672,0.8153315724061573
37900,0.29862749576568604,0.8760833740234375,0.033919066190719604,0.655145543913694,0.023796684008774015,0.3796361141032581,0.6753645460318626,2.697514550574492,0.31962205862730464,3.634023807107053,4.378043136155226,0.8155303248847585
37925,0.2985568642616272,0.876129150390625,0.03390864282846451,0.655033066685478,0.023815180159018647,0.3797417700166466,0.675690519717657,2.69814369489189,0.31983180026453284,3.635088449307892,4.378454994042207,0.8157289903718383
37950,0.29848623275756836,0.8762359619140625,0.03389357030391693,0.654911555500379,0.023833676148019182,0.3798473336004575,0.676016411823192,2.6987724227652334,0.3200414782769472,3.6361523628127506,4.378866678567309,0.8159275316094938
37975,0.2984156310558319,0.876251220703125,0.0338861383497715,0.6547764108128525,0.023852171873369805,0.3799527995707785,0.6763422165382021,2.699400697793874,0.32025107475760617,3.6372154359040723,4.3792781611171,0.8161259297208869
38000,0.29834505915641785,0.87628173828125,0.03387664258480072,0.6546550395573901,0.02387066767403413,0.3800581756373763,0.676667950019498,2.7000285924378544,0.3204605878070801,3.638277731671552,4.379689514802714,0.8163242151478215
38025,0.29827454686164856,0.87628173828125,0.033855561167001724,0.6545294583253577,0.02388916388219216,0.38016347485367774,0.6769935923113193,2.700656054434568,0.320670011072768,3.6393392867562735,4.380100579635703,0.8165223734886385
38050,0.29820406436920166,0.876312255859375,0.03383792191743851,0.6544056740985593,0.023907661638128488,0.3802686884630199,0.6773191908273822,2.7012831771982215,0.3208794164194449,3.640400321070673,4.380511557586073,0.8167204363366022
38075,0.29813361167907715,0.8763427734375,0.03381429240107536,0.6542845746552963,0.023926161581611666,0.38037380714245994,0.6776447360456993,2.7019098533359593,0.32108873981611646,3.6414603834373676,4.38092232817231,0.8169183675287726
38100,0.2980632185935974,0.8763580322265625,0.033800285309553146,0.6541603747499724,0.023944661403105267,0.3804788463079886,0.6779701989679,2.7025361522383675,0.3212979222192043,3.6425195849538694,4.381332915131922,0.81711618994178
38125,0.29799291491508484,0.876373291015625,0.03377645090222359,0.6540311692682356,0.02396316412347716,0.38058380205160564,0.6782956277700487,2.7031620814034754,0.32150708150796276,3.643577838187258,4.3817433531198535,0.8173139136252248
38150,0.29792261123657227,0.87640380859375,0.033769648522138596,0.6539197424777191,0.023981665855582965,0.3806886721892068,0.6786209647406277,2.703787622169027,0.32171621913262793,3.644635134415217,4.382153624446916,0.8175115328398274
38175,0.2978523373603821,0.876434326171875,0.03375327214598656,0.6537971104789309,0.024000170376173045,0.3807934238076474,0.6789462409897626,2.7044125685130145,0.3219253148423299,3.645691461276929,4.3825635846414945,0.8177089964416615
38200,0.29778212308883667,0.8764190673828125,0.03373957425355911,0.6536669733697914,0.024018669752267123,0.38089808414606474,0.6792713778266792,2.7050371504962123,0.3221343219414191,3.6467468993075998,4.382973449778962,0.8179063511945013
38225,0.29771190881729126,0.876434326171875,0.03371364623308182,0.6535512693682703,0.02403716605410712,0.38100264942166184,0.6795963965188911,2.7056613223322743,0.32234321065506105,3.6478014458749843,4.383383167401279,0.8181035783115285
38250,0.2976418137550354,0.87646484375,0.03369797393679619,0.6534283136645034,0.024055661259832686,0.3811071306984409,0.6799213216809171,2.7062851096233387,0.32255203274367894,3.6488550245786824,4.383792715324909,0.8183006866083636
38275,0.29757174849510193,0.876495361328125,0.03367992490530014,0.653302815305064,0.0240741626867531,0.3812114971494228,0.6802462537820837,2.70690839105906,0.32276087116360774,3.6499075960472616,4.384202074333184,0.8184976640045211
38300,0.29750174283981323,0.876556396484375,0.03366299718618393,0.6531893268524259,0.024092667137954774,0.3813157848570404,0.6805711400479973,2.707531264524576,0.32296962531792284,3.6509595999913205,4.384611195473814,0.8186945273190425
38325,0.29743170738220215,0.8765716552734375,0.03365660831332207,0.6530680693778748,0.024111179544299095,0.3814200008562764,0.6808960545940331,2.7081537728126164,0.3231784171807236,3.6520112280621007,4.3850201076252375,0.818891283929961
38350,0.2973617613315582,0.8766021728515625,0.033640727400779724,0.6529418920881331,0.024129685202880453,0.3815241156242436,0.6812207921130433,2.7087758201884835,0.32338708279059375,3.6530620201099895,4.385428825492549,0.8190879070477396
38375,0.2972918748855591,0.87664794921875,0.03362590819597244,0.6528137547423153,0.024148195808907275,0.38162813183728245,0.6815455207077323,2.709397427794596,0.3235956747608961,3.6541117321027636,4.385837367914629,0.8192843883157903
38400,0.2972220182418823,0.8766632080078125,0.03360794857144356,0.6526818532834817,0.024166713550934707,0.38173207825496724,0.681870267697277,2.710018683610457,0.3238042342096661,3.655160849995026,4.386245712047619,0.8194807558404699
38425,0.29715216159820557,0.876678466796875,0.0335882306098938,0.6525448703450973,0.024185232113851603,0.3818359316806062,0.6821949488825183,2.710639524766699,0.3240126925209425,3.656209386567054,4.3866538894136164,0.8196770062071442
38450,0.29708239436149597,0.8766937255859375,0.03357649967074394,0.6524109402901715,0.02420374982827835,0.3819397061337772,0.6825195490185106,2.7112600337840362,0.3242210753244981,3.65725724030255,4.387061953010973,0.819873171408982
38475,0.29701268672943115,0.8767242431640625,0.033557258546352386,0.6522818681127261,0.02422226255931535,0.38204339103864393,0.6828440018026788,2.7118801409858566,0.324429320474831,3.6583044263875264,4.387469850817246,0.8200692161907036
38500,0.2969430088996887,0.8767547607421875,0.033537156879901886,0.6521636450193417,0.02424078293060272,0.3821469667165322,0.6831684798165695,2.7124997550174603,0.32463753924363287,3.659350658007045,4.387877548020596,0.8202651236737145
38525,0.29687339067459106,0.8767852783203125,0.0335361510515213,0.6520406544967213,0.024259306429952013,0.38225043605710285,0.6834929255870215,2.7131189104873075,0.3248457085827371,3.6603958507815153,4.3882850840020895,0.8204609100909734
38550,0.2968037724494934,0.8767852783203125,0.03353487700223923,0.6519205187009147,0.024277831175369385,0.3823538294264946,0.6838173175633682,2.7137377347523226,0.3250537907474597,3.6614405000515235,4.388692490429775,0.8206565916173489
38575,0.29673418402671814,0.876800537109375,0.03351728245615959,0.6517837568672822,0.024296357477474335,0.3824571388523074,0.6841416369607136,2.7143561074588765,0.3252617955818444,3.662484375576681,4.389099618425222,0.8208521434454896
38600,0.29666465520858765,0.876861572265625,0.033509738743305206,0.6516501075193822,0.02431488071978895,0.38256035660207677,0.6844658316031541,2.7149740518504277,0.3254697445437915,3.6635278619566947,4.3895065499706565,0.8210475784778583
38625,0.29659509658813477,0.87689208984375,0.033491212874650955,0.6515202604071297,0.02433340924155795,0.38266348501400776,0.6847900319475455,2.7155916278825796,0.32567766240117846,3.664570482931263,4.389913368578681,0.8212429108759635
38650,0.29652565717697144,0.8769378662109375,0.03346838429570198,0.6513982682214142,0.024351931193093666,0.38276651932628253,0.6851140558506567,2.7162087574009655,0.32588540004662,3.6656119716484,4.390319975205012,0.8214381095710018
38675,0.2964562773704529,0.876983642578125,0.03345198929309845,0.6512793729728026,0.024370449023367265,0.3828694780720673,0.6854379401903349,2.7168255153143885,0.3260930385108904,3.6666525227716353,4.390726384650468,0.8216332254362637
38700,0.2963869273662567,0.8769989013671875,0.03343451768159866,0.6511539964422128,0.024388967513910238,0.38297235507379096,0.6857617572228109,2.7174418992447547,0.32630063942093473,3.667692314414665,4.391132628503137,0.8218282269028012
38725,0.29631760716438293,0.8770294189453125,0.03341282159090042,0.6510244444583326,0.02440748617250436,0.3830751434612408,0.6860855088467758,2.7180579195598695,0.32650817761580414,3.6687314330758882,4.391538762891929,0.8220231309263527
38750,0.29624831676483154,0.8770599365234375,0.03339514508843422,0.6508965108475997,0.024426007983863216,0.38317784393105714,0.6864092383705586,2.7186735839266722,0.3267156873054128,3.6697695652291458,4.391944796180811,0.8222179363024157
38775,0.2961791157722473,0.8771209716796875,0.033383484929800034,0.6507707670280083,0.024444531400251976,0.3832804456953281,0.6867329015210061,2.7192887647588657,0.32692316146001316,3.67080689448846,4.3923505840671995,0.8224126232557408
38800,0.2961099147796631,0.8771514892578125,0.033369969576597214,0.650642160200089,0.024463062473787975,0.3833829557937071,0.6870565994305581,2.7199035508411944,0.32713065799175006,3.671843473386947,4.392756229630737,0.8226072123435135
38825,0.29604077339172363,0.8771514892578125,0.033351555466651917,0.6505007448739261,0.024481590417938064,0.3834853853213927,0.6873801685589612,2.72051793373714,0.32733806357294326,3.6728791450577347,4.3931616556774795,0.8228016641387741
38850,0.29597166180610657,0.8772430419921875,0.03335055708885193,0.6503787214408253,0.02450011937789531,0.38358772971292804,0.6877036747829001,2.721131927378774,0.32754537943526935,3.6739142091311567,4.393566910869477,0.8229959845234515
38875,0.2959026098251343,0.877288818359375,0.03333417326211929,0.6502450741160986,0.024518649347288465,0.38368999717827934,0.6880271161745293,2.721745553447941,0.32775258929299766,3.6749488489732225,4.393971983198497,0.8231901913145717
38900,0.2958335876464844,0.8773651123046875,0.03332413733005524,0.6501142347455763,0.024537182336203077,0.38379218526204273,0.6883505065391288,2.722358746164304,0.3279597953302883,3.6759829079835953,4.39437678054948,0.8233842740986594
38925,0.2957645654678345,0.8773956298828125,0.03330419212579727,0.6499804512694839,0.0245557199654297,0.3838942855123033,0.6886738740966539,2.7229714972448154,0.32816699120531745,3.6770163614843705,4.39478133797649,0.8235782514195638
