step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21975,0.13679863512516022,0.9462890625,0.02426859177649021,0.03114863910794386,0.014498605797529991,0.25341526648413265,0.46773542238839355,1.9554806698902725,0.17629101801863184,2.750680161505755,3.884518016056141,0.4501532502539612
22000,0.1367596983909607,0.946319580078125,0.02424211986362934,0.031113717345848318,0.01451416368549945,0.253489236995476,0.46800536053878894,1.9558456627842966,0.17647294187689183,2.7514555945739847,3.88467614981624,0.45027824520006
22025,0.13672083616256714,0.9463348388671875,0.024217095226049423,0.03108105590658751,0.014529737052071182,0.25356305406518775,0.46827541198401074,1.9562099529738242,0.17665503497463975,2.752229625805808,3.8848341000618962,0.4504030452106919
22050,0.13668207824230194,0.9463653564453125,0.024183321744203568,0.031046422722481204,0.014545322380062762,0.25363674642502043,0.46854550943826395,1.9565736078821312,0.17683726100372474,2.753002375216487,3.8849917803094223,0.45052764291517633
22075,0.1366434097290039,0.9463348388671875,0.024156128987669945,0.031013669611052667,0.014560922606276,0.25371031745109146,0.46881568726691836,1.9569365873140132,0.17701965030621036,2.7537739242800967,3.885149084700525,0.4506520299654677
22100,0.13660481572151184,0.9463348388671875,0.024124737828969955,0.030980778797952406,0.014576538737275192,0.25378373892344525,0.4690859851221264,1.957298881353483,0.17720222182234285,2.754544074103147,3.885306209415124,0.4507762313012709
22125,0.13656631112098694,0.94635009765625,0.024098966270685196,0.030948208313925574,0.014592174028160963,0.25385700664837024,0.4693564406741468,1.9576604136528537,0.1773850134463939,2.755312625547388,3.8854630347107593,0.4509002135335407
22150,0.1365278959274292,0.9463653564453125,0.02406216226518154,0.030913782878362075,0.014607823602362329,0.25393014147195836,0.46962697760044775,1.9580212746460197,0.17756795691522648,2.756079829518747,3.8856195802948674,0.4510239946830547
22175,0.13648958504199982,0.946380615234375,0.024027144536376,0.03087898079013889,0.014623484768627083,0.2540031515569177,0.46989755046184567,1.9583814875564514,0.17775106799884677,2.756845773470253,3.885775829589136,0.45114757245690623
22200,0.1364513635635376,0.9463958740234375,0.02399643324315548,0.030846160254367774,0.014639154924080277,0.2540760108807717,0.4701681286228581,1.9587409992385365,0.17793429459883003,2.757610193324643,3.8859318759635206,0.45127094646544264
22225,0.13641321659088135,0.9464263916015625,0.023965831845998764,0.03081339862274982,0.014654838368862753,0.25414874284122374,0.4704387737181432,1.9590998694892379,0.1781176978825701,2.758373324158994,3.886087658854769,0.4513941448200498
22250,0.13637518882751465,0.9464263916015625,0.02393430471420288,0.030778655620860015,0.014670542906407548,0.2542213258967895,0.47070960807188844,1.95945800417589,0.17830136262843668,2.7591348990172095,3.886243156005455,0.45151713882556394
22275,0.13633722066879272,0.946441650390625,0.023906074464321136,0.03074343016116482,0.01468626738127821,0.2542937647836357,0.47098061290453175,1.959815422116281,0.17848522333242603,2.759895150709185,3.8863983682874976,0.4516399379015167
22300,0.13629934191703796,0.946441650390625,0.023881779983639717,0.03071002876715029,0.014702010148136735,0.2543660684763074,0.4712517599806137,1.96017215162297,0.17866929511979168,2.7606541632715347,3.8865532830339298,0.4517625599183844
22325,0.13626155257225037,0.9464569091796875,0.023852335289120674,0.03067768175990078,0.014717768952155515,0.25443824387076946,0.4715230190922126,1.960528245170644,0.17885357385356077,2.7614118798535237,3.8867079513904708,0.45188500275107235
22350,0.13622383773326874,0.9465179443359375,0.023819129914045334,0.030646670496840476,0.014733538584249901,0.2545102742210707,0.4717942998355677,1.9608836102115539,0.1790379953841401,2.762168068179678,3.8868623175613926,0.4520072269949138
22375,0.13618621230125427,0.946533203125,0.023786384612321854,0.03061330267468611,0.014749321564302182,0.2545821560147747,0.4720656409256825,1.9612382271235373,0.17922259419758735,2.7629227721578062,3.887016369237719,0.4521292191589541
22400,0.13614869117736816,0.946502685546875,0.02375872991979122,0.030581894846102447,0.014765117105448427,0.2546539131125151,0.4723370370431814,1.9615922188410864,0.17940736459774453,2.763676258125601,3.887170167684878,0.4522510265903115
22425,0.13611124455928802,0.946502685546875,0.02372492104768753,0.03054929275833945,0.014780930183575632,0.2547255378929121,0.4726085660839856,1.9619455498613005,0.17959234914880745,2.7644284483869304,3.887323700507322,0.45237266127061887
22450,0.13607388734817505,0.946502685546875,0.02370164357125759,0.030516158375005153,0.01479675787280899,0.25479701918670133,0.47288018512519914,1.9622981942889524,0.17977753504390062,2.765179144816378,3.8874770013924937,0.4524941020126049
22475,0.13603658974170685,0.9465179443359375,0.023669255897402763,0.030485055174443634,0.014812605442156082,0.25486835540167446,0.47315197321343483,1.962650125736195,0.17996297197151934,2.7659283389287572,3.8876300299578315,0.45261533816587257
22500,0.1359994113445282,0.946533203125,0.023640897125005722,0.030452692044904882,0.014828468050751222,0.2549395513781628,0.47342385263782594,1.9630013625027058,0.18014859688355003,2.7666761723057864,3.8877827852967215,0.4527363689869429
22525,0.13596227765083313,0.9465179443359375,0.023605601862072945,0.0304196953501086,0.014844345713789215,0.25501062464724333,0.473695822298112,1.9633519674925795,0.1803344037102049,2.7674226914321784,3.8879352581040516,0.45285721079614843
22550,0.1359252631664276,0.9465484619140625,0.023580284789204597,0.030390626929189427,0.014860240258811679,0.25508156804544735,0.47396792218815165,1.963701959049231,0.18052039274094042,2.7681678942025605,3.888087539108454,0.4529778696750937
22575,0.13588829338550568,0.946563720703125,0.023554718121886253,0.03036080976621143,0.014876146339762445,0.25515237492806936,0.47424006420530973,1.9640513007352682,0.18070653705322232,2.7689117155235308,3.888239606564489,0.45309833845895414
22600,0.1358514279127121,0.94659423828125,0.02352490834891796,0.030329852267244696,0.014892070295686038,0.2552230451573206,0.47451233759893907,1.9643999440022526,0.18089288973126552,2.7696541396256977,3.8883913651790962,0.45321861797849367
22625,0.1358146369457245,0.94659423828125,0.023496657609939575,0.03029723893032881,0.014908007470687441,0.2552935783431725,0.4747846828101024,1.964747948958354,0.18107942231547888,2.7703952252594433,3.8885429366816386,0.4533387219750899
22650,0.13577792048454285,0.9466094970703125,0.023470990359783173,0.030264648799115987,0.014923960966168024,0.2553639872155597,0.47505712988343973,1.9650952854186816,0.1812661531120974,2.7711350750214407,3.888694164158673,0.45345865538582075
22675,0.13574127852916718,0.9466400146484375,0.023441985249519348,0.03023317281989443,0.014939934264618518,0.2554342628884323,0.47532974096156494,1.965441948200928,0.1814531201361343,2.7718735734519475,3.8888451048382797,0.4535783996501237
22700,0.13570472598075867,0.9466705322265625,0.023413529619574547,0.03020255338347437,0.01495592574943977,0.25550439191078816,0.4756024936278803,1.9657879005864995,0.1816402961985535,2.772610567175455,3.888995788242646,0.4536979531070573
22725,0.13566827774047852,0.9466705322265625,0.023389089852571487,0.03017162943149989,0.014971933985142703,0.25557437879035544,0.47587535838883677,1.966133133588325,0.1818276909803584,2.7733460702416872,3.8891461620515204,0.4538172915051963
22750,0.13563185930252075,0.94671630859375,0.02335679717361927,0.03013932241139394,0.014987956807611062,0.25564424392053414,0.4761483118290486,1.9664777720663014,0.18201526464885806,2.7740803338454807,3.889296317869838,0.4539364387818088
22775,0.13559556007385254,0.94671630859375,0.023329855874180794,0.03010923403322208,0.015003992928218557,0.25571398500840514,0.4764213255520735,1.9668217753011672,0.18220298814569913,2.774813355562247,3.88944619240749,0.45405540587646603
22800,0.1355593204498291,0.9467620849609375,0.023298893123865128,0.030078273370036955,0.015020044361896183,0.2557835699807278,0.4766944288661713,1.9671650097395286,0.18239085531687682,2.7755448997692773,3.8895957652739854,0.4541741603634198
22825,0.13552317023277283,0.9467620849609375,0.023269716650247574,0.030047977800990645,0.015036111333343765,0.2558530084357169,0.476967637729108,1.9675075644363254,0.1825789049857407,2.776275064862747,3.88974513932366,0.45429272723062725
22850,0.13548709452152252,0.9467315673828125,0.02324601821601391,0.03001873043471882,0.015052199451943887,0.25592230574280195,0.47724102900196763,1.9678494112635052,0.18276718345627058,2.777003815410109,3.8898942178836657,0.4544111036281359
22875,0.135451078414917,0.9467315673828125,0.02322474680840969,0.029987183586096623,0.01506830416579868,0.2559914771671793,0.47751454086487766,1.9681906529469801,0.18295564527832753,2.777731307234454,3.89004308778929,0.45452931119492385
22900,0.13541516661643982,0.9467620849609375,0.02319796197116375,0.02995702100707849,0.015084425054009296,0.2560605172313707,0.47778816793524165,1.968531274772968,0.1831443033374746,2.7784574418192918,3.8901917613575656,0.45464733476771274
22925,0.13537931442260742,0.9467620849609375,0.023166311904788017,0.029926817763414985,0.015100564404117596,0.2561294521755587,0.4780619386628049,1.9688713466450105,0.18333319462930364,2.7791824884547074,3.890340177201743,0.4547652084522326
22950,0.1353435516357422,0.946807861328125,0.02313966490328312,0.02989644444051207,0.01511671591970589,0.256198262987195,0.47833574946860036,1.969210780428079,0.18352222374513433,2.7799062949888516,3.890488305406936,0.4548828987401584
22975,0.13530784845352173,0.9468231201171875,0.023117132484912872,0.029867032522627804,0.015132881059167224,0.2562669405331261,0.4786096305308873,1.9695495709736381,0.18371143443364119,2.780628817510073,3.8906362049559102,0.4550004065744064
23000,0.13527223467826843,0.94683837890625,0.023088399320840836,0.029835757350231466,0.015149062177467105,0.2563354815072236,0.47888361212039876,1.9698876777641245,0.18390083423742135,2.7813499993085444,3.8907838206926986,0.4551177235591371
23025,0.1352366805076599,0.9468536376953125,0.023070262745022774,0.02980598576189884,0.015165259801051162,0.25640389691746585,0.47915770861800616,1.9702251690707606,0.1840904350161791,2.7820699562296434,3.89093120371683,0.455234869463996
23050,0.13520118594169617,0.9468841552734375,0.023049648851156235,0.0297771417568944,0.015181477714659773,0.25647216788695976,0.47943198020605376,1.9705619751552321,0.1842802498567656,2.7827885741412155,3.8910783593187843,0.45535183943536256
23075,0.13516578078269958,0.9468994140625,0.02302457019686699,0.02974969697514266,0.015197712088212995,0.2565403145674154,0.4797063662166847,1.97089817394994,0.18447023557416348,2.7835059848898727,3.8912252882901566,0.4554686507348237
23100,0.13513043522834778,0.9468994140625,0.02300049550831318,0.029717531396735608,0.015213963612287718,0.2566083481764,0.4799808710899542,1.9712337830737938,0.1846604135361753,2.7842222813633795,3.8913719401587907,0.45558527745201255
23125,0.13509516417980194,0.946929931640625,0.022975215688347816,0.029687362543268286,0.015230225140552694,0.25667624877612644,0.48025538465787054,1.9715687373567061,0.18485071040892487,2.784937203462867,3.891518337277779,0.45570171128462866
23150,0.13505998253822327,0.9469146728515625,0.02295815572142601,0.029656987497146587,0.015246503011509972,0.2567440033544275,0.48053001594873396,1.9719030247807507,0.18504120525749992,2.785650652716856,3.8916645543421304,0.45581795646383794
23175,0.13502484560012817,0.9468994140625,0.022937895730137825,0.029629109889231602,0.015262798943528725,0.2568116481620572,0.4808047871318143,1.9722367654732036,0.18523189001555385,2.7863630775705035,3.8918105534593486,0.45593406483426774
23200,0.13498976826667786,0.9468994140625,0.022923463955521584,0.02960238084749171,0.01527911240327199,0.25687914936397105,0.48107968473425533,1.972569809872128,0.18542278786187796,2.787074088958401,3.891956295686029,0.45604999980620115
23225,0.1349547654390335,0.9469451904296875,0.022889481857419014,0.029574450705059895,0.015295442087612732,0.256946514197253,0.48135468803216397,1.9729021860343456,0.18561385839306987,2.7877838023591686,3.892101781335873,0.4561657617587744
23250,0.13491983711719513,0.94696044921875,0.022865796461701393,0.029545974164818658,0.015311783773414703,0.25701376752772875,0.4816297288808857,1.973233983379023,0.18580506952257245,2.788492374730322,3.8922469982963337,0.45628135436328665
23275,0.13488496840000153,0.9469451904296875,0.022846847772598267,0.0295167788596844,0.015328139624364943,0.2570809047651952,0.48190484606724615,1.9735652044489307,0.18599646865002087,2.7891998373523244,3.8923919861817744,0.45639678125306216
23300,0.1348501741886139,0.94696044921875,0.02281630039215088,0.029486593390896917,0.015344512366402155,0.25714792138742365,0.48218007862052986,1.9738958171265544,0.18618806222112544,2.7899060947744765,3.8925367157085478,0.4565120516498192
23325,0.13481546938419342,0.9470062255859375,0.022798093035817146,0.02945812322279247,0.015360904941118057,0.25721481451245926,0.4824554780366291,1.974225833122349,0.18637984099657212,2.790611127077524,3.8926812316019155,0.4566271713503538
23350,0.13478080928325653,0.9470367431640625,0.022780193015933037,0.02942942335429955,0.015377317101209058,0.25728158344334906,0.48273104092285957,1.974555253095838,0.18657186952249005,2.7913149919843163,3.8928255402392735,0.45674214266485685
23375,0.1347462236881256,0.947021484375,0.022757450118660927,0.029400597450532306,0.015393745411958665,0.2573482220197196,0.48300670436734483,1.9748840178069207,0.1867640983478969,2.792017626244567,3.892969571240091,0.45685694557417994
23400,0.13471171259880066,0.9470367431640625,0.02272890694439411,0.029370787842037158,0.015410188075361212,0.2574147348849052,0.48328244832658745,1.9752121794056563,0.1869564855437555,2.7927190056002935,3.8931133920948713,0.45697159638747414
23425,0.13467726111412048,0.9470672607421875,0.02270633541047573,0.02934181591749157,0.01542665027143397,0.25748112407442847,0.4835583479748508,1.9755397219468946,0.18714911228833078,2.7934192150140236,3.893256955791245,0.4570860724126261
23450,0.13464286923408508,0.9470977783203125,0.022678924724459648,0.02931321585651525,0.015443131222044,0.2575473856798949,0.4838343906730182,1.9758666299261214,0.18734193496358859,2.7941181507733326,3.8934002611433103,0.45720035782726376
23475,0.13460856676101685,0.9471435546875,0.022664278745651245,0.02928519229627818,0.015459625726240427,0.2576135083516813,0.48411050726462773,1.9761929111762089,0.1875349112727242,2.7948158571680537,3.893543409168322,0.4573144698210058
23500,0.13457432389259338,0.9471588134765625,0.022638706490397453,0.029258792726983538,0.01547613821803017,0.2576795125489752,0.4843867522922036,1.9765185842837856,0.1877280892624978,2.7955124027142464,3.8936862816608344,0.45742842734242073
