step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35200,0.11056282371282578,0.958221435546875,0.03668138012290001,0.04137055737411754,0.060351245772252884,0.19282293172801707,0.9198910231989328,1.6442679893577854,0.5221124555962261,2.294881818778403,3.7444950531085905,0.4275828826187231
35225,0.11048637330532074,0.9582366943359375,0.036681775003671646,0.0413799361709411,0.06045809782314755,0.19280438039551245,0.920730866627649,1.6442350868395212,0.5226388638464826,2.2949115427436473,3.7446002608901963,0.4277137907311722
35250,0.11040989309549332,0.958282470703125,0.03669023513793945,0.04138436024998294,0.060565069596914156,0.19278571710234788,0.9215710109157391,1.6442018115278056,0.5231649502213898,2.294940467814766,3.7447057257893683,0.4278448263179187
35275,0.11033337563276291,0.958282470703125,0.036717209964990616,0.04138948286714266,0.06067218592979513,0.19276696906686872,0.922411600704048,1.644168201246451,0.523691014584976,2.294968826428545,3.744811269863688,0.4279760662842583
35300,0.11025683581829071,0.958343505859375,0.036719392985105515,0.04138116540616127,0.06077945692637162,0.19274810563144343,0.9232527238096729,1.6441341465113462,0.5242170703331943,2.2949961510091095,3.7449169417642922,0.42810747148717104
35325,0.11018028110265732,0.9583740234375,0.03673464432358742,0.04138029248554896,0.06088687892002677,0.19272913469529737,0.9240943659899092,1.644099706985404,0.5247429364769362,2.2950225823597883,3.74502280092799,0.4282389895636884
35350,0.11010368168354034,0.958404541015625,0.03676211088895798,0.04138545257040572,0.06099444874404121,0.1927100584780995,0.9249365124805173,1.6440649101777867,0.5252688521135563,2.295048114686212,3.745128888723806,0.42837064615876974
35375,0.11002708226442337,0.9584197998046875,0.03677153214812279,0.041380699541254395,0.0611021321752651,0.19269092605227017,0.9257788506060155,1.6440298720187196,0.525794512252993,2.2950732709145534,3.745234992627407,0.42850243517170317
35400,0.1099504679441452,0.9584503173828125,0.03677216172218323,0.04138056303355588,0.06120992647991624,0.1926717446592463,0.9266213873682866,1.6439946731023274,0.526319925088915,2.295098194578723,3.7453412259972474,0.4286342748355945
35425,0.10987386107444763,0.9585113525390625,0.03676963225007057,0.04137919603233561,0.061317849189892644,0.1926525158451809,0.9274642670378385,1.6439593410671238,0.5268451113276345,2.2951227891917223,3.7454476369057432,0.428766180443226
35450,0.10979723930358887,0.95855712890625,0.036783501505851746,0.04138925777379079,0.06142587742510429,0.19263322947404882,0.928307324562072,1.6439238474175173,0.5273699849757756,2.2951470771395632,3.7455542591072226,0.4288982136827598
35475,0.10972054302692413,0.9586029052734375,0.036799460649490356,0.04141797472391473,0.06153404260291881,0.1926138576982023,0.9291507711544351,1.6438880273861485,0.5278946438751073,2.295170766230635,3.7456609881081153,0.42903042887036247
35500,0.10964378714561462,0.9586181640625,0.03679657727479935,0.04142525533299112,0.061642314180586896,0.19259442125086595,0.9299944114526819,1.6438520325919586,0.5284189662105526,2.295194099861079,3.7457679679897584,0.42916290539646174
35525,0.10956701636314392,0.95867919921875,0.036803580820560455,0.04141889813145959,0.06175070230489241,0.19257493389737573,0.9308382927398383,1.6438158702389296,0.5289429781517244,2.2952169936055467,3.7458750814793214,0.4292954739301228
35550,0.10949026048183441,0.9587249755859375,0.03681119531393051,0.041430105225937174,0.06185923227795699,0.19255540052759845,0.9316826024562356,1.6437795562344295,0.5294667802829826,2.2952393380304237,3.7459823174041706,0.42942820617592736
35575,0.10941343009471893,0.958770751953125,0.036831215023994446,0.041444820920909696,0.06196789386600368,0.19253580776684678,0.9325272525474498,1.6437430153823571,0.5299902725073186,2.2952613210972754,3.7460896346327757,0.429561084967037
35600,0.10933655500411987,0.958770751953125,0.03683656454086304,0.04143306521033199,0.06207668218576026,0.19251615963027705,0.9333722199870823,1.6437062899876462,0.530513533075444,2.2952829535275567,3.7461970906698285,0.42969412801622225
35625,0.1092597022652626,0.95880126953125,0.036853667348623276,0.04144037856091711,0.06218559029860986,0.19249644321812864,0.9342174725803815,1.6436693608606154,0.5310365982514682,2.2953039612794806,3.74630476745553,0.42982726013939065
35650,0.10918283462524414,0.9588165283203125,0.03685178980231285,0.04142090342180681,0.062294617173684196,0.19247667236276222,0.93506298966723,1.6436322648225077,0.5315593263856571,2.2953244597292284,3.746412614495782,0.42996051252105955
35675,0.10910598933696747,0.9588623046875,0.036852870136499405,0.04143567329447084,0.06240374517823534,0.19245685043804003,0.9359086301568439,1.6435950012250682,0.5320815686570316,2.2953446974498317,3.746520597629747,0.43009388055233405
35700,0.10902909934520721,0.9589080810546875,0.03685832396149635,0.04144495673770126,0.06251300233358821,0.19243699591718316,0.9367546169049591,1.6435576715695026,0.5326036724519396,2.2953650357355047,3.7466287685501323,0.4302274148393519
35725,0.10895213484764099,0.958953857421875,0.03687998652458191,0.04147279258394943,0.06262239992573354,0.1924170566715582,0.9376009891207323,1.6435199747151337,0.5331255357467592,2.295384608144777,3.7467369483770616,0.4303610189242112
35750,0.10887511074542999,0.958984375,0.036893341690301895,0.041464796212716974,0.06273193308528037,0.1923970315443078,0.9384477603001835,1.6434819945321724,0.5336472291610563,2.29540349944167,3.7468453397877535,0.4304947156269054
35775,0.10879814624786377,0.959014892578125,0.03686971962451935,0.04145422362253552,0.06284154312998481,0.19237698925778102,0.9392944748522514,1.643443995743347,0.5341683876656564,2.2954223024293725,3.7469538773152653,0.4306284871242726
35800,0.10872115939855576,0.959014892578125,0.036886055022478104,0.04148133266164468,0.06295126876475543,0.19235690830012386,0.940141432277226,1.6434059039604232,0.534689169911755,2.2954406684427924,3.7470626009386234,0.4307623439367958
35825,0.10864408314228058,0.9590606689453125,0.03690383583307266,0.041495431939702995,0.06306115642035243,0.19233671759805596,0.9409889591749259,1.6433673813309793,0.5352098014201578,2.2954580631590726,3.7471714327545453,0.4308962169879762
35850,0.10856693983078003,0.9591217041015625,0.03691963851451874,0.041522657370930624,0.06317118488773649,0.1923164456469746,0.9418369102933383,1.643328573960774,0.5357302716917588,2.295475132841227,3.747280428592874,0.43103018290429534
35875,0.10848976671695709,0.9591522216796875,0.03693179041147232,0.041511758246432336,0.06328134694548974,0.19229612578021554,0.9426852578956013,1.643289670878939,0.5362504571081882,2.2954919329570203,3.7473896949486933,0.43116424441585766
35900,0.10841254144906998,0.9591827392578125,0.036938607692718506,0.04154705049129532,0.06339162185930475,0.19227569600223565,0.9435338095258973,1.6432503415818855,0.536770170870506,2.295508176478217,3.7474990824093704,0.43129837292046097
35925,0.10833526402711868,0.959228515625,0.03695794194936752,0.0415499142535572,0.0635020236260054,0.192255162774785,0.9443826479718096,1.6432105769256815,0.537289593059961,2.295523668780557,3.74760850742801,0.4314325975728911
35950,0.10825789719820023,0.9592132568359375,0.03696364164352417,0.04157542148425045,0.06361255570848046,0.19223454437789111,0.9452318194845398,1.6431704915624932,0.5378088130169707,2.295538397007814,3.7477180535704315,0.4315669872122378
35975,0.10818053036928177,0.959259033203125,0.03696638345718384,0.04156525183725311,0.06372320852814287,0.19221383483189608,0.9460812804531674,1.6431301085600638,0.5383278185246593,2.295552119257075,3.7478278319769003,0.43170144736122695
36000,0.1081031858921051,0.9593048095703125,0.03696586936712265,0.041555564819398115,0.06383398165876078,0.19219303835074714,0.946931007753557,1.6430894117104955,0.5388465056767985,2.295565058279588,3.747937764850759,0.4318359855465048
36025,0.10802584886550903,0.959320068359375,0.0369747020304203,0.041546329149815084,0.06394487221989656,0.19217218773724637,0.9477809673739852,1.6430485197874243,0.5393650012495277,2.295577403128096,3.748047803486789,0.4319706504788848
36050,0.10794851183891296,0.959381103515625,0.03699105978012085,0.04154205684858837,0.06405587677993874,0.19215127664074658,0.9486311364757346,1.6430074105908394,0.539883232101336,2.2955891145939504,3.7481579593317336,0.4321053985148212
36075,0.1078711748123169,0.959442138671875,0.036995500326156616,0.04153395027572426,0.06416701426917204,0.19213028384635777,0.9494816748082543,1.6429660278535023,0.5404012705345906,2.2956000435031285,3.7482683111281068,0.4322402334629729
36100,0.10779380053281784,0.9594879150390625,0.037004437297582626,0.04155428584885852,0.06427825620212918,0.19210922148383175,0.9503323706362997,1.6429244222848607,0.5409189028406952,2.29561003680172,3.748378856470805,0.43237511434954534
36125,0.1077163815498352,0.9595489501953125,0.03701518848538399,0.04156311771536031,0.06438963788788234,0.19208808047499518,0.9511834997276896,1.642882580867764,0.5414363229735972,2.295619329205385,3.7484896544432265,0.4325100706061767
36150,0.10763895511627197,0.9596099853515625,0.037016626447439194,0.04156013996057877,0.06450113589004947,0.1920668824987469,0.9520348646643297,1.6428405551063214,0.5419533931882488,2.295628220201241,3.748600611250418,0.43264509197330214
36175,0.10756149888038635,0.9596710205078125,0.0370466448366642,0.04156528854923796,0.06461279060286598,0.19204556153872293,0.9528867384223496,1.6427980201197518,0.5424704209564869,2.2956358981450387,3.748711630032005,0.4327801417696312
36200,0.10748399794101715,0.959686279296875,0.037051938474178314,0.04156346980636374,0.06472461327922767,0.19202413711270555,0.9537392127037698,1.6427550762471006,0.542987511971216,2.2956427066075977,3.748822749565328,0.43291526840839983
36225,0.10740646719932556,0.959716796875,0.03707435727119446,0.04157036335220961,0.06483656415215666,0.1920026361703921,0.9545920045644364,1.6427118576698394,0.5435043358384641,2.2956489548157473,3.7489340132506617,0.4330504786643999
36250,0.10732889175415039,0.959747314453125,0.037083517760038376,0.0415750725740596,0.0649486553311585,0.19198101993686342,0.9554452116853,1.6426682140428968,0.5440209275993527,2.2956542615526994,3.7490454567784877,0.4331857331286884
36275,0.10725134611129761,0.9598236083984375,0.03708120808005333,0.04155055939369852,0.06506085233681506,0.19195933878402296,0.9562985746552977,1.6426243515876875,0.5445371713334919,2.295659088975941,3.7491570592496815,0.43332102772128595
36300,0.10717378556728363,0.9598388671875,0.037092022597789764,0.04157916226069826,0.06517317904519015,0.19193754031345842,0.957152269283271,1.6425800469427894,0.5450531572986208,2.2956626994355096,3.7492688227949,0.43345636687873607
36325,0.10709616541862488,0.9599151611328125,0.037117552012205124,0.041571730168762366,0.0652856459924831,0.19191567850508087,0.9580063665288459,1.6425355209333485,0.5455689650843888,2.2956658037727404,3.7493807245230997,0.43359177699528656
36350,0.10701850056648254,0.9599456787109375,0.03713768720626831,0.04157368505494918,0.06539824046733787,0.1918937790156047,0.9588607628237882,1.6424908666980578,0.5460846772880881,2.2956685565112345,3.7494927265813622,0.43372727678295603
36375,0.10694082826375961,0.9600372314453125,0.037142328917980194,0.04155961461982917,0.06551098719757666,0.19187179662585258,0.9597156478122391,1.6424459060627485,0.5466004318297943,2.2956704912947052,3.7496048641671798,0.43386286387322787
36400,0.10686315596103668,0.9600677490234375,0.037143461406230927,0.04156554233856601,0.06562383298202544,0.1918497688058224,0.9605706415889897,1.6424008170586133,0.5471158625655821,2.295671915918563,3.749717177799855,0.4339985222447063
36425,0.10678547620773315,0.9600830078125,0.037148989737033844,0.041561567061285526,0.06573679515012389,0.19182764904529317,0.9614258601694396,1.6423553820860237,0.5476310338205401,2.2956724488127973,3.7498296253941117,0.4341342550635994
36450,0.10670777410268784,0.9600982666015625,0.03715360537171364,0.04158619385203873,0.06584987569693096,0.19180545061236998,0.9622812922359748,1.6423096140860263,0.5481458979834147,2.2956722501231845,3.7499421070606367,0.4342700583971678
36475,0.10663001984357834,0.960113525390625,0.03715885803103447,0.04158671561889999,0.06596307466316842,0.19178317072222845,0.963136999042444,1.6422636055996858,0.5486604175604278,2.295671332884035,3.7500548615525324,0.43440599937436913
36500,0.10655222088098526,0.9601898193359375,0.03716827183961868,0.041615248187808644,0.06607640512103306,0.19176081294431102,0.9639930544296904,1.6422173354936067,0.5491747127199105,2.2956698368142243,3.750167805968195,0.434541990257495
36525,0.1064743623137474,0.9602203369140625,0.03718945384025574,0.04160901722424739,0.0661898957022697,0.1917383383936788,0.9648496453907415,1.642170601072377,0.5496889285499886,2.2956674608958516,3.7502808579262354,0.4346779909577335
36550,0.10639651119709015,0.9602813720703125,0.03719548508524895,0.041621150114210324,0.06630350882606875,0.19171580707612526,0.9657065254322776,1.6421237072222246,0.5502029397473103,2.295664697126073,3.7503941271485726,0.4348141246275167
36575,0.10631860792636871,0.9603271484375,0.03720194101333618,0.04161673141181558,0.06641726169122002,0.1916931997292771,0.9665637952762428,1.6420765303910365,0.5507167067873139,2.295661278578092,3.750507520067448,0.4349504048889732
36600,0.10624069720506668,0.9603729248046875,0.037194736301898956,0.041617244557628,0.06653112007914848,0.19167054326611674,0.9674212307122813,1.642029228626844,0.5512301325377249,2.295657452501576,3.750621134593296,0.4350867830136251
36625,0.10616280138492584,0.96044921875,0.037189140915870667,0.04163180590036325,0.06664504683534274,0.19164786001382092,0.9682785349441154,1.6419818518984488,0.5517429738531165,2.295653704155301,3.750734866557899,0.43522326792748023
36650,0.10608484596014023,0.960479736328125,0.037238676100969315,0.041643734955174316,0.06675911813397518,0.1916250715160038,0.9691362518913448,1.6419340477935376,0.5522557134492125,2.2956491376978576,3.750848678850598,0.43535984350123186
36675,0.10600675642490387,0.960479736328125,0.037249788641929626,0.04168977617243922,0.06687339174173221,0.1916022355073271,0.9699947922506008,1.6418860509207236,0.552768836611995,2.2956447527965094,3.7509625426101274,0.43549656636418016
36700,0.10592861473560333,0.9604949951171875,0.0372455008327961,0.04169388153603132,0.06698778482106339,0.1915793541472422,0.9708535934750024,1.6418379374050671,0.55328161701439,2.2956404315286947,3.751076610755521,0.43563339033697
36725,0.10585042834281921,0.96051025390625,0.03725924342870712,0.04171508388154621,0.06710226967940966,0.19155640387000472,0.9717124546903841,1.641789605999317,0.5537939614548373,2.295635453912562,3.7511908828558864,0.4357702598904154
36750,0.10577219724655151,0.9605560302734375,0.037269432097673416,0.0417294551640295,0.06721687738871007,0.1915333649827614,0.9725715691992614,1.6417409186416672,0.5543061307728214,2.295629576857147,3.751305236518011,0.4359071860198043
