step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21700,0.23622779548168182,0.902191162109375,0.0,0.03208099522248104,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21725,0.23620209097862244,0.9022064208984375,0.0,0.03203165573674022,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21750,0.2361764907836914,0.9022216796875,0.0,0.031998287141454716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21775,0.23615092039108276,0.9022216796875,0.0,0.0319443183018385,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21800,0.2361254096031189,0.9022369384765625,0.0,0.03190514704792443,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21825,0.2360999882221222,0.9022064208984375,0.0,0.03188151026016044,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21850,0.23607458174228668,0.9022674560546875,0.0,0.03184031349565111,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21875,0.23604926466941833,0.902313232421875,0.0,0.031832466243691196,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21900,0.23602396249771118,0.902374267578125,0.0,0.03179798359219551,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21925,0.2359987199306488,0.9023895263671875,0.0,0.031766815282826384,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21950,0.23597347736358643,0.9024505615234375,0.0,0.031752596663123606,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21975,0.23594826459884644,0.90240478515625,0.0,0.03173912526228993,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22000,0.23592308163642883,0.9023895263671875,0.0,0.03173178483686107,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22025,0.23589792847633362,0.9024200439453125,0.0,0.03172773996352105,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22050,0.2358727753162384,0.90240478515625,0.0,0.03167766082990225,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22075,0.23584774136543274,0.9024200439453125,0.0,0.031625085092404755,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22100,0.23582276701927185,0.902435302734375,0.0,0.031587291151083434,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22125,0.23579785227775574,0.902435302734375,0.0,0.03155791428300854,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22150,0.235772967338562,0.9024810791015625,0.0,0.03151427490820013,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22175,0.23574815690517426,0.9024810791015625,0.0,0.03148520670620688,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22200,0.2357233613729477,0.9024810791015625,0.0,0.031508613971826215,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22225,0.23569855093955994,0.902435302734375,0.0,0.03148204792169911,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22250,0.23567381501197815,0.9024658203125,0.0,0.03144332994942322,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22275,0.23564912378787994,0.9024505615234375,0.0,0.03140805074799192,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22300,0.23562447726726532,0.902496337890625,0.0,0.03138256109321241,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22325,0.23559990525245667,0.90252685546875,0.0,0.03136050813999826,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22350,0.23557530343532562,0.9025115966796875,0.0,0.03136772603748815,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22375,0.23555073142051697,0.90252685546875,0.0,0.031350228939546955,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22400,0.2355261743068695,0.9025421142578125,0.0,0.031325861269673946,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22425,0.2355017066001892,0.90252685546875,0.0,0.03126489022357473,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22450,0.23547732830047607,0.9025726318359375,0.0,0.031191071976020317,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22475,0.2354530543088913,0.90252685546875,0.0,0.031136460598510156,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22500,0.23542886972427368,0.9025115966796875,0.0,0.031093351870354804,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22525,0.23540470004081726,0.9025421142578125,0.0,0.031072448072789007,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22550,0.23538058996200562,0.902557373046875,0.0,0.031065167321287716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22575,0.23535647988319397,0.902557373046875,0.0,0.031037393137435133,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22600,0.2353324145078659,0.90252685546875,0.0,0.03100204203796797,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22625,0.23530840873718262,0.90252685546875,0.0,0.03097385618128837,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22650,0.23528441786766052,0.9025115966796875,0.0,0.030971393794177262,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22675,0.23526042699813843,0.9025115966796875,0.0,0.030987357121020253,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22700,0.23523645102977753,0.902557373046875,0.0,0.030960284215880745,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22725,0.23521248996257782,0.902557373046875,0.0,0.030978310583453846,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22750,0.23518851399421692,0.9025421142578125,0.0,0.030949800569066554,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22775,0.2351645976305008,0.9026031494140625,0.0,0.030924039237132765,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22800,0.23514068126678467,0.9026336669921875,0.0,0.03092481683497603,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22825,0.23511680960655212,0.902618408203125,0.0,0.030872646137081756,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22850,0.23509299755096436,0.902618408203125,0.0,0.030833924006888794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22875,0.23506924510002136,0.90264892578125,0.0,0.0307978594024682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22900,0.23504556715488434,0.90264892578125,0.0,0.03075341684159953,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22925,0.2350219488143921,0.902679443359375,0.0,0.030718209563500912,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22950,0.23499836027622223,0.9026947021484375,0.0,0.030700559815292267,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22975,0.23497480154037476,0.9026947021484375,0.0,0.030686885923180397,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23000,0.23495128750801086,0.9026947021484375,0.0,0.030640886983372674,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23025,0.23492783308029175,0.902740478515625,0.0,0.030618175106670642,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23050,0.23490440845489502,0.90277099609375,0.0,0.030586679086569493,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23075,0.23488104343414307,0.9028167724609375,0.0,0.030554783820235194,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23100,0.2348577380180359,0.902862548828125,0.0,0.030529200319765432,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23125,0.2348344624042511,0.9028472900390625,0.0,0.030487892789670634,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23150,0.2348112314939499,0.90289306640625,0.0,0.03046703112206898,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23175,0.23478808999061584,0.9029388427734375,0.0,0.030402091616699132,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23200,0.23476499319076538,0.9029541015625,0.0,0.03037088523508627,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23225,0.2347419559955597,0.9029541015625,0.0,0.030362407451316763,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23250,0.234718918800354,0.902984619140625,0.0,0.030339405404019724,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23275,0.2346959412097931,0.902984619140625,0.0,0.03029416930555398,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23300,0.23467299342155457,0.9029693603515625,0.0,0.03029357967093866,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23325,0.23465007543563843,0.9029693603515625,0.0,0.030251710781148914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23350,0.23462721705436707,0.9029998779296875,0.0,0.03023616199746612,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23375,0.2346043586730957,0.902984619140625,0.0,0.030235006308880742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23400,0.23458153009414673,0.9029693603515625,0.0,0.030208480874676272,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23425,0.23455876111984253,0.9029998779296875,0.0,0.030163816253556127,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23450,0.23453602194786072,0.9030303955078125,0.0,0.03015059198031801,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23475,0.2345133125782013,0.90301513671875,0.0,0.03013969432961019,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23500,0.23449064791202545,0.9029998779296875,0.0,0.030091249484512406,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23525,0.2344680279493332,0.903045654296875,0.0,0.03005964987360356,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
23550,0.23444543778896332,0.903045654296875,0.0,0.030050662278433206,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
