step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14575,0.14405137300491333,0.9429168701171875,0.04300364851951599,0.055967152175241015,0.017736866014162727,0.14186775275562444,0.48717540066523596,1.377808161629596,0.20680063618327707,1.6849217155806873,3.6580270138208775,0.33671173301335233
14600,0.14392690360546112,0.9430084228515625,0.04299985244870186,0.05590832838220229,0.017801100563813513,0.14191571153996843,0.4880649672689897,1.3780641928553086,0.20744130241866732,1.6855882513822846,3.658088505556922,0.33689975427317753
14625,0.14380255341529846,0.9430694580078125,0.04300058260560036,0.05590850431072619,0.017865507163260973,0.14196341847904487,0.4889553013498153,1.3783188917787697,0.2080827779214462,1.6862523076838278,3.6581497897260484,0.33708754659131823
14650,0.14367815852165222,0.943084716796875,0.04302152246236801,0.055892851061120026,0.017930103021665006,0.1420109013145902,0.4898466610023132,1.3785724703229352,0.20872529630912826,1.6869140275388306,3.6582110699622836,0.33727526726661633
14675,0.14355385303497314,0.943145751953125,0.043004509061574936,0.05581462214209018,0.01799487298829816,0.14205820006536818,0.49073882778101546,1.3788251048766929,0.20936870548000996,1.687573932026082,3.658272297630143,0.33746298263682345
14700,0.143429696559906,0.9431915283203125,0.04306061193346977,0.055868892498847494,0.018059828946498165,0.1421052226910154,0.49163196021154937,1.379076352074107,0.2100130276526588,1.68823134047784,3.658333480245894,0.33765047177982055
14725,0.14330527186393738,0.943206787109375,0.043037235736846924,0.055873567269954565,0.018124973837604395,0.14215193676535898,0.4925260937297593,1.3793260567033976,0.2106583703493005,1.6888855684988675,3.6583946217889216,0.3378378076731285
14750,0.14318108558654785,0.943267822265625,0.04304220899939537,0.05579336891947246,0.01819028892974407,0.1421984281613208,0.49342097488583025,1.379574652350711,0.2113045050212453,1.6895374822793983,3.658455765630817,0.3380249799301608
14775,0.14305683970451355,0.9433441162109375,0.0430426262319088,0.0558428547822237,0.01825581011366647,0.14224460043336912,0.4943170745479137,1.3798216404149735,0.21195188642030904,1.690185927461407,3.6585168287388443,0.33821190433490184
14800,0.14293250441551208,0.943389892578125,0.0430772602558136,0.05588099764902977,0.01832153537460889,0.14229049462974114,0.4952143581021364,1.3800672180352418,0.2126004371998757,1.6908310461246496,3.658577804218944,0.33839862380068375
14825,0.14280810952186584,0.9434661865234375,0.043080318719148636,0.05583400414664403,0.01838747801857834,0.14233614754235366,0.4961130143793188,1.3803116075973911,0.21325027809932057,1.6914734453917104,3.6586388071211267,0.33858520055892893
14850,0.14268392324447632,0.9434814453125,0.04308536648750305,0.0557553557141418,0.01845358921384125,0.1423815980082036,0.49701237284909694,1.3805549817333693,0.2139008844500444,1.6921141732500329,3.658699794571736,0.33877167896905874
14875,0.14255981147289276,0.943572998046875,0.04308187589049339,0.05572433810474171,0.018519880957463306,0.14242681085720124,0.49791258893917567,1.380797164167132,0.2145524875044025,1.692752649970872,3.658760750073147,0.3389580819429262
14900,0.14243578910827637,0.943634033203125,0.04307122528553009,0.05571101351671064,0.01858635527908165,0.14247178336837416,0.4988136966596304,1.3810381732785513,0.2152050531788708,1.6933883731009607,3.658821755933392,0.3391443941183924
14925,0.1423119604587555,0.9437103271484375,0.04306010529398918,0.055606357815958386,0.01865300355888765,0.14251660074036604,0.499715570673637,1.3812784076143145,0.2158584582225167,1.6940222455465728,3.6588827728288007,0.3393306039005632
14950,0.14218832552433014,0.943756103515625,0.04307102784514427,0.0555889343046326,0.018719852174652284,0.14256117925937983,0.5006185423392605,1.381517413711144,0.21651290908978282,1.6946536699888792,3.6589436731701674,0.33951659620417074
14975,0.14206454157829285,0.9438018798828125,0.04310508444905281,0.05565050300707571,0.01878690195694998,0.14260549149553775,0.5015226363036982,1.3817551125878134,0.2171684255485039,1.6952824852476562,3.659004598441947,0.3397024992666866
15000,0.14194053411483765,0.9438323974609375,0.043116725981235504,0.055680202993901515,0.018854165446949282,0.14264954859434423,0.502428008410475,1.3819915436514005,0.21782512377397195,1.6959092255713892,3.659065508565978,0.33988832982481787
15025,0.141816645860672,0.943939208984375,0.04312220588326454,0.055611139733005244,0.018921617768002025,0.1426933737431068,0.5033343138134344,1.3822267995712083,0.21848286456125615,1.6965338402247956,3.6591263501818,0.34007406446276656
15050,0.14169275760650635,0.9440155029296875,0.04316306486725807,0.05559150884515419,0.01898927782586775,0.14273698853586228,0.5042418020890167,1.3824609948319195,0.2191418653860231,1.6971565523758083,3.659187148298139,0.3402598830516414
15075,0.14156900346279144,0.9440155029296875,0.04318039119243622,0.055550173952114895,0.019057126211749396,0.1427803425320642,0.5051502114775802,1.3826938901085943,0.21980183187492577,1.697776662264678,3.659247914792001,0.34044560547374936
15100,0.14144527912139893,0.9440460205078125,0.04319725185632706,0.055506380812702386,0.01912516448123217,0.14282348038522294,0.5060595681847136,1.3829257304777431,0.22046280995122886,1.6983945602792319,3.6593087247374747,0.3406313180505985
15125,0.14132148027420044,0.9441070556640625,0.043208278715610504,0.0555019596630494,0.019193391951937304,0.14286642106966807,0.5069698500615122,1.3831565854364363,0.22112478852688314,1.6990105649532836,3.659369517827163,0.3408169628769545
15150,0.14119789004325867,0.9441070556640625,0.043218694627285004,0.05545132456900702,0.019261804493240168,0.14290909213951095,0.5078809931107523,1.3833860916821512,0.22178772508725844,1.6996239564059281,3.659430259539384,0.3410024273806881
15175,0.1410742700099945,0.944183349609375,0.04322788491845131,0.055449529677928794,0.019330426801390417,0.14295146398865072,0.5087933289260741,1.3836141364803551,0.2224518959355627,1.7002340852606403,3.659491029272428,0.3411878040363921
15200,0.14095063507556915,0.94427490234375,0.04324064776301384,0.055452627911074366,0.019399233965204387,0.14299355994629642,0.5097065175323814,1.383840815325085,0.2231169664479709,1.7008411670848471,3.659551779477337,0.34137321025018114
15225,0.1408270299434662,0.944305419921875,0.04323495924472809,0.05541731702320534,0.019468220435877735,0.14303540861360714,0.5106204942458036,1.38406630086084,0.2237828581911342,1.7014460958825426,3.65961259935258,0.34155856690035347
15250,0.1407034993171692,0.9443206787109375,0.04326220601797104,0.05543264041217326,0.019537402214472116,0.14307701883630955,0.5115354506110443,1.3842905983657336,0.22444964372839804,1.7020487776751818,3.6596733884306945,0.34174382935751624
15275,0.1405799835920334,0.9443359375,0.04328519105911255,0.05543044289647536,0.019606781522219785,0.14311837729373275,0.5124514104085857,1.3845136432937846,0.2251173633840763,1.7026493046144149,3.6597341452140286,0.34192903368427974
15300,0.14045631885528564,0.9443817138671875,0.04328278452157974,0.0554096476007741,0.01967636720262173,0.1431594804282766,0.5133684917562608,1.3847354402555327,0.22578610838223234,1.703247427564027,3.659794926111654,0.34211424784773986
15325,0.14033269882202148,0.9444732666015625,0.04329490289092064,0.055421880299692035,0.019746140125588486,0.14320033558839781,0.5142864311994317,1.3849560020057883,0.22645569880736127,1.703843133323379,3.6598556696425777,0.34229930966670247
15350,0.14020904898643494,0.9445648193359375,0.0433184914290905,0.05542042245496372,0.0198160929406133,0.14324092852943499,0.5152051468750551,1.3851753087635588,0.22712610650308857,1.704435916901706,3.659916504311823,0.3424842825582546
15375,0.14008519053459167,0.94464111328125,0.04335203021764755,0.05547512870124464,0.019886264260749995,0.14328130295351355,0.516125133316567,1.3853935648708717,0.22779786348875616,1.7050265174018209,3.6599774104698053,0.3426693162886717
15400,0.1399613320827484,0.944732666015625,0.043355830013751984,0.05543151310377254,0.019956635630671304,0.1433214826913221,0.517046123287462,1.3856108275993915,0.22847058920749103,1.705615419949782,3.6600382340144466,0.3428542880007991
15425,0.1398376077413559,0.94482421875,0.043366752564907074,0.05539041278609994,0.02002718922467109,0.14336145486373217,0.5179678950786857,1.3858270725659758,0.22914412256983083,1.7062023163035112,3.66009907403987,0.34303919830030477
15450,0.13971391320228577,0.9448699951171875,0.043397609144449234,0.05540229235756471,0.0200979361503072,0.14340125925829086,0.5188905977014502,1.3860425178889253,0.22981857963240826,1.706787698055343,3.6601599977609713,0.3432241026959394
15475,0.1395900994539261,0.9449615478515625,0.04342484474182129,0.0553991586300206,0.02016890139586664,0.143440830662204,0.5198145304923757,1.3862568005135703,0.2304942330199179,1.707370824601581,3.6602208777631167,0.34340889234143124
15500,0.13946610689163208,0.9449310302734375,0.04344635829329491,0.05541890468739089,0.020240075997159407,0.14348015120604266,0.5207395831805035,1.3864698648060345,0.23117096206018986,1.7079513104974648,3.660281794014672,0.3435936523819302
15525,0.13934224843978882,0.944976806640625,0.04343670606613159,0.0553407275439007,0.020311427271960832,0.14351924198589164,0.5216653336068217,1.3866818215561996,0.23184844780202335,1.7085295006686145,3.660342768746443,0.34377824264476
15550,0.1392185389995575,0.9450225830078125,0.04341975599527359,0.055352203857654214,0.020382952556477617,0.14355815810599235,0.5225917341406684,1.3868929105781973,0.23252666885822917,1.70910582842606,3.66040373128101,0.34396272189513144
15575,0.13909484446048737,0.9450531005859375,0.04344447702169418,0.0552959563782694,0.020454639951664997,0.14359688672821358,0.5235186335259381,1.3871030814671719,0.23320553611080552,1.709680506624837,3.660464711420359,0.3441471390080387
15600,0.13897128403186798,0.94512939453125,0.04343429207801819,0.055227920281405746,0.020526522242372777,0.14363544358934635,0.5244464486487141,1.3873124118081,0.2338853457633457,1.7102532790932194,3.6605257124752177,0.3443316178626186
15625,0.1388479471206665,0.9452056884765625,0.043431419879198074,0.0551795385802478,0.020598586016260474,0.14367380564649287,0.5253749969018482,1.3875207721674994,0.2345658722836136,1.7108241365883838,3.660586685716558,0.3445160574120248
15650,0.13872474431991577,0.9451904296875,0.04344552755355835,0.05514445056320776,0.020670831943911564,0.1437119869781426,0.5263042913038312,1.387728252398936,0.23524716421041825,1.711392909779033,3.6606476879803145,0.34470041691675596
15675,0.13860151171684265,0.94525146484375,0.0434504970908165,0.05516783804937884,0.02074326942659755,0.14374993622326077,0.527234452613371,1.3879346179013108,0.23592939303039523,1.7119593296532698,3.660708753639602,0.34488468214022155
15700,0.13847826421260834,0.9453582763671875,0.04346342012286186,0.05513568856400296,0.02081588918822697,0.14378766504032642,0.5281653538972414,1.3881399121841371,0.23661245183716062,1.7125235916881354,3.6607698479572637,0.34506883173277
15725,0.1383551061153412,0.9454193115234375,0.04346521943807602,0.05508333406398963,0.0208886946476325,0.14382519203989091,0.5290970442302154,1.3883442501306462,0.23729627729682196,1.7130858818868042,3.6608310360138754,0.3452530263567731
15750,0.1382320523262024,0.9454345703125,0.04347001761198044,0.055035752341711264,0.020961715821818782,0.14386246264373445,0.5300298795623768,1.38854731691772,0.237981160348913,1.7136452374236768,3.660892181277226,0.3454370922399819
15775,0.13810914754867554,0.94549560546875,0.043455034494400024,0.05497280916621125,0.02103491721019085,0.14389949421457351,0.530963419140381,1.38874923107676,0.23866675551553712,1.714202228048574,3.660953374242696,0.34562100239279686
15800,0.13798633217811584,0.9456024169921875,0.04348938167095184,0.05498983554415509,0.02110830108423565,0.14393622452972,0.5318976973180893,1.3889497166635931,0.23935304327590312,1.714756367385431,3.6610146778285992,0.3458048256951126
15825,0.13786344230175018,0.94573974609375,0.04350095987319946,0.05500043375304777,0.02118190809267617,0.14397275787587663,0.5328332080281379,1.3891492412074398,0.24004035324722323,1.715308898449762,3.6610759969119395,0.3459887094051545
15850,0.1377405822277069,0.94580078125,0.04348217323422432,0.05494186339413378,0.02125572841649612,0.14400911394996121,0.5337698161361152,1.389347885277787,0.24072856925374825,1.7158601098597681,3.661137292575469,0.3461726438490636
15875,0.13761787116527557,0.9459381103515625,0.04350856691598892,0.054890699683874895,0.021329729269056324,0.144045284636791,0.5347071119414194,1.389545627661615,0.24141753124552728,1.7164096286227302,3.661198611308049,0.34635666976579593
15900,0.13749514520168304,0.9459991455078125,0.043502479791641235,0.054905472085702976,0.021403919034239455,0.14408129298133054,0.5356451971058289,1.3897425800676926,0.2421071793682023,1.7169578792024502,3.66125995380983,0.3465406778194939
15925,0.1373724341392517,0.946044921875,0.04354049637913704,0.05486464810198188,0.021478294773339558,0.14411711847471942,0.5365840377357713,1.3899386611643811,0.24279764351269037,1.7175048186215347,3.661321365658787,0.3467248561203
15950,0.13724985718727112,0.9460906982421875,0.04356764256954193,0.05481912019260791,0.021552869767434143,0.14415272290112813,0.537523796456068,1.3901336886125404,0.243488984256954,1.7180496635055649,3.66138285113857,0.34690906108537045
15975,0.13712716102600098,0.9461517333984375,0.04355882853269577,0.05481971601260628,0.02162767301237991,0.14418814921591122,0.5384648165111631,1.3903278356094797,0.24418137034208465,1.7185931235285685,3.661444320028533,0.3470933991172777
16000,0.13700465857982635,0.9461822509765625,0.04357226565480232,0.05477973392220525,0.021702662439985164,0.144223377464218,0.5394065841590636,1.3905210459017652,0.24487444573451628,1.7191348188989264,3.6615058767759234,0.34727766998264914
16025,0.1368822455406189,0.94622802734375,0.043595150113105774,0.05470796636352664,0.021777848411690656,0.1442583956774744,0.5403492266547577,1.3907132679132124,0.24556834413805217,1.7196745202977566,3.661567536636659,0.34746192725851016
16050,0.1367599368095398,0.9463043212890625,0.043601542711257935,0.05472697593145075,0.021853235649007496,0.144293210050096,0.5412927818459884,1.3909044895367964,0.24626301727790278,1.7202125558539911,3.661629188252207,0.3476461545162234
16075,0.13663750886917114,0.9463958740234375,0.04362151771783829,0.05469507452234477,0.02192884611400982,0.14432786041447648,0.5422375251058376,1.3910949245118425,0.24695869684737554,1.7207491300262414,3.6616908881291805,0.34783041478746257
16100,0.13651522994041443,0.94647216796875,0.04360933229327202,0.05465804209179613,0.0220046528287463,0.14436228754799577,0.543183116203228,1.3912842841016628,0.24765525076222328,1.7212830120591014,3.661752626748585,0.3480145336456988
