step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20025,0.15555977821350098,0.93707275390625,0.03617196902632713,0.049082348941137166,0.020220686003918104,0.17864833880234393,0.5326072335764968,1.58310094785929,0.23980116519888417,2.061290016865618,3.745494104638351,0.39601089045041454
20050,0.1554667204618454,0.937103271484375,0.036193765699863434,0.04911513011019512,0.02027703805005548,0.17868820513542263,0.5333617327095079,1.5833157728344087,0.24035762890889986,2.0618433685944977,3.7455844635756788,0.3961600940383652
20075,0.1553736925125122,0.9371795654296875,0.03621320426464081,0.04914388212877378,0.020333515010223995,0.17872790952093948,0.5341168834457375,1.5835298842664167,0.24091466665536304,2.062395318120096,3.7456748581494654,0.3963091864668752
20100,0.15528053045272827,0.937225341796875,0.03622495010495186,0.049140665459013036,0.020390113621675914,0.1787674824927565,0.5348726250148775,1.5837433717145153,0.24147222223455894,2.0629464862961866,3.745765179820323,0.3964582753104616
20125,0.15518739819526672,0.937255859375,0.036231283098459244,0.04910557543417305,0.020446857891072378,0.17880689904897348,0.5356292786814214,1.5839561517272724,0.24203049956015865,2.063496346681532,3.7458554927753673,0.396607353258046
20150,0.15509435534477234,0.9372711181640625,0.036235421895980835,0.04907885211011156,0.020503737159728305,0.17884615290610445,0.5363866937390707,1.5841681739288405,0.24258945351387773,2.0640446413546814,3.7459457432670575,0.3967563636059491
20175,0.15500129759311676,0.9373626708984375,0.03624632954597473,0.049053228982129694,0.020560751885495755,0.1788852262518744,0.5371448906008286,1.584379411151459,0.24314913756469247,2.064591216179987,3.746036053135728,0.3969053026005607
20200,0.15490832924842834,0.93743896484375,0.036245811730623245,0.04902505334068366,0.020617895695010276,0.1789241187863421,0.5379037797049107,1.5845898521284179,0.24370946936044594,2.06513600820586,3.7461263983722373,0.3970541529278501
20225,0.1548154205083847,0.9374847412109375,0.03626248985528946,0.04902128200058627,0.020675171345685656,0.17896282546363773,0.5386633619048912,1.584799379320263,0.2442705537429079,2.0656789608198007,3.746216553441217,0.39720286829138907
20250,0.1547224074602127,0.9375152587890625,0.03629077225923538,0.04906717772298354,0.020732580889842134,0.17900136658610166,0.5394236829413313,1.5850081472906306,0.24483233010639532,2.0662206554766827,3.746306670774314,0.39735151257309387
20275,0.15462926030158997,0.93756103515625,0.03631466254591942,0.049071127378720665,0.020790128772718405,0.17903977748504984,0.5401848064326158,1.5852163384006843,0.24539488444335766,2.0667613095294315,3.7463968112658947,0.39750019244023643
20300,0.15453599393367767,0.937591552734375,0.0363435223698616,0.049098491132474116,0.02084782548164541,0.1790780524557911,0.5409468532420153,1.5854238920904924,0.2459582988189324,2.0673008888545175,3.746486891123365,0.3976489409372877
20325,0.154442697763443,0.9376373291015625,0.03635797277092934,0.049093286713018304,0.020905669453589796,0.17911615348846943,0.5417098001368592,1.5856306423341224,0.24652254728396214,2.067839016419497,3.746576915237543,0.3977976719123786
20350,0.15434934198856354,0.93768310546875,0.03637314215302467,0.049095341062010335,0.020963658500996022,0.17915406720606825,0.5424736173937252,1.5858365364508982,0.24708752551981483,2.0683755293121138,3.7466668985814917,0.3979463960365546
20375,0.15425598621368408,0.9377593994140625,0.03638884797692299,0.04908014075877298,0.021021778439000466,0.17919181009176335,0.5432381235250254,1.586041662890939,0.2476531386851458,2.0689105473884126,3.7467568773007423,0.3980950538425362
20400,0.15416264533996582,0.9377899169921875,0.0364140048623085,0.04909532344552954,0.021080015462480946,0.17922939467656393,0.544003139820225,1.5862460833736778,0.24821923634806925,2.069444260606578,3.7468468657551455,0.39824364248162364
20425,0.15406927466392517,0.9378662109375,0.03641946613788605,0.04907940725775952,0.021138389364721673,0.1792668108890014,0.5447689126048928,1.5864497336818644,0.24878599530862716,2.069976523809016,3.746936817113804,0.39839214593266803
20450,0.15397587418556213,0.937896728515625,0.036434657871723175,0.049095644601018035,0.021196899172207878,0.1793040664479573,0.5455354180241699,1.586652623852206,0.24935342046060957,2.070507321034609,3.7470266740038127,0.3985405697517791
20475,0.1538824737071991,0.9379119873046875,0.03642181307077408,0.04907613213098077,0.021255519868369408,0.1793412154826984,0.5463023441834,1.5868550299282498,0.2499212891721586,2.0710373673557085,3.74711652239466,0.3986890607560558
20500,0.15378911793231964,0.9380035400390625,0.03643907606601715,0.04907439006807371,0.021314267901902977,0.17937821967336717,0.5470699086543849,1.5870568058638648,0.2504896308891406,2.0715661219519124,3.747206417433913,0.3988375244688426
20525,0.1536957323551178,0.93804931640625,0.03644537925720215,0.0490664676085396,0.021373159662109023,0.17941505370298735,0.5478383149647343,1.5872578278691531,0.25105867333330306,2.0720932940668955,3.747296330875084,0.3989859255113732
20550,0.15360233187675476,0.9381256103515625,0.036455824971199036,0.04904087876281877,0.02143218707070866,0.17945171718428976,0.5486074570420836,1.5874580960543867,0.251628302605698,2.072618906697949,3.747386266587711,0.3991343124854883
20575,0.15350905060768127,0.938140869140625,0.03645947203040123,0.04901789808748789,0.02149135237717246,0.17948824404070327,0.5493773575276196,1.5876577511031038,0.2521985699194012,2.0731430883915873,3.7474762020668217,0.3992827133904834
20600,0.15341582894325256,0.9381561279296875,0.03644489124417305,0.04896947793648483,0.02155065588551615,0.17952462078868933,0.5501480017542147,1.5878566884495537,0.25276943758619785,2.0736659400666846,3.7475660309148235,0.39943103442141364
20625,0.1533227413892746,0.938201904296875,0.03644869476556778,0.048929684174206574,0.021610102989397997,0.17956080241014646,0.5509194686715114,1.588054747195153,0.2533409139488579,2.074186857046808,3.74765584287818,0.39957922711495153
20650,0.15322965383529663,0.9382171630859375,0.03647255152463913,0.04890887382025021,0.021669703723756557,0.17959679054123814,0.5516918973370594,1.5882519765865006,0.2539132032143544,2.074705913621707,3.74774573661834,0.3997274415878324
20675,0.15313665568828583,0.9382781982421875,0.036477603018283844,0.048857104234935375,0.02172944870332737,0.17963261698939964,0.5524651461508152,1.5884484638697143,0.2544862236618077,2.0752235921358464,3.7478355856783265,0.3998756119805605
20700,0.1530437022447586,0.938385009765625,0.036493077874183655,0.04886513780543279,0.021789338114068062,0.17966832290408852,0.5532392205385843,1.5886444091984893,0.25505987443963224,2.075740263819686,3.7479254326878353,0.4000237734195807
20725,0.1529507339000702,0.9384918212890625,0.03649488463997841,0.048850579947153,0.02184936968651527,0.17970387062984713,0.5540140731659121,1.5888396021675328,0.25563417500100477,2.076255549794445,3.748015173699017,0.40017183882220336
20750,0.15285779535770416,0.9384918212890625,0.03649995103478432,0.04884372327913526,0.021909524798775133,0.17973923865028665,0.5547894862485723,1.5890340082934828,0.25620889909254524,2.0767691709678435,3.7481049513678326,0.40031982307926167
20775,0.15276487171649933,0.938507080078125,0.03649075701832771,0.048793777125293064,0.021969805657593773,0.17977444962563077,0.5555654929974089,1.5892277490428264,0.2567841109552478,2.0772814154612997,3.7481948155093514,0.40046772340782383
20800,0.15267199277877808,0.9385528564453125,0.036532528698444366,0.04880333507561026,0.022030223296259508,0.17980951485541252,0.5563422096533689,1.5894208147374445,0.257359908642828,2.0777925776321293,3.7482846251290445,0.40061561149487873
20825,0.15257909893989563,0.9385833740234375,0.03653331100940704,0.048790079997129095,0.02209078349827539,0.17984441029704434,0.5571197107580528,1.5896131118123522,0.2579363650565916,2.078302275113881,3.7483744098212597,0.4007634599817099
20850,0.15248620510101318,0.9386444091796875,0.036551736295223236,0.04880308258007658,0.02215147643841255,0.17987913769632938,0.5578978713451092,1.5898046533062424,0.2585133872984803,2.0788104861907373,3.748464181750266,0.4009112954710788
20875,0.15239326655864716,0.9387054443359375,0.03656068444252014,0.04877076426799647,0.022212301532740827,0.1799136806002042,0.5586766759229475,1.589995350687825,0.2590909819570371,2.0793168808712004,3.7485539032127577,0.4010591173594339
20900,0.1523004174232483,0.9387054443359375,0.03658777475357056,0.048742124876369884,0.022273256888012006,0.17994805995789537,0.5594561005192733,1.5901853032753932,0.25966914194214147,2.079821823434985,3.748643589724349,0.40120690391716346
20925,0.15220756828784943,0.938812255859375,0.03658450394868851,0.04871582541385703,0.022334354938902432,0.1799822663433571,0.5602363065048305,1.5903744917436866,0.260247934202551,2.080325207256931,3.7487332935339293,0.40135478916563483
20950,0.15211477875709534,0.938812255859375,0.0366019681096077,0.048709719007531585,0.022395579282459173,0.18001632198130357,0.5610171071247992,1.5905630758959872,0.2608272355666503,2.0808273846337526,3.7488231594741723,0.40150274374474937
20975,0.15202201902866364,0.9388427734375,0.03660113736987114,0.04867765905521928,0.022456945785186172,0.180050257514937,0.5617986538715589,1.5907510640636036,0.26140716288592836,2.081328372705781,3.7489128877752917,0.40165074790060534
21000,0.15192925930023193,0.93890380859375,0.03661290556192398,0.04867887074395155,0.022518448487122807,0.18008403657831978,0.5625808953728361,1.5909383695155477,0.2619876615653372,2.081827761942766,3.7490026523605793,0.401798673538373
21025,0.15183649957180023,0.9389190673828125,0.03663415089249611,0.048685592316473694,0.022580097795767043,0.18011765718021358,0.5633639571915732,1.591124978903376,0.262568831544322,2.0823257123492023,3.749092442142826,0.40194656213320595
21050,0.15174372494220734,0.938995361328125,0.03664418309926987,0.04867378220611824,0.022641887079314128,0.18015107269723757,0.5641477363143299,1.5913106377351427,0.2631505720597203,2.0828218466139212,3.7491821423202976,0.4020944081496824
21075,0.1516510248184204,0.93902587890625,0.03664575517177582,0.04863447980942076,0.022703818919915474,0.18018434061323116,0.5649322845432653,1.5914956635003294,0.26373296606974195,2.083316819197483,3.7492719023563708,0.40224224620704185
21100,0.15155836939811707,0.9391326904296875,0.03667456656694412,0.04860843015094487,0.022765888890702624,0.180217494689076,0.5657175219434917,1.5916801433519217,0.26431597949734836,2.08381078647124,3.7493615760187944,0.40239007791839354
21125,0.15146568417549133,0.9391632080078125,0.0366964116692543,0.04858229224284591,0.022828110599422583,0.18025050228584674,0.5665036427306195,1.5918640122076748,0.2648997186523304,2.08430340660297,3.7494513492560055,0.40253795661678526
21150,0.1513730138540268,0.939239501953125,0.036707017570734024,0.048565684802252464,0.02289047999289848,0.18028335333811385,0.5672905819541059,1.5920471936363172,0.26548405509495115,2.0847946964700323,3.749541146387233,0.4026858995240151
21175,0.15128040313720703,0.9392547607421875,0.036721132695674896,0.048550541012070146,0.02295299103754183,0.18031602157008167,0.5680782630092199,1.5922295750403983,0.26606899972732995,2.0852844405486013,3.7496309751092016,0.4028338429527557
21200,0.1511877477169037,0.9392852783203125,0.036721840500831604,0.04851864465106264,0.023015645719261475,0.18034853901644365,0.5688666998659935,1.592411276223975,0.26665457591605457,2.085773098632555,3.749720784110017,0.40298173888233496
21225,0.1510952115058899,0.9392852783203125,0.036742981523275375,0.04850985804354569,0.0230784460720137,0.1803809105001641,0.5696559172499274,1.592592325679348,0.2672407221523911,2.086260699691315,3.749810590033086,0.4031295937346845
21250,0.1510027050971985,0.9392852783203125,0.03673962503671646,0.04845955320274896,0.02314139626515097,0.18041313320207916,0.5704459650733031,1.5927727152988018,0.26782754361883965,2.0867469925858124,3.7499004027839473,0.4032774034731384
21275,0.15091030299663544,0.9393463134765625,0.03674696013331413,0.04842524692411233,0.02320449408699394,0.18044519571286438,0.571236805303005,1.5929523735472664,0.2684150385166066,2.08723175250593,3.7499901722036904,0.40342516345803625
21300,0.15081794559955597,0.9393768310546875,0.03675680607557297,0.048426122151086805,0.02326772617894494,0.18047711877402917,0.5720282808584035,1.59313142052726,0.26900304928751223,2.0877152829674195,3.7500799651930814,0.40357287677143144
21325,0.15072554349899292,0.939422607421875,0.03676644712686539,0.048431005600977226,0.023331088597010326,0.1805089228731284,0.572820338911053,1.5933099410863039,0.269591550446228,2.0881979151640016,3.7501697683452724,0.4037205262746588
21350,0.15063311159610748,0.9394683837890625,0.03678180277347565,0.04840088349791555,0.023394585689760515,0.18054057724071082,0.5736130351397011,1.5934878121394047,0.27018055233227095,2.0886791774636766,3.750259611312222,0.4038681463271377
21375,0.15054070949554443,0.93951416015625,0.036807119846343994,0.04839107373549955,0.023458221380314812,0.18057209896252868,0.5744063982959174,1.5936650622517208,0.2707701616758755,2.089159289476437,3.7503493835734356,0.40401578769548085
21400,0.150448277592659,0.9395599365234375,0.03681466728448868,0.048375109511963735,0.023521981674843196,0.1806034989472402,0.5752002624386224,1.5938417611717726,0.27136028842954374,2.0896380655009787,3.7504391357387314,0.40416350132365525
21425,0.15035584568977356,0.939605712890625,0.03683514893054962,0.04838761002219801,0.023585878691838785,0.18063472805559283,0.5759947815506655,1.5940177140053333,0.271950920085547,2.0901151468688273,3.7505289191472575,0.4043111171843233
21450,0.15026329457759857,0.9396514892578125,0.036876652389764786,0.04841203372198295,0.023649926972531515,0.18066578903969488,0.5767901246225516,1.5941929167211755,0.2725422949570637,2.0905907359570897,3.750618695401966,0.40445870696903535
21475,0.1501707285642624,0.939697265625,0.03687845170497894,0.048400315164551136,0.02371411782365773,0.18069668947012102,0.5775861930649792,1.5943674316318057,0.2731342584335277,2.0910650051533373,3.7507085321924256,0.4046062556869763
21500,0.1500781774520874,0.9397735595703125,0.036890316754579544,0.048378667847004224,0.023778455589107312,0.18072744641513855,0.5783830270304248,1.5945413065746796,0.27372683103887185,2.0915383410988664,3.7507983646006298,0.40475388656634287
21525,0.14998562633991241,0.9398040771484375,0.03691799193620682,0.04837209649885704,0.02384292742023038,0.18075808199635146,0.5791804698071559,1.5947146454473373,0.2743199039727154,2.0920106310332294,3.750888207203063,0.40490148981611546
21550,0.14989301562309265,0.9398193359375,0.03694643825292587,0.04841575602051869,0.023907541692183787,0.18078859453504742,0.5799786157479617,1.5948874272716382,0.27491353916352146,2.092482129623554,3.750978027839428,0.4050491285073939
