step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18925,0.1714099943637848,0.9375152587890625,0.0389351025223732,0.05516737310329496,0.023251621103482296,0.16464889401989702,0.5576227916017366,1.4838612939273883,0.266108980812479,1.9356242231746938,3.65690684706881,0.34410231096401606
18950,0.1712958812713623,0.9375457763671875,0.039016928523778915,0.055152110947642254,0.023315552820915648,0.1646888561155693,0.5584024779130531,1.4840775133582154,0.2666956793909271,1.9361935113998583,3.6569959401335734,0.3442575893736297
18975,0.17118175327777863,0.9376068115234375,0.0391666442155838,0.05520473329305277,0.023379653247952797,0.16472876320616886,0.559183189246494,1.484293524389698,0.2672833544185685,1.936762595850446,3.657085162514942,0.3444130942711164
19000,0.1710672676563263,0.9376068115234375,0.039158016443252563,0.055155119169965836,0.02344391813200406,0.1647685971857748,0.5599648631156452,1.4845092246819696,0.26787189250668686,1.9373311578226162,3.6571744627908562,0.34456877084520493
19025,0.17095299065113068,0.937652587890625,0.039169713854789734,0.055137887565497756,0.023508344775606774,0.1648083139689213,0.5607474669850334,1.4847244244340772,0.2684610483301532,1.9378988274500517,3.6572638623040845,0.3447244713957791
19050,0.1708383709192276,0.9377288818359375,0.03923046961426735,0.05522345046311918,0.023572935359866636,0.16484793893151375,0.5615310214480516,1.4849392330666307,0.269050870246827,1.9384661040815352,3.657353348630085,0.34488043270699437
19075,0.17072361707687378,0.9377899169921875,0.03925306349992752,0.055221069980598114,0.023637665457971233,0.16488743395319996,0.562315250264695,1.4851535262602809,0.26964125193714217,1.9390325465730514,3.6574430380547214,0.3450365549711182
19100,0.17060890793800354,0.9378509521484375,0.03926483914256096,0.05520867054996368,0.023702546752231143,0.16492678032454844,0.5631002673971216,1.485367160633277,0.27023226879012674,1.9395976124095569,3.657532784475209,0.34519272832897924
19125,0.1704941689968109,0.93792724609375,0.039255332201719284,0.05517351332278059,0.02376759478119384,0.16496596958455734,0.5638862528365445,1.4855800946522928,0.2708240052290638,1.9401615261820209,3.6576225789278753,0.34534897993156993
19150,0.17037972807884216,0.93798828125,0.0392204113304615,0.05501904030120789,0.023832788728378136,0.16500502749806545,0.564672967595994,1.4857924742767321,0.2714162623434932,1.9407246529062854,3.657712494642154,0.3455052149359592
19175,0.17026573419570923,0.9381256103515625,0.03920767456293106,0.05495529683327303,0.023898142509346267,0.16504393408136672,0.5654605952307254,1.4860042663839226,0.27200921874082656,1.9412861214687487,3.6578026710649056,0.3456614853688519
19200,0.17015188932418823,0.938232421875,0.03923340141773224,0.05490488018053346,0.02396365418836137,0.1650826875525251,0.5662490835857501,1.4862153947069279,0.2726028575434732,1.9418458759756414,3.6578929396535886,0.34581767305386074
19225,0.17003822326660156,0.93829345703125,0.039197955280542374,0.054796289896566604,0.024029307656475648,0.16512125010373707,0.5670382329677748,1.4864256724232008,0.27319703814742186,1.9424038243450534,3.6579832589176284,0.3459739204460317
19250,0.16992488503456116,0.938385009765625,0.03917771577835083,0.054766392362341765,0.024095105182092832,0.16515968102682502,0.5678280874212606,1.4866354183565738,0.27379176479892253,1.9429604619583776,3.658073756133068,0.3461301407686166
19275,0.1698116660118103,0.9383697509765625,0.03916258364915848,0.05465601455952009,0.02416104499755253,0.1651979829960813,0.5686186068983187,1.486844600828086,0.2743869793806406,1.9435158248110522,3.6581643232721675,0.34628631573760416
19300,0.16969875991344452,0.938446044921875,0.039149168878793716,0.05461401263733102,0.024227145542307923,0.16523614503653086,0.5694100176429393,1.4870532019182385,0.27498294170265525,1.9440703543808002,3.658255037313932,0.3464424417899938
19325,0.16958588361740112,0.9384307861328125,0.039149392396211624,0.054600197965574776,0.024293420369068272,0.16527413246342298,0.5702024760544179,1.4872610672963804,0.2755795844972414,1.9446235343960205,3.6583459020259776,0.3465986118299169
19350,0.16947303712368011,0.9384765625,0.03912820294499397,0.05456240237206908,0.024359850670809428,0.16531197415184476,0.5709957431298819,1.4874682887550785,0.2761768130082438,1.9451756382555567,3.658436823075236,0.34675473431615544
19375,0.16936048865318298,0.9384765625,0.039167288690805435,0.05455624945108964,0.024426428217439004,0.16534969048428255,0.5717897311229666,1.4876749883572618,0.2767746318812177,1.9457266008366796,3.6585278746847036,0.34691076417553585
19400,0.16924747824668884,0.93853759765625,0.03926802799105644,0.054654704526549046,0.024493227203747896,0.1653872632455975,0.5725852887028532,1.4878810427733948,0.27737381983163545,1.946276283426745,3.658618954638696,0.34706705685297834
19425,0.16913427412509918,0.9385986328125,0.039303094148635864,0.054664182552704735,0.02456023094703993,0.16542459823602904,0.5733822196240257,1.4880860404306318,0.2779740218161688,1.9468231863232353,3.6587100922832234,0.3472234006258784
19450,0.16902115941047668,0.9385986328125,0.039248332381248474,0.054503588503364495,0.024627415615457744,0.16546169209791442,0.5741802532168528,1.488289998743567,0.27857499166937205,1.94736785624394,3.6588013668281265,0.347379661809386
19475,0.16890855133533478,0.9387054443359375,0.039239633828401566,0.05437491831401417,0.024694742683531935,0.16549864744905168,0.5749789357598404,1.488493376584842,0.27917651284620004,1.947910965570962,3.658892771129129,0.3475359203466407
19500,0.16879603266716003,0.9388580322265625,0.03929053619503975,0.05438083888903574,0.024762231199226548,0.16553553251008787,0.5757784871229622,1.4886964827025093,0.2797786640376152,1.9484534827865576,3.658984309615491,0.3476922938596225
19525,0.16868352890014648,0.938934326171875,0.039265960454940796,0.054360932756266994,0.024829884376885762,0.16557224815224797,0.5765789422953501,1.4888988736267381,0.28038152328674315,1.9489951369505039,3.6590759875218892,0.3478487727622427
19550,0.16857115924358368,0.93902587890625,0.03928479552268982,0.05432338651103237,0.02489771162706529,0.1656088450601538,0.5773804073913424,1.4891007781861119,0.28098525450294887,1.949536027305883,3.6591678066643265,0.34800528555188703
19575,0.1684589385986328,0.939056396484375,0.039258912205696106,0.054222500939720954,0.024965705296333653,0.16564537585179437,0.5781827716428933,1.489302385597419,0.2815897038332029,1.9500766864015682,3.659259650369553,0.34816183948261475
19600,0.16834691166877747,0.9391632080078125,0.03926364704966545,0.05418311787162308,0.02503389302595028,0.16568176017626263,0.5789863724034774,1.4895033890998008,0.28219503644149446,1.9506160739061618,3.6593516521340206,0.34831834273657775
19625,0.16823486983776093,0.9392547607421875,0.039301905781030655,0.05418474651093157,0.025102235980133874,0.16571796127625105,0.579790751997449,1.4897036118981344,0.2828010469144882,1.9511537427556052,3.659443783031999,0.34847479184027186
19650,0.16812269389629364,0.939300537109375,0.03935118019580841,0.0541945762328771,0.02517074649512001,0.16575407019971455,0.5805960460720987,1.4899034535839955,0.2834078969346731,1.951691206556664,3.6595360189029242,0.34863139699757395
19675,0.16801059246063232,0.9393310546875,0.03937927260994911,0.05415443442426308,0.0252394137389022,0.16579007897560694,0.5814021263239476,1.4901028780093406,0.2840153358614085,1.9522282994156674,3.6596283586438836,0.3487881307146923
19700,0.1678985357284546,0.939422607421875,0.039369482547044754,0.054097505384934554,0.025308250597524062,0.16582597736923874,0.5822091450208761,1.4903018569812467,0.28462350151057264,1.9527647057636364,3.65972084563867,0.34894490329330186
19725,0.1677865982055664,0.93951416015625,0.039405468851327896,0.054081333723515125,0.0253772680110999,0.16586168214007024,0.5830172183665578,1.4905000011392817,0.28523241001191807,1.9533000110612737,3.6598134418496784,0.3491015215369445
19750,0.1676746904850006,0.9395294189453125,0.03941499441862106,0.05405934903043547,0.025446485491129902,0.16589721171374422,0.5838265654928264,1.4906973915120947,0.2858421410746972,1.9538341631740102,3.6599061423953825,0.349258127538213
19775,0.16756278276443481,0.9395751953125,0.03941842168569565,0.054026337191305764,0.025515864317195845,0.16593258832525148,0.5846367424115896,1.4908941394410742,0.28645242116050135,1.9543668479586487,3.6599989748699504,0.34941477641071844
19800,0.16745097935199738,0.93963623046875,0.039422258734703064,0.05399465913471456,0.025585405683125017,0.16596787766004234,0.5854477612534179,1.4910905438986641,0.28706324520469745,1.9548992027492471,3.660091948398767,0.34957157693817453
19825,0.1673392951488495,0.9397125244140625,0.039406098425388336,0.05397619696380468,0.025655112232005995,0.16600306914992205,0.5862596385743839,1.491286530516548,0.28767477713768935,1.9554304755011431,3.660184996673553,0.3497285198946579
19850,0.16722768545150757,0.93975830078125,0.039439618587493896,0.05395627643998919,0.025724983797912274,0.1660381324128506,0.5870723758329491,1.4914819795330614,0.2882869190761381,1.9559607005941513,3.660278160373196,0.3498855444914051
19875,0.16711607575416565,0.9398040771484375,0.03945455700159073,0.053908200037603764,0.025795037108231677,0.16607311948886577,0.5878861744027549,1.4916771600465168,0.28889983334823044,1.95649045540568,3.660371525941886,0.3500426956295031
19900,0.16700449585914612,0.9398193359375,0.03950512036681175,0.05395587717666869,0.02586526597118188,0.16610796660507288,0.5887009441826713,1.4918717456894541,0.2895134396830342,1.9570191100492629,3.660464994998753,0.35019989500850135
19925,0.16689282655715942,0.9399566650390625,0.039473071694374084,0.0538882356772635,0.025935706518104264,0.16614264856591796,0.5895170834915064,1.492065601393399,0.2901278560145899,1.957546159480727,3.6605585133263694,0.3503571837116843
19950,0.1667812466621399,0.9399871826171875,0.039469361305236816,0.053847327325146604,0.026006320166490994,0.16617718123431474,0.5903341654513453,1.49225883969556,0.2907428955707503,1.9580720593055514,3.6606521818150557,0.35051451983953474
19975,0.16666968166828156,0.9400634765625,0.03951456397771835,0.05385432529514693,0.026077093052926843,0.16621163507425146,0.5911520364706154,1.4924517946827878,0.2913586499719927,1.9585972240477127,3.6607460435131625,0.3506719950839429
20000,0.1665579229593277,0.940185546875,0.03961490839719772,0.05393705284768381,0.026148035045709304,0.16624596495687058,0.5919707729444544,1.4926441817307297,0.2919751596451049,1.959121370585163,3.660839896965032,0.35082963006828416
20025,0.16644611954689026,0.940277099609375,0.03960369527339935,0.05385023505161877,0.026219183641596696,0.16628014964153345,0.5927908173463884,1.4928359607503607,0.292592570475122,1.9596445039117467,3.6609338773585742,0.3509873207805481
20050,0.16633430123329163,0.9403228759765625,0.03967481851577759,0.05387274079592024,0.026290517513430308,0.16631423805081377,0.5936119344455552,1.4930273777397656,0.2932106504968106,1.9601672244026629,3.66102804902436,0.35114535635649197
20075,0.16622251272201538,0.9404144287109375,0.0397120863199234,0.05382618098839475,0.026362046064488498,0.1663481786821695,0.5944342068572168,1.4932181525960202,0.2938294660098162,1.9606887332175906,3.661122291639284,0.35130354265072333
20100,0.16611075401306152,0.9404754638671875,0.03972536325454712,0.053801924793950365,0.02643374264145412,0.1663820064553,0.5952573372319484,1.493408460019315,0.29444896531849724,1.961209204471179,3.661216648891031,0.3514618073124247
20125,0.16599908471107483,0.940521240234375,0.03974536061286926,0.0537288230592815,0.02650563060865048,0.16641563409949958,0.5960815875585393,1.4935979144649696,0.2950692095141052,1.9617279476424596,3.6613111353750356,0.35161997240038956
20150,0.16588738560676575,0.9405517578125,0.039757803082466125,0.05368355359219439,0.02657769411542994,0.16644910147846081,0.5969067641111913,1.4937866660013785,0.2956899522571086,1.9622457967470914,3.661405679934133,0.3517780962429322
20175,0.16577588021755219,0.940582275390625,0.039743006229400635,0.05361372532342248,0.026649919577484294,0.16648251509536635,0.5977327259257873,1.4939752297280016,0.29631126409971176,1.9627632128334485,3.661500373397344,0.35193621049957824
20200,0.16566459834575653,0.9405670166015625,0.03973204270005226,0.05356316062899266,0.0267223232162393,0.16651579149455908,0.5985596588816972,1.4941632486973895,0.2969333919160473,1.9632794276823113,3.6615952584173677,0.35209436787484144
20225,0.16555353999137878,0.94061279296875,0.03973309323191643,0.05345542480235771,0.026794906345423614,0.1665488593094591,0.5993875582533178,1.494350363092527,0.29755614896220106,1.9637937324114203,3.6616902374353417,0.35225235014305845
20250,0.16544270515441895,0.9406890869140625,0.03972207009792328,0.0533783648948602,0.02686765868581573,0.16658185368910347,0.600216302085055,1.4945371704832693,0.29817963366956063,1.9643072827851191,3.6617852886081734,0.3524103624595178
20275,0.16533204913139343,0.9407501220703125,0.0397290475666523,0.05337183433061204,0.026940593952967964,0.1666147628805472,0.6010460556233734,1.4947236564039674,0.2988038050793752,1.964820058373479,3.6618805054444756,0.3525683628693697
20300,0.16522136330604553,0.94085693359375,0.039739351719617844,0.05333830880348541,0.027013721766573774,0.1666475868426208,0.6018769203419488,1.494909815661096,0.2994287972830516,1.965332055444152,3.6619758754131495,0.35272644196744474
20325,0.16511085629463196,0.94085693359375,0.039731465280056,0.05327920385659291,0.0270870322942778,0.16668022964531895,0.6027087765704786,1.4950952026667808,0.3000544705416081,1.9658427791980317,3.662071360660873,0.35288449443650644
20350,0.16500046849250793,0.9409027099609375,0.039728403091430664,0.05325020093925892,0.027160517953251015,0.1667127626637531,0.6035415408927401,1.4952801487452654,0.30068076336161875,1.9663528444092884,3.662166988234383,0.35304255413284547
20375,0.16489024460315704,0.940948486328125,0.0397866815328598,0.05318300447743337,0.0272341776669817,0.16674518423606907,0.604375192471252,1.495464632617875,0.30130770175955446,1.9668617918025684,3.662262723966244,0.35320057086412526
20400,0.16477997601032257,0.9409637451171875,0.03985477238893509,0.05315378841634518,0.027308021889661915,0.16677747335302098,0.6052098273736455,1.495648519271696,0.30193540661457,1.967369417611157,3.662358467630485,0.3533587422458265
20425,0.1646696925163269,0.941070556640625,0.03987922891974449,0.05313857925502419,0.027382066454082792,0.166809646448131,0.6060456466702483,1.4958319555412039,0.3025640000657078,1.9678764317386515,3.6624543980182733,0.3535171336320645
20450,0.16455933451652527,0.941131591796875,0.039933376014232635,0.05316963025422735,0.027456261172716337,0.16684163692379445,0.6068820747616981,1.4960146019436187,0.30319279817730765,1.9683817258523626,3.6625504146603522,0.3536755946946387
