step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30300,0.10933586210012436,0.958160400390625,0.027343163266777992,0.02956756041874965,0.04296966744050589,0.2555694951992609,0.8319764447408721,2.0290116557049216,0.4441599376962547,2.9185437616774585,4.013562536927723,0.5250407067416258
30325,0.1092953160405159,0.95819091796875,0.02734156884253025,0.029564950339678486,0.043030610399499125,0.2555890419325327,0.8325982271017575,2.0291672458152066,0.44455717839418796,2.9189139706419445,4.013716820067778,0.5251549659024861
30350,0.10925477743148804,0.9582061767578125,0.027341848239302635,0.029562910201334665,0.0430916083375761,0.2556084903133712,0.8332201426247213,2.029322384713324,0.44495429164255207,2.9192833584090385,4.0138709770325445,0.5252691637806999
30375,0.10921423882246017,0.9582061767578125,0.027341632172465324,0.029560216175305916,0.043152668152929105,0.25562784457909704,0.8338422647171129,2.0294771063580135,0.4453513423836901,2.9196519528691973,4.0140250417344605,0.525383317672255
30400,0.10917370766401291,0.958221435546875,0.027342623099684715,0.029557878799552705,0.04321378800867832,0.25564710792191336,0.8344645783139452,2.029631430889358,0.44574832236633133,2.9200197954049982,4.014179028955933,0.5254974341565789
30425,0.10913316905498505,0.958221435546875,0.027341188862919807,0.029555622147374505,0.04327496436950826,0.25566627401100317,0.8350870489977554,2.0297853333006395,0.446145202213193,2.9203867300228015,4.014332938952609,0.5256114997602922
30450,0.10909264534711838,0.958251953125,0.02734236977994442,0.02955337716083265,0.04333619821652964,0.25568533970805274,0.8357097056017573,2.029938848891479,0.4465420119654714,2.9207528331692982,4.0144868661822235,0.5257255171626865
30475,0.10905212163925171,0.95831298828125,0.027343306690454483,0.029550949614474013,0.04339748805911734,0.25570430580337417,0.8363325171020465,2.0300919410053404,0.44693871071640867,2.921118037989396,4.014640731950573,0.5258394756147651
30500,0.10901160538196564,0.9583587646484375,0.027344416826963425,0.02954884713986441,0.04345883583653179,0.2557231586736284,0.8369554971269312,2.0302445439795256,0.44733528447688176,2.9214823211667564,4.014794513361529,0.5259533661188216
30525,0.10897108912467957,0.9583587646484375,0.02734680101275444,0.02954652307220771,0.04352024315632292,0.25574191794187606,0.8375786723666383,2.030396763678274,0.44773179624176107,2.9218458315872087,4.014948265733048,0.5260672201441344
30550,0.1089305654168129,0.9583740234375,0.02734798565506935,0.029544227654835123,0.043581710179180534,0.25576059337020285,0.8382020465714305,2.0305486449788837,0.4481282538419634,2.9222086764191664,4.015102001184075,0.5261810438933713
30575,0.10889004170894623,0.958404541015625,0.027347875759005547,0.029542055676149873,0.04364324285299038,0.2557791710898932,0.8388256711130879,2.03070011959318,0.44852466526967394,2.9225707512807615,4.015255693551872,0.5262948320615661
30600,0.10884952545166016,0.95843505859375,0.02734897844493389,0.02954002692814496,0.04370483719460027,0.25579764936975213,0.8394494979771829,2.030851158109478,0.4489210177877864,2.9229320618610686,4.015409298280543,0.5264085747071439
30625,0.10880902409553528,0.9584503173828125,0.027349285781383514,0.02953820754751702,0.0437664884662707,0.2558160271721522,0.8400734756391467,2.0310017427024922,0.4493172510138405,2.9232925837109383,4.015562788285496,0.5265222624152337
30650,0.1087685078382492,0.9584808349609375,0.02735123783349991,0.02953575082089096,0.04382820301428932,0.25583431678822616,0.8406976805447541,2.0311519605433728,0.44971342456580793,2.923652374344414,4.015716239463275,0.5266359239260306
30675,0.10872799903154373,0.9585113525390625,0.027352670207619667,0.029534344723967255,0.04388998469528278,0.25585250416042377,0.8413221578069573,2.031301776457495,0.4501095720496032,2.92401130690968,4.015869692607109,0.5267495546027099
30700,0.10868748277425766,0.9585113525390625,0.027353065088391304,0.029531552329102064,0.04395182483652424,0.2558706060107964,0.8419467940852193,2.031451184870899,0.4505056453101278,2.9243695570275174,4.01602300547328,0.5268631383871989
30725,0.10864697396755219,0.958526611328125,0.027355646714568138,0.029530050982046512,0.044013727823907216,0.2558886023668486,0.8425716435495082,2.0316001367181915,0.450901628393886,2.924726983894688,4.016176237821585,0.5269766724847645
30750,0.10860647261142731,0.958526611328125,0.027357010170817375,0.029528053355384144,0.044075686692214254,0.2559065126409932,0.8431966376596535,2.0317487054113874,0.4512975311767688,2.9250836633601263,4.016329382453489,0.527090163860216
30775,0.10856596380472183,0.9585418701171875,0.027358034625649452,0.02952693842070646,0.04413770768734074,0.25592433620266686,0.8438218487467475,2.0318969195035,0.4516933494108747,2.925439613385318,4.016482500773827,0.5272036288871728
30800,0.10852545499801636,0.9585723876953125,0.027357693761587143,0.02952478190176079,0.044199788640845054,0.25594206971273925,0.8444472392952433,2.0320447261825607,0.45208905937152133,2.925794831556919,4.016635514602878,0.5273170461346244
30825,0.10848495364189148,0.958587646484375,0.02735939621925354,0.029523735158264897,0.044261925495797515,0.2559597184842044,0.845072788490182,2.0321921904679834,0.45248464883046097,2.9261493807149797,4.016788510786341,0.5274304300624039
30850,0.1084444522857666,0.9586029052734375,0.02736038900911808,0.02952233607767956,0.044324119517902084,0.25597725804660953,0.8456985083639413,2.0323392156907523,0.4528801424394199,2.926502991274546,4.016941490268059,0.5275437620376018
30875,0.10840395092964172,0.9586029052734375,0.0273615550249815,0.02952047237555244,0.044386372024851434,0.2559947172536225,0.846324405048251,2.03248590157848,0.45327555308318823,2.926855978166346,4.017094423778352,0.527657068007324
30900,0.10836344957351685,0.9586181640625,0.02736291103065014,0.029518988230480783,0.04444868187808092,0.256012088078198,0.846950479616735,2.0326322455923775,0.4536708647239511,2.9272082328082547,4.017247369290598,0.5277703515403904
30925,0.10832294821739197,0.9586181640625,0.02736694924533367,0.02951752493738561,0.04451105856960193,0.25602935915361513,0.8475768121250705,2.0327781784678085,0.45406612990733863,2.9275596605754464,4.017400279102428,0.5278835988655195
30950,0.1082824319601059,0.9586181640625,0.027368182316422462,0.029517052511636905,0.04457350145477082,0.2560465326341538,0.8482033910714818,2.0329236969706823,0.45446134066201016,2.9279103167553333,4.017553129935236,0.5279968079895073
30975,0.10824193060398102,0.9586334228515625,0.027370888739824295,0.029515880657006093,0.044636003910498316,0.2560636219196233,0.8488301574785215,2.0330688649412805,0.4548564836964605,2.928260306540104,4.017705942841859,0.5281099806054237
31000,0.10820142179727554,0.958648681640625,0.027371730655431747,0.02951490950080932,0.04469856403039119,0.2560806043838333,0.8494570888988235,2.033213582933819,0.4552515172534485,2.9286093811598812,4.017858698819773,0.5282230933448192
31025,0.10816091299057007,0.9586639404296875,0.027373164892196655,0.02951332369130848,0.04476118651096957,0.25609748466216675,0.8500842273840226,2.0333578639388383,0.4556464489997543,2.9289576351083193,4.018011387193703,0.5283361559530744
31050,0.10812041163444519,0.9586639404296875,0.027376091107726097,0.029512145345520737,0.044823875353230166,0.25611426817456795,0.8507116087257303,2.0335017251696303,0.45604130877948856,2.929305150462418,4.0181639994790705,0.5284491693015223
31075,0.10807989537715912,0.95867919921875,0.027376918122172356,0.029510174688917652,0.044886625089773806,0.2561309479481539,0.8513391818788366,2.0336451419470865,0.45643610507474575,2.9296517626419964,4.018316541628521,0.5285621279837857
31100,0.10803939402103424,0.9586944580078125,0.02738005667924881,0.029508757940356182,0.04494943137474704,0.25614754374887927,0.8519669125024084,2.0337882099084585,0.4568308081397427,2.929997749107551,4.018469047582255,0.5286750503544704
31125,0.10799889266490936,0.9587249755859375,0.027381550520658493,0.02950718901720821,0.045012295440871694,0.25616406124921387,0.8525948042251603,2.033930932976925,0.45722542272646277,2.9303431110517684,4.018621480612255,0.5287879403470203
31150,0.10795837640762329,0.958740234375,0.02738266810774803,0.029505637523028788,0.04507521740915903,0.25618048834949575,0.8532228608856561,2.034073270226186,0.457619920732083,2.930687713342251,4.01877385478229,0.5289007937698281
31175,0.10791787505149841,0.958770751953125,0.027383238077163696,0.029503441139703178,0.04513819508366503,0.25619682675054967,0.8538510510330443,2.03421520363851,0.4580143069809476,2.93103159265542,4.018926121173252,0.5290135980056566
31200,0.10787737369537354,0.9587860107421875,0.02738281339406967,0.029501565834787098,0.04520123059780991,0.25621306548558004,0.854479408673713,2.0343567232554083,0.4584086070301548,2.931374641785058,4.019078346149187,0.529126350272375
31225,0.10783687233924866,0.9587860107421875,0.027384664863348007,0.02950006132857734,0.04526432763687758,0.2562292156247324,0.8551079582091428,2.0344978489130923,0.45880280052758904,2.931716999557448,4.019230482092267,0.5292390704913662
31250,0.10779637098312378,0.9587860107421875,0.027386751025915146,0.029498064274715713,0.04532748739827313,0.2562452799175856,0.8557367269638773,2.034638630483424,0.45919692004915946,2.9320586633054306,4.019382605980415,0.5293517740325782
31275,0.1077558696269989,0.95880126953125,0.02738885208964348,0.029497512037966436,0.04539070155272908,0.25626126122177295,0.8563656302796987,2.034779065685747,0.4595909177417161,2.9323997179108146,4.019534690911313,0.5294644435059562
31300,0.10771536827087402,0.9588623046875,0.027391605079174042,0.029496108213971323,0.045453977317256825,0.25627714806461244,0.8569947289944889,2.034919092372782,0.45998483133328105,2.9327400165320627,4.019686704112814,0.5295770702402532
31325,0.10767485201358795,0.9588623046875,0.027393845841288567,0.029494507648279673,0.04551731380033087,0.2562929518762599,0.8576240304943806,2.0350587942209244,0.46037865173088166,2.933079655010672,4.01983872125388,0.5296896766541609
31350,0.10763435810804367,0.9588775634765625,0.027393324300646782,0.029493862745867985,0.04558070794748769,0.2563086640773577,0.8582534896281726,2.035198099014488,0.46077236406815136,2.933418530579627,4.019990666985138,0.5298022382786276
31375,0.1075938493013382,0.9589080810546875,0.027395959943532944,0.02949257811826067,0.04564416495351762,0.2563242771283458,0.8588831602607605,2.0353369893056077,0.4611659948696178,2.933756590134834,4.02014256599062,0.5299147640848184
31400,0.10755334049463272,0.9589080810546875,0.027397409081459045,0.02949072387499813,0.045707678134636665,0.25633981098229197,0.8595129843799845,2.035475556614909,0.4615594970134326,2.9340940598753216,4.020294442588813,0.5300272699092147
31425,0.10751283168792725,0.958953857421875,0.027399569749832153,0.0294895489251197,0.04577125634507721,0.2563552511789701,0.8601430460531746,2.035613746137833,0.4619529490163322,2.9344307941477705,4.020446301944446,0.5301397527149176
31450,0.10747232288122177,0.9589996337890625,0.02740069106221199,0.02948881959599351,0.0458348982008525,0.2563706082249356,0.860773329568727,2.035751594087629,0.46234633002251346,2.9347669173949513,4.020598133211114,0.5302522122368428
31475,0.1074318140745163,0.9590301513671875,0.027402373030781746,0.029488134171096025,0.045898595335319634,0.2563858735257901,0.861403756400563,2.0358890671757206,0.4627395870427649,2.935102282245066,4.020749938054375,0.5303646266612323
31500,0.10739129781723022,0.959075927734375,0.027403919026255608,0.02948701109735335,0.045962351319949975,0.25640103846907003,0.8620343507707267,2.0360261098133794,0.46313275157729533,2.9354368333261602,4.020901674243662,0.5304769892383542
31525,0.10735078901052475,0.959075927734375,0.02740549109876156,0.029485830608599228,0.046026170915758995,0.256416103662504,0.8626651609567211,2.0361627337478057,0.4635258060621519,2.93577063117694,4.021053360237899,0.5305893133037701
31550,0.10731028020381927,0.9591064453125,0.027406122535467148,0.02948557874926151,0.046090047162094784,0.2564310774501085,0.8632961220371347,2.0362989736212294,0.46391875491686185,2.9361037098458054,4.021204999048283,0.5307016002402576
31575,0.1072697639465332,0.9591217041015625,0.027407675981521606,0.02948439144897655,0.04615398065536242,0.256445968243103,0.8639272372469592,2.0364348578733815,0.46431157797140676,2.9364361232333485,4.0213565809087815,0.5308138561154797
31600,0.10722926259040833,0.959136962890625,0.02740892395377159,0.029482628180950685,0.04621797553012862,0.256460772067549,0.8645585499373019,2.036570382360251,0.4647043095719461,2.936767815755203,4.02150812881564,0.5309260889353458
31625,0.10718873143196106,0.95916748046875,0.027413245290517807,0.029482354173112027,0.046282039045901696,0.25647548084160227,0.8651901299601011,2.0367055204581805,0.4650969359073219,2.93709885319472,4.021659653582725,0.531038293961038
31650,0.10714822262525558,0.9591827392578125,0.02741565927863121,0.029481267486886852,0.04634616933611851,0.2564900834815838,0.8658219628204228,2.0368402361372895,0.4654894938548767,2.937428947802238,4.021811170987052,0.5311504538852577
31675,0.10710769891738892,0.9592132568359375,0.027417026460170746,0.029479723466826098,0.04641035934950351,0.25650460120646407,0.8664539753710216,2.0369745973893267,0.465881963844303,2.937758354774883,4.021962648945059,0.531262585129298
31700,0.10706717520952225,0.959228515625,0.027420420199632645,0.02947894080324019,0.04647460687598498,0.25651902426605616,0.8670861519446689,2.037108577817232,0.4662743133112196,2.9380868923574033,4.022114111799406,0.5313746725672915
31725,0.10702665895223618,0.9592437744140625,0.027421846985816956,0.029478245528542765,0.046538913783222544,0.25653335000406574,0.86771849695896,2.037242136933298,0.4666665781842495,2.9384146037476917,4.022265500459507,0.5314867094826611
31750,0.1069861352443695,0.9592742919921875,0.027424778789281845,0.029477545500214634,0.04660327705585394,0.25654758424592145,0.8683509873039962,2.037375310262709,0.4670587687622324,2.9387415251827775,4.022416839423211,0.5315987041980889
31775,0.10694560408592224,0.95928955078125,0.027425233274698257,0.029476867739373688,0.04666769655158884,0.25656172746123834,0.8689836278248175,2.037508114685036,0.4674508353052825,2.9390676862659206,4.022568158359165,0.5317106666330852
31800,0.10690507292747498,0.95928955078125,0.02742813155055046,0.029476619389156026,0.046732187944714114,0.2565757889117796,0.8696165621093992,2.0376405822167394,0.4678428825817692,2.9393932310372612,4.022719447892477,0.5318226134824906
31825,0.10686454176902771,0.9593048095703125,0.027426499873399734,0.029475073924571504,0.04679673332005511,0.25658978120790643,0.870249617468808,2.037772749811977,0.46823482223769836,2.939718259791897,4.022870682144362,0.5319345400554678
