step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22875,0.19788753986358643,0.9193115234375,0.052394308149814606,0.06618320274912128,0.05284435758858465,0.13675571860465452,0.8291450528544804,1.3338406550753255,0.5210486777829477,1.638833486105149,3.6068759205068845,0.3690209532063131
22900,0.19770938158035278,0.91943359375,0.0523984357714653,0.06617095052099685,0.052990218094864525,0.13674531272734827,0.8303111989752273,1.3338262693946392,0.5219234746809787,1.6389236337335569,3.6069742515063754,0.36923890546925264
22925,0.19753128290176392,0.919525146484375,0.052419450134038925,0.06616994231619293,0.053136288263202346,0.1367347659628969,0.83147752731445,1.3338112757319438,0.5227975568781231,1.6390122626264119,3.607072809329448,0.3694569133855759
22950,0.1973530799150467,0.919586181640625,0.05241459980607033,0.06621514911756793,0.05328255773428726,0.13672411202326992,0.8326439731847148,1.333795864507749,0.5236710366843872,1.6391005015011695,3.607171664642763,0.3696751477808387
22975,0.19717469811439514,0.919647216796875,0.05244339630007744,0.06621826737607077,0.05342903392706187,0.13671335267311538,0.833810559437498,1.3337799876240968,0.5245441629100676,1.6391879754904384,3.6072706643997847,0.36989346653616123
23000,0.19699618220329285,0.919830322265625,0.0524752251803875,0.06624759930270993,0.053575746112834804,0.13670243626729606,0.83497753735501,1.3337634301299426,0.5254167064040143,1.6392740450886765,3.607369908947261,0.3701119831671662
23025,0.196817547082901,0.919891357421875,0.05248359218239784,0.06621909638777856,0.05372272155972128,0.13669142715455557,0.8361450829915895,1.3337464495117681,0.5262893376632217,1.639359445871173,3.6074692460503,0.3703308474731279
23050,0.1966390311717987,0.9200286865234375,0.05250615254044533,0.06623060278503738,0.053869941880668196,0.13668021828177873,0.8373130657502343,1.3337285459055392,0.5271615370207101,1.6394425257291716,3.6075687366923144,0.37054995226356197
23075,0.19646039605140686,0.92010498046875,0.052522122859954834,0.06623575207109957,0.05401745606977396,0.136668780651293,0.8384818631634671,1.3337095752135455,0.5280333573833516,1.639522998591985,3.6076683743814137,0.3707691576417801
23100,0.19628185033798218,0.920196533203125,0.05252610146999359,0.06620920496029715,0.054165243521245736,0.13665718961599618,0.839651329387373,1.3336899312700319,0.5289047414352579,1.639601666703935,3.6077682304651804,0.3709885361627961
23125,0.19610321521759033,0.920257568359375,0.05253716930747032,0.06621729804570888,0.0543132639672431,0.13664545886119545,0.8408211676053987,1.3336697074820316,0.5297754794552222,1.6396786398328564,3.6078683774174904,0.3712079441402853
23150,0.1959245204925537,0.920318603515625,0.052567146718502045,0.06628098983327697,0.054461532425907906,0.13663356434419568,0.8419914804576197,1.333648766132336,0.5306454752923735,1.639754208518256,3.6079687605346358,0.3714274757198991
23175,0.1957455277442932,0.9204254150390625,0.05258801206946373,0.06634431085370562,0.05461011812122012,0.13662142495983962,0.8431627727410332,1.3336266662587186,0.5315151292703736,1.6398275799676783,3.6080692582705245,0.37164706146934834
23200,0.195566326379776,0.9203948974609375,0.05260051414370537,0.06633749380978823,0.05475896796801609,0.13660910255703815,0.8443346446433211,1.3336037298489472,0.5323843705878644,1.6398995209694176,3.608169925718183,0.3718666051749693
23225,0.19538718461990356,0.92047119140625,0.05260734260082245,0.06633545915060517,0.054908029733409136,0.13659663723966384,0.845506715167039,1.3335801885773393,0.533253141426457,1.6399699551147233,3.608270860590912,0.3720863148479824
23250,0.19520807266235352,0.9205474853515625,0.05258100479841232,0.06630556766630988,0.05505734102040799,0.1365839895830616,0.846679264595158,1.3335558359230348,0.5341213758857881,1.6400389429574205,3.60837202530806,0.3723062565208037
23275,0.1950288861989975,0.9206390380859375,0.05259323492646217,0.06635255235270822,0.055206888739719275,0.1365711872459804,0.8478521708957358,1.3335307747745115,0.5349888196527453,1.6401072559174832,3.608473333453232,0.3725264246751719
23300,0.19484975934028625,0.920684814453125,0.05259321630001068,0.0663418807817065,0.05535666279427482,0.13655825941128116,0.8490253660579876,1.3335051636375062,0.5358554667378446,1.6401742001651765,3.6085748288564012,0.3727467888470594
23325,0.194670632481575,0.920745849609375,0.052600931376218796,0.06631860939909605,0.055506686509512154,0.13654521245182388,0.8501990608363399,1.3334790846948703,0.536721575160298,1.6402401667280126,3.608676650113185,0.3729674788063345
23350,0.1944914162158966,0.920867919921875,0.05262014642357826,0.06632690736650276,0.05565703816469007,0.13653198204584033,0.8513737967390085,1.3334521358388298,0.5375876892524067,1.640305324070979,3.6087785594577992,0.3731883428877179
23375,0.19431200623512268,0.9209442138671875,0.05263999104499817,0.06636991628030318,0.055807675899366034,0.13651856191539452,0.852549271416449,1.333424319193605,0.5384531604446672,1.6403692557329488,3.6088806461908343,0.37340931945693917
23400,0.19413232803344727,0.9209747314453125,0.052667081356048584,0.0664481485807336,0.05595860902798021,0.13650496589107533,0.8537255485581903,1.3333956942276255,0.5393182689819103,1.6404323409866444,3.608982889051091,0.37363036824647783
23425,0.1939525306224823,0.921051025390625,0.0526958666741848,0.0665075917485231,0.05610983543580135,0.13649120077886887,0.8549026161778844,1.333366304496235,0.5401831719846097,1.6404938670226927,3.6090853165207193,0.3738515888382911
23450,0.19377246499061584,0.921142578125,0.05269341170787811,0.06651562776295206,0.05626135334398488,0.13647721870376803,0.8560804673228581,1.3333359301037753,0.5410478583390292,1.640553481244516,3.6091879669615268,0.3740730086845853
23475,0.19359266757965088,0.92120361328125,0.05268898606300354,0.06648602757534655,0.056413079504470706,0.13646306570923913,0.8572584577812974,1.3333047812913699,0.5419118236628574,1.640611843594804,3.609290801325517,0.3742945840853054
23500,0.193412646651268,0.9213104248046875,0.052712298929691315,0.0664826528081013,0.056565086690506895,0.13644876372229472,0.8584371418663876,1.333272968154506,0.5427753581131632,1.6406690004927085,3.6093938282246554,0.37451628985483615
23525,0.19323290884494781,0.9214630126953125,0.05270048603415489,0.06638342478756167,0.056717286991975875,0.13643440674305746,0.8596158692435063,1.333240977653673,0.5436383265567506,1.6407254665152884,3.6094971230935338,0.3747381455214259
23550,0.19305285811424255,0.9215087890625,0.05276572331786156,0.0665795818281353,0.05686977689690367,0.13641987530874908,0.8607953383979838,1.3332081758647096,0.5445011649281362,1.6407808646135638,3.609600550295202,0.3749599913783736
23575,0.19287249445915222,0.9215545654296875,0.05275707319378853,0.06658607160635308,0.057022545545337956,0.13640518702958648,0.8619754592321315,1.3331746399518736,0.5453636377287021,1.6408352415950087,3.609704086339976,0.3751819111873293
23600,0.1926921308040619,0.921661376953125,0.05274989828467369,0.06658893401392188,0.05717552135760717,0.13639048685856722,0.8631557188907201,1.3331411237656035,0.5462254541168308,1.640889023502732,3.6098078547823573,0.37540401330525647
23625,0.19251161813735962,0.9217376708984375,0.05274161696434021,0.06660501355986707,0.0573287264386975,0.13637563422492838,0.8643362597862364,1.3331069026154618,0.5470864284375019,1.6409419812310952,3.6099117537956027,0.3756263484922935
23650,0.19233083724975586,0.9218292236328125,0.05281247943639755,0.06668863032508264,0.057482232977118866,0.1363605471230913,0.8655176228154594,1.333071572402183,0.5479472431712178,1.6409926695872454,3.6100157750988924,0.3758488338475939
23675,0.19214993715286255,0.9218597412109375,0.052808381617069244,0.06666339050441067,0.05763602701789269,0.13634531513223389,0.866699712529596,1.333035589499312,0.5488079870275886,1.6410417035639373,3.6101199695184776,0.3760714795629974
23700,0.19196899235248566,0.9218902587890625,0.052832067012786865,0.06668798838906394,0.05779006913377853,0.1363299178532898,0.8678822380116912,1.3329988653416787,0.5496680573639088,1.6410894765004844,3.6102243678076693,0.3762940271979656
23725,0.19178801774978638,0.9219207763671875,0.05283869802951813,0.06666206497911094,0.057944357928207894,0.1363143339195531,0.8690651863006799,1.332961293041949,0.5505275948819204,1.6411353781892588,3.61032896401199,0.37651649512463226
23750,0.19160720705986023,0.921966552734375,0.052855633199214935,0.06661767912742511,0.05809887432703138,0.1362986063010491,0.8702484046675326,1.332923068887578,0.5513865366520814,1.6411802095416905,3.6104337213631683,0.3767391222052349
23775,0.1914263218641281,0.9220733642578125,0.05287034064531326,0.06665732578726931,0.05825366932563241,0.136282667371194,0.8714322849592201,1.3328838786604285,0.5522452231919355,1.6412231938488024,3.6105386850436942,0.37696188097944777
23800,0.19124528765678406,0.9221038818359375,0.052910204976797104,0.06671061035370796,0.05840872654674963,0.13626652237463133,0.8726167130535019,1.3328437632103356,0.5531032706511922,1.6412642080117958,3.610643897006003,0.3771848569315414
23825,0.19106386601924896,0.9221954345703125,0.052968163043260574,0.06678491605959641,0.058564111520006464,0.13625011775029333,0.8738021511278229,1.3328024217089343,0.5539613004455808,1.6413027619906162,3.610749252742965,0.3774081120920353
23850,0.19088232517242432,0.9221954345703125,0.052956320345401764,0.0667249561901625,0.058719752004060474,0.13623349896279202,0.8749880704738371,1.3327600958734729,0.5548193769148775,1.6413388212948872,3.6108548055749834,0.3776314928829729
23875,0.19070091843605042,0.9223785400390625,0.05294288694858551,0.06671971342531816,0.05887555584734023,0.13621681301486993,0.8761737781401077,1.3327174953563348,0.5556766372703292,1.6413736646059853,3.610960530650658,0.37785504663129593
23900,0.19051948189735413,0.92242431640625,0.052974898368120193,0.06672693760827338,0.05903160133975603,0.13620000726505604,0.8773598740620915,1.3326743879260619,0.5565333164922824,1.6414071597815236,3.6110664968243995,0.3780786835956466
23925,0.1903378963470459,0.9225006103515625,0.05300818756222725,0.06680641712181162,0.059187950134821345,0.13618297258707324,0.8785468065736826,1.33263022664524,0.5573900097569665,1.641438821149083,3.611172669336688,0.3783022116263848
23950,0.19015592336654663,0.922607421875,0.053038958460092545,0.06684291139099766,0.05934459111317344,0.1361656792561406,0.8797344664409833,1.3325848290293847,0.5582465563517162,1.6414678179732203,3.6112789487065515,0.3785255574481826
23975,0.18997381627559662,0.922637939453125,0.05302916839718819,0.06685399453074109,0.059501376320726954,0.13614834802599327,0.880921762261984,1.3325392843657307,0.5591019239624336,1.6414968010230888,3.6113853602612402,0.378748997492573
24000,0.18979167938232422,0.922821044921875,0.05304745212197304,0.06691510689389829,0.059658303251375826,0.13613096790593837,0.88210869925696,1.3324935717713522,0.5599562320872429,1.641524986846998,3.6114919933599583,0.37897252099745254
24025,0.18960945308208466,0.92291259765625,0.05302900820970535,0.06686368528804257,0.059815432702428804,0.1361134615270833,0.8832957113802729,1.3324472868075552,0.5608098974412573,1.6415516072183642,3.6115987784424837,0.37919610004329074
24050,0.18942755460739136,0.923065185546875,0.05300488322973251,0.06678589481080897,0.05997268806051029,0.136095921608435,0.8844822566977623,1.33240091742838,0.5616626422741244,1.6415777805435958,3.611705808412836,0.3794198505009483
24075,0.18924587965011597,0.923095703125,0.053041908890008926,0.06679970730927998,0.060130161416055226,0.13607828406140482,0.885668991316316,1.332354112773965,0.5625148093031314,1.6416028886002272,3.6118129828445515,0.379643727870978
24100,0.18906378746032715,0.923095703125,0.05307628586888313,0.06685570434183351,0.06028802883535061,0.1360603660092659,0.8868572132611965,1.3323059821597567,0.563367249161097,1.6416249888949168,3.611920314829009,0.3798676668566236
24125,0.1888817697763443,0.9232025146484375,0.05307307094335556,0.06677572046051054,0.06044612202194809,0.1360422804579763,0.8880456869346017,1.3322570872240291,0.5642189241859279,1.6416456106493322,3.612027827989993,0.3800916864189866
24150,0.188699871301651,0.923248291015625,0.05307633429765701,0.0667510363542568,0.060604438474966535,0.1360239593971245,0.8892343873373657,1.3322070852365138,0.5650699203996867,1.6416642656825342,3.612135496747072,0.3803157763799236
24175,0.18851807713508606,0.92333984375,0.05307137221097946,0.06673153639796588,0.06076291649512794,0.13600555008686588,0.8904228800402545,1.3321567238983025,0.5659200331211971,1.6416816888670354,3.612243393915009,0.3805399865860649
24200,0.18833641707897186,0.923431396484375,0.05305614322423935,0.06672166184328554,0.06092155577795251,0.13598706683307427,0.8916111499705879,1.332106051711051,0.5667694938364787,1.6416985837404237,3.612351461402657,0.3807643400849275
24225,0.18815463781356812,0.92352294921875,0.053047534078359604,0.06677289638390538,0.06108040673521019,0.13596838588927798,0.8927995773731748,1.3320544778763561,0.567618196442907,1.6417130889205604,3.612459741195922,0.38098872706108317
24250,0.18797296285629272,0.9236297607421875,0.053062573075294495,0.06671134277911749,0.06123939257859888,0.13594963589672007,0.8939875749112405,1.3320025921794103,0.5684659444726876,1.6417265007832127,3.612568124514675,0.38121320504287565
24275,0.18779145181179047,0.923797607421875,0.05310744419693947,0.06667517301190772,0.06139861344772715,0.13593073173996395,0.8951759064102971,1.331950024701104,0.5693133003237147,1.6417380250688214,3.612676739388786,0.3814379142728715
24300,0.18760982155799866,0.923858642578125,0.05312059074640274,0.06670725374617512,0.06155822940265998,0.13591155366618254,0.8963657255250853,1.3318961718972688,0.5701608300380341,1.641746906561699,3.6127855409902847,0.38166268802999986
24325,0.18742814660072327,0.9239959716796875,0.05309641733765602,0.0666622671986456,0.061718016736688426,0.13589224299973193,0.897555415300553,1.331841747752139,0.5710073360635608,1.6417545735943573,3.612894588634537,0.38188753184289825
24350,0.18724662065505981,0.923980712890625,0.05308927595615387,0.06665712368008171,0.0618779412183538,0.13587288913937504,0.8987447227584927,1.3317871818701952,0.5718528503849701,1.6417619210882366,3.613003859784261,0.38211250220467513
24375,0.18706518411636353,0.9240570068359375,0.05305219069123268,0.06661170870558551,0.06203801014312901,0.1358534701314893,0.8999336700390618,1.3317323178602931,0.5726975530220557,1.6417689913261422,3.6131132222995035,0.3823375178692939
24400,0.18688373267650604,0.924163818359375,0.05304071679711342,0.06667972500235404,0.06219825259490709,0.13583395194244605,0.9011224829476554,1.3316770084764291,0.5735411304469582,1.6417751558468578,3.613222729601328,0.38256269974051565
24425,0.186702162027359,0.9242706298828125,0.05307754501700401,0.06671300791950208,0.062358701356528795,0.13581437876396157,0.9023114086487958,1.3316214833900661,0.5743841765558899,1.6417809525665192,3.6133324174816805,0.3827881015460153
