step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34550,0.16153039038181305,0.9353790283203125,0.021189182996749878,0.1213594938430966,0.01300880820681829,0.3188868652654748,0.46867615746270164,2.320451100664951,0.17159241212659393,3.3279634565807004,4.109169966296315,0.6592801248363495
34575,0.16149617731571198,0.9354095458984375,0.021161723881959915,0.12125755015440261,0.01302167477432128,0.3189448450670508,0.4689249076654402,2.3207463337634686,0.1717547762337281,3.3285435886313284,4.109319219829695,0.6593809196205723
34600,0.16146203875541687,0.9354248046875,0.021137068048119545,0.12117392010481139,0.0130345534758341,0.31900273655166983,0.46917375407557915,2.3210411202874406,0.17191727594142664,3.3291227834665573,4.109468258366777,0.6594815956470781
34625,0.16142794489860535,0.9354705810546875,0.02110949531197548,0.12106350274995342,0.013047437226491787,0.3190605301143506,0.46942256901291435,2.3213354250665077,0.17207983046270509,3.3297009709174246,4.10961708146097,0.6595821349381583
34650,0.16139395534992218,0.9355010986328125,0.02109321393072605,0.12095976081216404,0.0130603277899302,0.3191182314681128,0.46967138070236203,2.321629251694616,0.17224244599114108,3.330278197275044,4.10976565863692,0.6596825365309137
34675,0.1613599956035614,0.935516357421875,0.021066967397928238,0.12086347661258538,0.013073227030139554,0.3191758385530328,0.46992023292539853,2.3219226437572984,0.17240516349707444,3.3308544851829454,4.109914080270136,0.6597828242847766
34700,0.16132612526416779,0.935516357421875,0.02104412205517292,0.1207674298109427,0.013086133083824373,0.3192333633424138,0.4701690817103722,2.3222155933960074,0.17256792939022483,3.3314299754178336,4.110062255313089,0.6598829928655288
34725,0.16129229962825775,0.9354705810546875,0.021021373569965363,0.12067508761851801,0.01309904935614298,0.3192908064863177,0.47041799489843744,2.3225081363155855,0.17273075673741808,3.3320045740862065,4.110210242744911,0.659983046500178
34750,0.1612585037946701,0.93548583984375,0.02102385088801384,0.12058342981699884,0.013111975724038272,0.3193481586005929,0.4706669630606177,2.322800203401663,0.17289367384530557,3.332578298129662,4.110357980615175,0.6600829693601593
34775,0.16122478246688843,0.9354705810546875,0.0210037212818861,0.12048279813719613,0.013124913781286692,0.31940542355546425,0.4709160098752403,2.323091785167904,0.17305668522419698,3.333151227540995,4.110505427202439,0.660182787934149
34800,0.16119107604026794,0.9354705810546875,0.020980309695005417,0.12038173662637301,0.013137860868748791,0.3194626169615212,0.4711651049983571,2.32338302477741,0.1732197711914042,3.3337234022466244,4.11065273534716,0.6602825231589522
34825,0.16115745902061462,0.9355010986328125,0.02096758410334587,0.12027908910180006,0.013150815616094914,0.31951972353561026,0.471414220440653,2.3236738502191785,0.17338294977407706,3.33429461428837,4.110799875925921,0.6603821415957095
34850,0.16112388670444489,0.935516357421875,0.020944776013493538,0.12018553378291501,0.013163780242610619,0.31957672643444895,0.4716633917442625,2.323964179796882,0.17354622348036347,3.3348648294366887,4.110946812706586,0.6604816213557463
34875,0.16109037399291992,0.935546875,0.020923445001244545,0.12008993422677067,0.01317675375435019,0.3196336190576275,0.47191260242406025,2.324253996606976,0.1737095711265243,3.3354340064956514,4.111093558179753,0.6605809663554427
34900,0.16105690598487854,0.9355926513671875,0.02090032584965229,0.11999592829731431,0.013189730917675375,0.3196904224985681,0.47216175708665564,2.3245433693816833,0.17387290991228216,3.3360023119279476,4.111240098207838,0.6606801840730329
34925,0.16102352738380432,0.9355621337890625,0.02088015154004097,0.11989692836375629,0.013202715848564068,0.31974714429667717,0.4724109331097451,2.3248323438006673,0.17403630751554616,3.3365698518108973,4.111386465060053,0.66077929742326
34950,0.1609901785850525,0.93560791015625,0.020874332636594772,0.11980652587396928,0.013215710582696948,0.31980378563298667,0.472660170714894,2.3251209432760183,0.1741998058103744,3.3371366495689267,4.111532692501597,0.6608783189397697
34975,0.16095688939094543,0.9356231689453125,0.02084970660507679,0.11970523058672457,0.013228713436358385,0.3198603330420951,0.47290944050992306,2.325409122873507,0.1743633405137611,3.3377025337039643,4.111678787577782,0.6609772406541072
35000,0.16092367470264435,0.9356231689453125,0.020826775580644608,0.11959685609016885,0.013241724213892251,0.3199167808614831,0.47315872669000475,2.325696801862994,0.1745269488010324,3.3382674073583543,4.111824643881831,0.6610760188192489
35025,0.16089051961898804,0.9356231689453125,0.020815271884202957,0.11949942297941275,0.013254744547530048,0.31997316195410186,0.4734080556753568,2.325984086692297,0.17469065413186957,3.3388316453756524,4.11197023839276,0.6611746844703845
35050,0.16085737943649292,0.9356536865234375,0.020792724564671516,0.1193887178845664,0.01326777219990144,0.320029457040022,0.47365739257497774,2.3262709326702247,0.17485443553646168,3.339395125672434,4.112115615972577,0.6612732326635613
35075,0.16082435846328735,0.9356842041015625,0.020772185176610947,0.11929160174834667,0.013280805638387879,0.32008567142115185,0.4739067026490201,2.326557323070793,0.17501827882704415,3.3399577071888684,4.112260712964812,0.6613716402270426
35100,0.16079136729240417,0.9356842041015625,0.02074621431529522,0.11919187497077574,0.013293849424128682,0.32014178804544624,0.4741560744214815,2.3268432313383536,0.1751822038833157,3.3405194148692976,4.112405591944544,0.6614699217131093
35125,0.16075843572616577,0.935699462890625,0.020725315436720848,0.11909267918282877,0.013306904006482283,0.32019781135132547,0.47440552266405583,2.327128707449461,0.17534624438214655,3.3410802395417423,4.112550312681951,0.6615681099872609
35150,0.16072556376457214,0.93572998046875,0.020727502182126045,0.11900065302741542,0.013319963912449152,0.3202537643693133,0.4746549497718334,2.3274138353369076,0.175510324482151,3.341640306430279,4.1126948755555714,0.6616661894461147
35175,0.1606927216053009,0.935760498046875,0.02070474810898304,0.11889967645791807,0.013333032315361896,0.3203096286120674,0.47490439939021145,2.3276984847697406,0.17567445771350026,3.3421994721297343,4.1128391691150625,0.6617641589826353
35200,0.16065993905067444,0.9358062744140625,0.020690390840172768,0.11879690184050921,0.013346107169908325,0.3203654034490886,0.4751538376818896,2.327982666543628,0.1758386739267329,3.342757815680148,4.112983216457506,0.6618619917979197
35225,0.16062721610069275,0.9358062744140625,0.020666204392910004,0.11869685068956937,0.013359184948890844,0.3204210804558714,0.4754032000910635,2.328266341482657,0.17600288084913498,3.3433152546609572,4.113127002415517,0.6619596830547133
35250,0.16059455275535583,0.935821533203125,0.020645786076784134,0.11860801779471981,0.013372270197550714,0.3204766717724897,0.4756525765146168,2.3285495978653814,0.176167135924481,3.3438717984593676,4.113270604986356,0.6620572514301603
35275,0.1605619490146637,0.9358367919921875,0.020633408799767494,0.1185179532502598,0.013385363462927171,0.32053218002693806,0.47590197630468045,2.328832443718376,0.1763314713326899,3.344427489107713,4.113414021442129,0.6621546943252805
35300,0.16052940487861633,0.9358367919921875,0.02061554789543152,0.1184263154027777,0.013398468592357273,0.32058760683163245,0.4761514596473488,2.3291148452694967,0.1764959085390569,3.3449824094901297,4.113557181752449,0.6622520375682985
35325,0.16049689054489136,0.9358367919921875,0.020594356581568718,0.11832997868776524,0.013411580541396455,0.3206429459670052,0.4764009467672137,2.329396828802264,0.17666043660949365,3.3455365122768197,4.113700172211625,0.6623492777907184
35350,0.16046443581581116,0.9358062744140625,0.020581547170877457,0.11823769900257153,0.01342470048508137,0.32069821092712153,0.47665045949713153,2.329678448300335,0.1768250427257533,3.346089871476173,4.113843001549137,0.6624464331498574
35375,0.16043205559253693,0.9358367919921875,0.020564289763569832,0.11814020387341626,0.013437831662863777,0.320753383556321,0.47690004463960145,2.3299595859821496,0.17698977226050303,3.346642266195579,4.113985578195133,0.6625434710756873
35400,0.16039970517158508,0.9358673095703125,0.02055700123310089,0.1180435034845142,0.013450971113239951,0.3208084745018524,0.47714965526681136,2.3302403086574097,0.17715456148263706,3.3471938255823686,4.114127951802482,0.6626403947207077
35425,0.16036739945411682,0.935882568359375,0.020536193624138832,0.11795235804874388,0.013464120407873134,0.32086348780039325,0.47739931950038744,2.330520632652288,0.17731946365589907,3.347744563209826,4.114270125280145,0.6627372305134617
35450,0.16033515334129333,0.9359130859375,0.02051560766994953,0.11785781964650666,0.01347727980382469,0.3209184184908169,0.47764905186859796,2.3308005892021906,0.17748447113129887,3.3482945946509797,4.114412185539032,0.6628339674579302
35475,0.16030293703079224,0.935882568359375,0.020512867718935013,0.11776953358949369,0.013490449137107544,0.32097324499819024,0.47789882854606014,2.331079998474629,0.1776495755957602,3.34884361505173,4.1145539533873485,0.6629305516332124
35500,0.1602707803249359,0.9359130859375,0.020490210503339767,0.11766994469941422,0.013503627953994301,0.321027973003965,0.4781486583392389,2.331358963878271,0.17781477165800377,3.3493916619857966,4.1146955748925675,0.6630270181966833
35525,0.16023866832256317,0.9359130859375,0.02047453075647354,0.11759805446009905,0.013516816668652312,0.3210826257335613,0.478398532214857,2.331637490509414,0.17798006244863196,3.349938953743754,4.114836910162384,0.6631233675750585
35550,0.1602066159248352,0.9359130859375,0.020456520840525627,0.11750699239240871,0.01353001240686019,0.32113718250947115,0.4786484155642636,2.3319155830191125,0.17814541947633417,3.350485237645646,4.1149780998777015,0.6632195995600838
35575,0.16017460823059082,0.935943603515625,0.02043503150343895,0.11741405455872729,0.013543216911992565,0.3211916574934005,0.47889834017951155,2.3321932977623265,0.17831085915506956,3.351030653778956,4.115119152695027,0.6633157392702828
35600,0.1601426601409912,0.93597412109375,0.02042235992848873,0.11732018102265356,0.013556432943903707,0.3212460437134732,0.47914835909124753,2.3324706305677703,0.1784764215390719,3.351575130984191,4.115260105861662,0.6634117801252507
35625,0.160110741853714,0.936004638671875,0.020398084074258804,0.11722207690164964,0.013569663130264175,0.321300346972987,0.4793985007276657,2.3327475156875344,0.17864212636403823,3.3521187433200783,4.115400806154936,0.6635076959008153
35650,0.16007888317108154,0.9360198974609375,0.020380591973662376,0.11712798834480372,0.013582900820683587,0.3213545656957144,0.47964865467695156,2.333023982617251,0.1788078911884476,3.352661496989878,4.115541315678965,0.6636034980294533
35675,0.16004709899425507,0.9360504150390625,0.020363014191389084,0.11703905251441894,0.01359614737008909,0.32140868612456736,0.4798988419088246,2.3332999674169073,0.17897372839152384,3.3532033112144006,4.1156816096936675,0.6636991754058648
35700,0.16001534461975098,0.936065673828125,0.02034444361925125,0.11694692573604196,0.013609405050535494,0.3214627268050718,0.4801491068815582,2.333575559163583,0.17913964664826784,3.3537444316692726,4.115821726540274,0.6637947514879396
35725,0.15998366475105286,0.9360809326171875,0.02032441459596157,0.11685071755714746,0.013622670378917819,0.3215166906017858,0.48039937728198323,2.3338507160224014,0.179305609201559,3.3542848055174836,4.1159615740672075,0.6638902135145086
35750,0.15995201468467712,0.9361114501953125,0.020305730402469635,0.1167642657612282,0.013635942682056689,0.3215705647010755,0.48064964609216,2.33412541539145,0.17947163017462647,3.354824355108091,4.116101194414174,0.6639855554590472
35775,0.15992043912410736,0.9361114501953125,0.020294643938541412,0.11667867572539868,0.013649224770171671,0.3216243498655334,0.4808999755432663,2.334399722076043,0.17963776872546838,3.3553631557685595,4.116240696939188,0.6640808049596536
35800,0.15988889336585999,0.936126708984375,0.02028481289744377,0.11659328339977276,0.013662518790418549,0.32167807014992156,0.48115038645494623,2.3346736414532625,0.1798040450616041,3.355901387129578,4.11637993715383,0.6641759563141613
35825,0.1598573923110962,0.9361724853515625,0.020267372950911522,0.11649825712299598,0.013675824455906482,0.32173170130027356,0.4814008796249893,2.334947114724318,0.1799704536528987,3.3564387898828363,4.1165189665585205,0.6642709872398543
35850,0.15982593595981598,0.9361724853515625,0.020244916900992393,0.11641063894343301,0.013689138594279832,0.32178524325903163,0.48165140319179683,2.335220161616096,0.18013694917099263,3.3569753902818267,4.116657820260744,0.6643658976882465
35875,0.15979453921318054,0.93621826171875,0.020229538902640343,0.11631978314323274,0.013702462041003104,0.321838677212,0.4819019625459401,2.33549266919123,0.18030357240474768,3.3575109529491396,4.116796419470426,0.6644606700433174
35900,0.15976320207118988,0.9362335205078125,0.020206039771437645,0.11624020752845104,0.013715794569406286,0.32189201515913096,0.4821525569079931,2.335764697074724,0.18047025066766437,3.3580456459139,4.116934792498859,0.6645553187742719
35925,0.1597318947315216,0.9362640380859375,0.02019832655787468,0.11614906906019357,0.01372913277187654,0.32194528747021167,0.48240312703765104,2.3360363589922524,0.18063697889993366,3.358579698150791,4.1170729455534305,0.6646498714538016
35950,0.1597006618976593,0.936279296875,0.020178325474262238,0.11606613538487029,0.013742481078261837,0.32199847999403614,0.4826537593932084,2.3363076456551872,0.18080381131908033,3.359112824075307,4.117210952725257,0.6647443276265935
35975,0.159669429063797,0.9362945556640625,0.02016405761241913,0.11597424675458681,0.01375583613010682,0.3220516079716964,0.4829043935104078,2.3365786055882345,0.1809707227130593,3.3596452450269263,4.1173488020511835,0.6648387037077594
36000,0.15963827073574066,0.9362945556640625,0.020150216296315193,0.11587840562081453,0.013769199278896272,0.32210465720558135,0.4831550501509007,2.3368491731975403,0.18113770436527282,3.3601769658065983,4.11748646867482,0.66493298701654
36025,0.1596071720123291,0.936309814453125,0.020136766135692596,0.11579679708947783,0.01378257636022474,0.32215761719928626,0.4834058295618082,2.3371193006558704,0.1813048093686763,3.360707783130869,4.117623935378887,0.665027174172116
36050,0.15957610309123993,0.9363555908203125,0.020119410008192062,0.1157115045885201,0.013795962916013848,0.3222104886645309,0.48365665379870704,2.3373889925575804,0.18147199381198306,3.3612376972111653,4.117761205671142,0.6651212604103515
36075,0.15954509377479553,0.93634033203125,0.020100140944123268,0.11560780763693286,0.013809355815091722,0.3222632668612336,0.4839074715407931,2.337658249339861,0.18163922985543063,3.361766690399669,4.117898310567856,0.6652152214392206
