step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
23275,0.2188231199979782,0.9099884033203125,0.0,0.022303661215417023,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23300,0.21881067752838135,0.9099884033203125,0.0,0.022285784640627936,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23325,0.21879827976226807,0.910003662109375,0.0,0.02227085466590603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23350,0.21878588199615479,0.910003662109375,0.0,0.022255978939114702,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23375,0.2187735140323639,0.910003662109375,0.0,0.022243446655944667,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23400,0.218761146068573,0.910003662109375,0.0,0.02222788314655644,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23425,0.2187488079071045,0.9099884033203125,0.0,0.022213768408967903,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23450,0.218736469745636,0.9100189208984375,0.0,0.022198400285897715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23475,0.21872416138648987,0.9100494384765625,0.0,0.022182470798089195,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23500,0.21871188282966614,0.9100494384765625,0.0,0.02217093399350123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23525,0.2186995893716812,0.9100341796875,0.0,0.02215484256951189,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23550,0.21868732571601868,0.9100494384765625,0.0,0.02214105613818319,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23575,0.21867507696151733,0.9100494384765625,0.0,0.022123504674361496,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23600,0.21866285800933838,0.9100494384765625,0.0,0.02210749419909189,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23625,0.21865063905715942,0.9100494384765625,0.0,0.02209284480155489,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23650,0.21863844990730286,0.9100494384765625,0.0,0.02208097326909936,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23675,0.21862627565860748,0.91009521484375,0.0,0.022064096768503676,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23700,0.2186141014099121,0.9101104736328125,0.0,0.02204921505636508,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23725,0.21860195696353912,0.9101409912109375,0.0,0.022032361939220257,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23750,0.21858984231948853,0.9101409912109375,0.0,0.022016206083176365,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23775,0.21857772767543793,0.910186767578125,0.0,0.022002586409655512,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23800,0.21856564283370972,0.910186767578125,0.0,0.021983060283898233,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23825,0.2185535728931427,0.910186767578125,0.0,0.02196904206394888,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23850,0.21854150295257568,0.9102020263671875,0.0,0.02195537811360115,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23875,0.21852946281433105,0.91021728515625,0.0,0.021937717974237676,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23900,0.21851743757724762,0.91021728515625,0.0,0.021920069197400423,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23925,0.21850542724132538,0.9102325439453125,0.0,0.021904231122253027,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23950,0.21849344670772552,0.91021728515625,0.0,0.021890539373695533,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23975,0.21848148107528687,0.9102325439453125,0.0,0.02188024218447435,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24000,0.2184695154428482,0.9102783203125,0.0,0.021867716616639058,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24025,0.21845756471157074,0.9102630615234375,0.0,0.021852995100277252,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24050,0.21844562888145447,0.9102783203125,0.0,0.021839910422540555,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24075,0.21843372285366058,0.9102935791015625,0.0,0.021825155236927563,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24100,0.2184218168258667,0.9102935791015625,0.0,0.021810117395600646,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24125,0.218409925699234,0.9102783203125,0.0,0.021797138935995716,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24150,0.2183980643749237,0.9102783203125,0.0,0.02178497210464094,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24175,0.2183862030506134,0.9102783203125,0.0,0.02177391629988707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24200,0.2183743566274643,0.9102630615234375,0.0,0.02175693574325781,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24225,0.21836254000663757,0.9102630615234375,0.0,0.021742931278150697,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24250,0.21835072338581085,0.9102630615234375,0.0,0.021729449791309214,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24275,0.21833892166614532,0.9102630615234375,0.0,0.021716102693617588,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24300,0.218327134847641,0.9102783203125,0.0,0.02170380167939723,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24325,0.21831536293029785,0.9102783203125,0.0,0.02168875477123498,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24350,0.2183036208152771,0.9102935791015625,0.0,0.021678053448954585,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24375,0.21829187870025635,0.9102935791015625,0.0,0.021665347032381377,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24400,0.2182801514863968,0.910308837890625,0.0,0.021651074999361575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24425,0.21826842427253723,0.9103240966796875,0.0,0.021637288235343378,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24450,0.21825674176216125,0.91033935546875,0.0,0.021625640401463028,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24475,0.21824505925178528,0.9103546142578125,0.0,0.021610662558999644,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24500,0.2182333916425705,0.910369873046875,0.0,0.02159695472276611,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24525,0.2182217240333557,0.910400390625,0.0,0.02158229803134995,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24550,0.2182101011276245,0.910400390625,0.0,0.021571537598140355,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24575,0.21819846332073212,0.9104156494140625,0.0,0.021558271680438244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24600,0.2181868553161621,0.9104156494140625,0.0,0.021541655727832305,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24625,0.2181752622127533,0.910400390625,0.0,0.021526809376370713,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24650,0.21816369891166687,0.9104156494140625,0.0,0.02151194549741144,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24675,0.21815213561058044,0.9104156494140625,0.0,0.02149899685295159,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24700,0.21814057230949402,0.910400390625,0.0,0.021485210597973377,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24725,0.21812903881072998,0.9104156494140625,0.0,0.021472635793880472,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24750,0.21811750531196594,0.910400390625,0.0,0.021464360431009417,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24775,0.2181060016155243,0.9104156494140625,0.0,0.02144815656970041,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24800,0.21809451282024384,0.910430908203125,0.0,0.021435440790069753,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24825,0.21808302402496338,0.9104156494140625,0.0,0.021424268593461155,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24850,0.21807155013084412,0.910400390625,0.0,0.02141207443360558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24875,0.21806010603904724,0.9103851318359375,0.0,0.021398525702265404,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24900,0.21804866194725037,0.9103851318359375,0.0,0.02137990804487886,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24925,0.21803724765777588,0.910369873046875,0.0,0.021366237163904397,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24950,0.2180258333683014,0.910369873046875,0.0,0.021354679361208308,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24975,0.2180144488811493,0.910369873046875,0.0,0.0213419472751845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25000,0.2180030643939972,0.910369873046875,0.0,0.021328234984414933,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25025,0.21799170970916748,0.91033935546875,0.0,0.02131534664888169,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25050,0.21798035502433777,0.91033935546875,0.0,0.021305088949820285,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25075,0.21796900033950806,0.91033935546875,0.0,0.021291278898452143,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25100,0.21795767545700073,0.9103546142578125,0.0,0.021279910079528484,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25125,0.2179463654756546,0.9103546142578125,0.0,0.021262453772279,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
25150,0.21793507039546967,0.9103546142578125,0.0,0.021250297764755954,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
