step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25325,0.13528046011924744,0.9462432861328125,0.028710431837478824,0.009923777863339173,,,,,,,8.862674408660055,0.2519634447181581
25350,0.13525742292404175,0.9462738037109375,0.02868964906987651,0.009921196666373637,,,,,,,8.862677440869813,0.25202057970898667
25375,0.13523441553115845,0.9462738037109375,0.028641128149846703,0.0099154233405403,,,,,,,8.862680507861288,0.2520776467981889
25400,0.13521148264408112,0.9462890625,0.028614242312934284,0.00991174208284106,,,,,,,8.862683634965151,0.25213462443017126
25425,0.13518859446048737,0.9463043212890625,0.028573260414614953,0.009906934031607906,,,,,,,8.862686687075618,0.2521915356580341
25450,0.1351657509803772,0.9463348388671875,0.02855300080155845,0.009901187944195375,,,,,,,8.862689618031935,0.2522483518363681
25475,0.1351429671049118,0.9463653564453125,0.02848709147511464,0.009894423868043841,,,,,,,8.86269256417821,0.2523050882850269
25500,0.13512025773525238,0.9463653564453125,0.028481735716501776,0.009889678641057498,,,,,,,8.862695487828642,0.25236174538955475
25525,0.13509754836559296,0.9464111328125,0.028449502315775508,0.00988813380547312,,,,,,,8.862698452504631,0.252418368903958
25550,0.1350748986005783,0.9464111328125,0.028431277719399524,0.009881165458992784,,,,,,,8.862701445154764,0.25247494838699963
25575,0.13505226373672485,0.9464263916015625,0.028404427806335758,0.009880703234849426,,,,,,,8.862704413442511,0.25253146259795817
25600,0.13502967357635498,0.946441650390625,0.02838074701753433,0.009878592137357764,,,,,,,8.862707405828244,0.2525878809848362
25625,0.13500714302062988,0.946441650390625,0.028353417213257417,0.00987382551581243,,,,,,,8.862710416658896,0.2526442329752627
25650,0.13498461246490479,0.94647216796875,0.02835601376766489,0.009870040527372054,,,,,,,8.862713387218172,0.2527005234124716
25675,0.1349620819091797,0.9464874267578125,0.02833689504199461,0.009868806773284037,,,,,,,8.862716303643962,0.25275679276181884
25700,0.13493961095809937,0.94647216796875,0.02829975581773029,0.00986341205023671,,,,,,,8.862719271370876,0.2528129840623202
25725,0.13491718471050262,0.9464569091796875,0.028285665592300283,0.009860755618857997,,,,,,,8.862722180264736,0.25286908773899264
25750,0.13489480316638947,0.94647216796875,0.028241044994840574,0.009850780108344375,,,,,,,8.862725033327136,0.2529250881242005
25775,0.1348724663257599,0.9464569091796875,0.02822883419886634,0.009851915138929222,,,,,,,8.862727935877093,0.25298101211572377
25800,0.1348501443862915,0.94647216796875,0.028221470228572253,0.00984674233083437,,,,,,,8.86273083162787,0.2530368976092355
25825,0.13482783734798431,0.946502685546875,0.028191877224307556,0.009837899649561315,,,,,,,8.86273361579697,0.2530927649728251
25850,0.1348055899143219,0.946502685546875,0.028160475876087554,0.009835436962001367,,,,,,,8.862736427364146,0.25314857702045734
25875,0.13478338718414307,0.946533203125,0.028128045276715658,0.009833921949640279,,,,,,,8.862739208503909,0.25320428849469023
25900,0.13476119935512543,0.946533203125,0.028104101304162195,0.009825889679395038,,,,,,,8.862741960532457,0.25325993308873795
25925,0.13473904132843018,0.9465179443359375,0.028126702337446102,0.00982264889086739,,,,,,,8.862744777283378,0.2533155338928853
25950,0.13471686840057373,0.946533203125,0.028139788376257503,0.00982075140425488,,,,,,,8.862747551086319,0.25337109819403597
25975,0.13469469547271729,0.9465484619140625,0.0281169705528528,0.009813375409275012,,,,,,,8.86275030599644,0.25342661427658814
26000,0.13467256724834442,0.9465484619140625,0.02807071906666493,0.009811009926486395,,,,,,,8.862753044152097,0.2534820316309248
26025,0.13465046882629395,0.946533203125,0.028068816309336494,0.009807474338910119,,,,,,,8.862755737656988,0.2535374025172881
26050,0.13462838530540466,0.9465484619140625,0.028039129037739995,0.009809284589597794,,,,,,,8.862758418580096,0.2535927066898028
26075,0.13460630178451538,0.9465484619140625,0.0280532285048583,0.009803714694732249,,,,,,,8.862761089187785,0.25364795889607195
26100,0.1345842480659485,0.9465484619140625,0.02804990396088574,0.00979772900000441,,,,,,,8.86276380875421,0.25370315184578524
26125,0.13456220924854279,0.946563720703125,0.028003398718640514,0.009787085803152726,,,,,,,8.862766389854686,0.25375827178109356
26150,0.13454023003578186,0.94659423828125,0.02797588489463824,0.00978535575555425,,,,,,,8.862768986095919,0.25381335716819925
26175,0.13451826572418213,0.9466552734375,0.02798189756703589,0.009781766673376893,,,,,,,8.862771627684102,0.25386836534183943
26200,0.1344963163137436,0.946685791015625,0.027966824423139122,0.009777971401039226,,,,,,,8.862774288158981,0.25392328460222885
26225,0.13447439670562744,0.9467010498046875,0.027967833102845355,0.009776164543002874,,,,,,,8.862776962026189,0.2539781621860093
26250,0.13445250689983368,0.94671630859375,0.02791863560202493,0.009771919918625692,,,,,,,8.862779647410148,0.2540330051059088
26275,0.1344306766986847,0.9467315673828125,0.027871537748247528,0.009771149220890616,,,,,,,8.862782312245173,0.25408780127797775
26300,0.1344088912010193,0.94671630859375,0.027859673493690895,0.009770906677712132,,,,,,,8.862784930510125,0.2541425226606048
26325,0.13438713550567627,0.94671630859375,0.02781182067091486,0.009769450954217513,,,,,,,8.86278757174117,0.25419714926720693
26350,0.13436543941497803,0.9467315673828125,0.027784921820592653,0.009766351734268265,,,,,,,8.862790184309864,0.2542516736406786
26375,0.13434380292892456,0.946746826171875,0.027742093638795935,0.009763662014496799,,,,,,,8.862792835055416,0.25430612768044497
26400,0.13432222604751587,0.9467315673828125,0.027668856290038756,0.009763038299226728,,,,,,,8.862795603916448,0.2543605363418699
26425,0.13430069386959076,0.9467315673828125,0.02767706130326744,0.009759830081775658,,,,,,,8.862798249913336,0.2544148686183437
26450,0.13427919149398804,0.946746826171875,0.027644978352188442,0.009759596340958767,,,,,,,8.862800802602544,0.25446911153243335
26475,0.1342577338218689,0.94677734375,0.027598978115367965,0.009759250621367715,,,,,,,8.86280339472254,0.25452329617133723
26500,0.13423632085323334,0.94677734375,0.027587955011462443,0.009757757008272161,,,,,,,8.862805970323322,0.25457742358397994
26525,0.13421496748924255,0.94677734375,0.02754579811334225,0.009748856309868659,,,,,,,8.862808598559484,0.2546315043662522
26550,0.13419367372989655,0.9467620849609375,0.02749557103392028,0.009748930906478716,,,,,,,8.862811228275259,0.2546855174549601
26575,0.13417240977287292,0.94677734375,0.02747202146854601,0.009746945947262385,,,,,,,8.862813815965819,0.25473946827126775
26600,0.13415122032165527,0.94677734375,0.02742622034092743,0.009745750570734051,,,,,,,8.862816356607754,0.25479334043482277
26625,0.13413006067276,0.94677734375,0.02741118723008739,0.009745236038774833,,,,,,,8.862818928083342,0.254847138099455
26650,0.13410890102386475,0.9468231201171875,0.027375487720730767,0.0097363518765242,,,,,,,8.862821416160305,0.25490090014685474
26675,0.13408781588077545,0.9468536376953125,0.027358056268372274,0.009734925473292556,,,,,,,8.862823970826355,0.2549545882544148
26700,0.13406674563884735,0.9468841552734375,0.027344624951965928,0.009734369094401413,,,,,,,8.862826545402042,0.25500821679307156
26725,0.13404570519924164,0.9468994140625,0.02731956861415952,0.009731472042538629,,,,,,,8.862829059059198,0.2550617873202626
26750,0.13402467966079712,0.9468994140625,0.027291976082302553,0.009726870427887738,,,,,,,8.862831560225283,0.25511529316133996
26775,0.13400372862815857,0.946929931640625,0.027267192039482767,0.00971999831725714,,,,,,,8.862834068161197,0.25516873406510077
26800,0.1339828073978424,0.946929931640625,0.027239497941922354,0.009715347017591002,,,,,,,8.862836558016646,0.25522212371507974
26825,0.13396191596984863,0.9469451904296875,0.027229422346438107,0.009712240411097264,,,,,,,8.862839145429822,0.2552754362512686
26850,0.13394103944301605,0.9469451904296875,0.027214179563029406,0.009709445828005718,,,,,,,8.862841726958939,0.25532868637922845
26875,0.13392016291618347,0.9469757080078125,0.02720715451384151,0.009708344579684862,,,,,,,8.862844333311559,0.25538190811743544
26900,0.13389933109283447,0.9470062255859375,0.027181556348855385,0.009697726536719202,,,,,,,8.862846889605835,0.2554350657563807
26925,0.13387851417064667,0.9470367431640625,0.02717836969844413,0.009693553880966219,,,,,,,8.86284943782745,0.2554881629146019
26950,0.13385769724845886,0.9470367431640625,0.027158986554835805,0.009690558736356826,,,,,,,8.862852094348819,0.25554119142595305
26975,0.13383693993091583,0.947021484375,0.02713304483735289,0.009685533539858833,,,,,,,8.862854701935701,0.2555941364297699
27000,0.1338162124156952,0.947052001953125,0.027102691248416223,0.009683878464050673,,,,,,,8.862857259911074,0.25564703532016275
27025,0.13379551470279694,0.94708251953125,0.027091971772179636,0.009677567057533915,,,,,,,8.862859787277891,0.25569988539996674
27050,0.13377486169338226,0.94708251953125,0.027051379413612343,0.00967092236453016,,,,,,,8.862862357470885,0.25575265179988793
27075,0.13375426828861237,0.94708251953125,0.027020153849679512,0.009666509216346866,,,,,,,8.862864925525766,0.2558053450104776
27100,0.13373370468616486,0.9470672607421875,0.02698870564263316,0.009661761707573687,,,,,,,8.862867459886685,0.25585792659784123
27125,0.13371318578720093,0.9470672607421875,0.026960015629415884,0.00965956485771949,,,,,,,8.86286992748617,0.2559104218958776
27150,0.13369271159172058,0.9470977783203125,0.02696000471274154,0.009652043082601203,,,,,,,8.862872458819474,0.25596288536411244
27175,0.13367223739624023,0.9470977783203125,0.026914609063059865,0.009643063778211636,,,,,,,8.862874963915909,0.25601530974903036
27200,0.13365183770656586,0.9471282958984375,0.026892100159938623,0.00963930195941873,,,,,,,8.862877400109102,0.2560676627823583
27225,0.13363146781921387,0.947174072265625,0.026847921046314432,0.009636198527681144,,,,,,,8.862879815185222,0.25611997160314887
27250,0.13361115753650665,0.9471588134765625,0.02681860792072487,0.00963061381083594,,,,,,,8.862882169190236,0.2561722062362761
27275,0.13359087705612183,0.947174072265625,0.02680517720664021,0.009628860491967026,,,,,,,8.86288450304354,0.25622437211022814
27300,0.1335706114768982,0.947174072265625,0.026797754437003142,0.009625333316782047,,,,,,,8.862886846433012,0.25627649160216825
27325,0.13355037569999695,0.947174072265625,0.0267648346074605,0.009623577257618164,,,,,,,8.86288917241576,0.2563285465058738
27350,0.13353019952774048,0.947174072265625,0.0267507162392136,0.00962167782309851,,,,,,,8.862891539876431,0.2563805468871315
27375,0.133510023355484,0.9471893310546875,0.026715692928191963,0.009617782525392702,,,,,,,8.862893879984524,0.25643251168131365
27400,0.13348990678787231,0.9472198486328125,0.02666679828090928,0.009616567565856325,,,,,,,8.862896285219678,0.2564843937842192
27425,0.1334698349237442,0.94720458984375,0.02665731504746179,0.009613396506403315,,,,,,,8.86289865095319,0.2565362375919158
27450,0.13344977796077728,0.9472503662109375,0.026627915376583086,0.009610372517594473,,,,,,,8.86290104768906,0.2565880660886782
27475,0.13342976570129395,0.947235107421875,0.02661277513716268,0.009609930239344732,,,,,,,8.862903439621915,0.2566398566252723
27500,0.1334097683429718,0.9472503662109375,0.02657092015103782,0.009606427312935137,,,,,,,8.862905859074779,0.2566916102647925
27525,0.13338983058929443,0.9472808837890625,0.026567600277500117,0.009604298651198178,,,,,,,8.862908277225747,0.2567433049272769
27550,0.13336989283561707,0.947296142578125,0.026548562736478605,0.009599970108388086,,,,,,,8.862910751867904,0.2567949343985327
27575,0.1333499699831009,0.9472808837890625,0.026515050379720254,0.009593448916012487,,,,,,,8.862913268722133,0.25684649004550736
27600,0.1333301067352295,0.9473114013671875,0.02650555221346663,0.00959071497671492,,,,,,,8.862915745490948,0.25689797555192334
27625,0.13331028819084167,0.947296142578125,0.026480040781778933,0.009579414924895637,,,,,,,8.862918249022057,0.2569494023585385
27650,0.13329046964645386,0.9473114013671875,0.02648565159016604,0.00957723392549207,,,,,,,8.862920734410906,0.2570008058454289
27675,0.13327063620090485,0.94732666015625,0.026474861655480686,0.009577657958032008,,,,,,,8.862923118140156,0.25705212316842047
27700,0.13325081765651703,0.94732666015625,0.02647295079543179,0.009568844867491433,,,,,,,8.862925425316938,0.2571034387516398
27725,0.1332310289144516,0.94732666015625,0.026453257009046414,0.009568751123514534,,,,,,,8.862927690500076,0.25715469358145027
27750,0.13321128487586975,0.947357177734375,0.026434722662310894,0.009564336812677507,,,,,,,8.862930015592873,0.25720592092207595
27775,0.1331915259361267,0.9474029541015625,0.026428995794330126,0.00956269099498203,,,,,,,8.86293240714227,0.25725711848668315
27800,0.13317181169986725,0.9474334716796875,0.02640393547084177,0.009555556645649051,,,,,,,8.862934803828457,0.2573082670592635
27825,0.13315212726593018,0.94744873046875,0.026366066740813515,0.00955694049188576,,,,,,,8.862937144756076,0.25735932943586504
27850,0.1331324577331543,0.94744873046875,0.026355325447800497,0.009551832653493495,,,,,,,8.862939492359393,0.2574103021993506
27875,0.1331128478050232,0.94744873046875,0.026311032222764104,0.009549827052679117,,,,,,,8.862941811730314,0.2574612214834502
27900,0.13309329748153687,0.9474639892578125,0.026285372814883367,0.009549265699600996,,,,,,,8.862944051979682,0.2575120908078308
27925,0.13307377696037292,0.9474945068359375,0.026259261529291766,0.009543719175582048,,,,,,,8.862946252538853,0.257562877472711
27950,0.13305428624153137,0.9474945068359375,0.026239928390575026,0.00954161632140865,,,,,,,8.86294852716689,0.2576136050199858
27975,0.133034810423851,0.947479248046875,0.026232431415429344,0.00953242887383418,,,,,,,8.86295085497435,0.25766429878818553
28000,0.13301533460617065,0.947479248046875,0.026232183036492236,0.009530596325217069,,,,,,,8.862953262228627,0.2577149816783636
28025,0.1329958736896515,0.947479248046875,0.026205281987381517,0.009524797794931402,,,,,,,8.862955635707962,0.25776560497719514
28050,0.1329764574766159,0.9474639892578125,0.026207949688469557,0.009518953734703742,,,,,,,8.862957898813116,0.25781617198961404
28075,0.13295704126358032,0.947479248046875,0.026192170806581747,0.009517971520153897,,,,,,,8.862960169477942,0.2578667097684566
28100,0.13293762505054474,0.947509765625,0.02617261260182654,0.009518422038204619,,,,,,,8.862962474537385,0.2579172064801356
28125,0.13291826844215393,0.947540283203125,0.0261608088709662,0.009510244781930783,,,,,,,8.86296469883569,0.2579676670702264
28150,0.13289892673492432,0.94757080078125,0.026139438188398752,0.009504814454064429,,,,,,,8.862966936441,0.2580180804603806
28175,0.13287962973117828,0.94757080078125,0.026088114016707565,0.009503466507164712,,,,,,,8.862969219890813,0.25806842059679375
28200,0.13286039233207703,0.9475860595703125,0.026080266208330666,0.00949871604514041,,,,,,,8.862971463941191,0.25811868434300694
28225,0.13284116983413696,0.94757080078125,0.026049697245070592,0.009495174100342016,,,,,,,8.862973678279069,0.2581688903722807
28250,0.1328219771385193,0.94757080078125,0.026012624478094548,0.00948856695155355,,,,,,,8.862975888183348,0.2582190344910624
28275,0.1328028440475464,0.94757080078125,0.025980193646981436,0.009485346542940453,,,,,,,8.862978106762014,0.2582691312824976
28300,0.13278377056121826,0.94757080078125,0.025944547863859066,0.009482301714965564,,,,,,,8.862980370984555,0.2583191498517495
28325,0.13276471197605133,0.947601318359375,0.025917055695932317,0.009474367033549732,,,,,,,8.86298262459155,0.2583691021552661
28350,0.13274569809436798,0.947601318359375,0.025906945644464417,0.009469520359419873,,,,,,,8.862984932863785,0.2584190049082172
28375,0.13272668421268463,0.9476165771484375,0.025905820634632974,0.00946593559360482,,,,,,,8.862987230391873,0.2584688451723107
28400,0.13270768523216248,0.9476470947265625,0.02588979199883066,0.009462045863920313,,,,,,,8.862989545104934,0.2585186303212874
28425,0.1326887011528015,0.9476470947265625,0.025874296700907486,0.00945905286557819,,,,,,,8.862991846480158,0.25856837549488815
