step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19825,0.14276622235774994,0.9438629150390625,0.024180972948670387,0.03358630108556913,0.006197195365358323,0.22948443716426928,0.30419508938278095,1.851105727320091,0.08971571440963956,2.501006306439822,3.864155592842561,0.4504416432829691
19850,0.1427234709262848,0.9438629150390625,0.02414702996611595,0.03354524257558326,0.006205278899904953,0.22957057743569215,0.30440479587512687,1.8515223156079252,0.08984242614690255,2.5018937182889607,3.8643000225360327,0.4505750671819581
19875,0.142680823802948,0.9438934326171875,0.024099966511130333,0.03348858594800151,0.006213374809171883,0.22965652481284546,0.30461466094294065,1.85193790187331,0.08996933325801494,2.502779061749811,3.8644440660354937,0.45070819997002365
19900,0.14263832569122314,0.9438934326171875,0.024066850543022156,0.03344503388098024,0.006221483316094167,0.22974228218423887,0.304824693599144,1.8523525219292247,0.09009642083417227,2.5036624984995184,3.8645877731899163,0.45084107266019724
19925,0.14259591698646545,0.94390869140625,0.024028411135077477,0.03340285934335873,0.006229604184733183,0.22982784325298503,0.30503488643733084,1.8527661430983682,0.09022370131987317,2.5045439385136707,3.8647311281917283,0.4509736874005506
19950,0.1425536572933197,0.9439239501953125,0.023986689746379852,0.033351808760875935,0.00623774086473821,0.22991323189427887,0.30524531800668947,1.8531788286092057,0.09035121286419737,2.505423636887242,3.864874061632195,0.4511060501214863
19975,0.1425115168094635,0.943939208984375,0.023948926478624344,0.033309243862010604,0.006245893254549762,0.22999846873937455,0.30545599764251374,1.8535907368179365,0.09047894332507402,2.506301726440337,3.8650167298873215,0.45123818803339594
20000,0.14246951043605804,0.9439544677734375,0.02391640655696392,0.03327111945675562,0.006254058324746137,0.2300835158167907,0.3056668453429015,1.8540016818519685,0.09060686401205931,2.5071778572788705,3.8651590639170834,0.45137002758216216
20025,0.14242759346961975,0.943939208984375,0.023878727108240128,0.03323568526050634,0.006262239895557175,0.23016837529955,0.3058779468226022,1.8544116290895896,0.0907350409166203,2.5080520840224834,3.86530097272935,0.45150158924557343
20050,0.14238576591014862,0.943939208984375,0.02383989840745926,0.03319139963542128,0.006270433824370105,0.23025304131557894,0.3060891949955911,1.8548205223724419,0.09086339242240338,2.508924338980008,3.865442388059058,0.4516328617186169
20075,0.14234405755996704,0.943939208984375,0.023804189637303352,0.0331597075323474,0.00627864275238481,0.23033753629870135,0.30630067143045664,1.8552285585060642,0.09099199007212616,2.50979478429213,3.865583531225114,0.451763873232311
20100,0.14230245351791382,0.9439697265625,0.023770466446876526,0.03313063877130964,0.00628686541062025,0.23042184652510483,0.30651234456290766,1.8556356815665183,0.09112078474793664,2.510663413890753,3.865724400305019,0.451894626530217
20125,0.14226093888282776,0.944000244140625,0.023732058703899384,0.03309295535378152,0.006295104990968588,0.23050597224521058,0.30672428120533113,1.8560418291324734,0.09124981337685541,2.511530157074044,3.865864862596576,0.45202509909639266
20150,0.14221952855587006,0.944000244140625,0.023704903200268745,0.03305629123312237,0.006303359433408873,0.23058992732363207,0.306936431725793,1.8564470639631099,0.09137904167599396,2.512395206040234,3.8660049320569283,0.45215532123606983
20175,0.1421782225370407,0.944000244140625,0.02365194261074066,0.03301166763099721,0.006311626862409878,0.23067369249389574,0.307148753735068,1.856851331317956,0.09150848936094774,2.513258376195914,3.8661446556990247,0.45228528379540966
20200,0.14213703572750092,0.9440155029296875,0.0236089788377285,0.03298037817678212,0.006319909531388978,0.23075728698473277,0.3073612989357699,1.8572546925494129,0.09163815103786499,2.5141197490477154,3.866283999593276,0.4524150010808363
20225,0.14209596812725067,0.94403076171875,0.023576315492391586,0.03293588752828829,0.0063282059608050474,0.23084070801495443,0.307574025463937,1.8576571040458232,0.09176801752708233,2.51497924704709,3.8664228957889963,0.45254445210165906
20250,0.14205500483512878,0.9440460205078125,0.023533210158348083,0.03289390701009928,0.006336519772137942,0.2309239462542702,0.30778703531546836,1.8580586159455963,0.09189814407798422,2.515836895613517,3.8665615262920974,0.45267366029232287
20275,0.14201417565345764,0.944061279296875,0.023499807342886925,0.03285686640549525,0.00634484724377822,0.231007014922771,0.30800023466361487,1.8584592641071631,0.09202846336453235,2.516692884045228,3.8666998544938336,0.4528026320772577
20300,0.14197342097759247,0.944061279296875,0.0234659593552351,0.0328127615149308,0.006353191870779614,0.23108991035391474,0.30821370431298345,1.8588590125819917,0.09215901228395568,2.517547157856335,3.8668378357852844,0.452931372577583
20325,0.14193278551101685,0.9441070556640625,0.023427974432706833,0.03276701782919818,0.006361550920018048,0.23117263045541714,0.3084273793854725,1.8592578650048552,0.09228973728901971,2.5183996319641695,3.866975494733953,0.4530598745246028
20350,0.14189229905605316,0.9441375732421875,0.0233992300927639,0.03273666443624074,0.006369927225147635,0.2312551772774711,0.3086413246182497,1.8596558090311757,0.09242072436546306,2.5192503652016573,3.867112788016828,0.45318813760836474
20375,0.14185184240341187,0.9441680908203125,0.02337568812072277,0.032704716847833916,0.006378319282533693,0.23133758641665128,0.30885550473883877,1.860052998365195,0.09255196435764107,2.5200996956718793,3.867249737190557,0.45331621464401817
20400,0.14181150496006012,0.9441680908203125,0.02334505133330822,0.032659986474347334,0.006386724708088604,0.2314198517877506,0.3090698641334223,1.8604494243069851,0.09268340936205138,2.5209475760993727,3.867386374655511,0.45344408907292455
20425,0.14177125692367554,0.9441986083984375,0.023312317207455635,0.03263195170328927,0.00639514267519749,0.23150195412055632,0.3092843695250589,1.860844932077624,0.09281505551037582,2.521793741879308,3.8675225392908703,0.45357173905267556
20450,0.1417311131954193,0.9442596435546875,0.02327311784029007,0.032585180063043666,0.006403577871802887,0.23158387199306915,0.30949914745937174,1.8612395178483356,0.09294696905370697,2.5226379542027315,3.8676584016426636,0.453699123592694
20475,0.14169107377529144,0.94427490234375,0.02322937548160553,0.03254906873249613,0.006412025424176078,0.23166562306524893,0.30971408254768124,1.8616332702262706,0.09307905585282504,2.52348056758055,3.8677939978363534,0.453826276054301
20500,0.14165115356445312,0.9443359375,0.02319086715579033,0.03250598080170371,0.0064204864339039,0.2317472042168023,0.3099291997292432,1.8620261691101816,0.09321135026000431,2.5243214178033764,3.867929311654673,0.4539531752809828
20525,0.14161136746406555,0.9443206787109375,0.023156220093369484,0.032458878955322484,0.006428963238373281,0.2318286024215886,0.310144553140067,1.8624181513521734,0.09334386962898684,2.5251603510169853,3.8680643201145433,0.45407980973912043
20550,0.14157167077064514,0.944305419921875,0.023121021687984467,0.03241832483578676,0.00643745537086369,0.23190984171536114,0.31036012952066405,1.862809304745638,0.09347662055689579,2.5259976290128963,3.8681990045336834,0.45420625479429755
20575,0.1415320783853531,0.944305419921875,0.023093625903129578,0.032381658108069825,0.006445961080915857,0.23199091379273928,0.31057587936858777,1.8631995551070084,0.09360957508335498,2.526833196183747,3.868333279700142,0.4543324568067048
20600,0.14149260520935059,0.9443359375,0.02305440977215767,0.032333944037110735,0.006454484675700479,0.23207180568410563,0.3107919071984108,1.863588858010052,0.0937427704140677,2.5276669609949267,3.8684671610694625,0.45445839800144217
20625,0.14145323634147644,0.9443511962890625,0.023014847189188004,0.03227785591406016,0.006463021753332723,0.23215253037697195,0.3110081081204532,1.863977275645731,0.0938761532102891,2.5284990441401414,3.8686006690312036,0.45458407503853465
20650,0.14141398668289185,0.9443511962890625,0.022980550304055214,0.03223557374007651,0.006471572670507975,0.23223310515894902,0.31122449911005223,1.86436493040758,0.09400973337344727,2.529329588356258,3.8687339131311815,0.4547095249310489
20675,0.1413748562335968,0.944366455078125,0.02294491045176983,0.03219567541864839,0.00648013674287921,0.23231349549234082,0.3114410587965836,1.8647516568662594,0.09414349772071486,2.5301582616178004,3.8688668373043655,0.4548347174447012
20700,0.14133581519126892,0.944366455078125,0.022913632914423943,0.032145298985109656,0.006488716092513534,0.23239372960489718,0.31165783594539503,1.865137557732864,0.09427747797505523,2.5309853110090903,3.868999419116823,0.4549596782449485
20725,0.14129692316055298,0.944366455078125,0.022878093644976616,0.03211440134956003,0.006497312375438692,0.23247380268335138,0.3118748777762971,1.865522661527164,0.09441171984245256,2.531810759626439,3.869131757363049,0.4550844178071854
20750,0.1412580907344818,0.9443817138671875,0.02284965105354786,0.03207479150802504,0.006505927109322913,0.23255368784924035,0.3120922097944536,1.86590679877415,0.09454622494153228,2.532634395078846,3.8692637237361938,0.4552089065905149
20775,0.1412193775177002,0.9444122314453125,0.022811422124505043,0.03203151952364421,0.006514556810013625,0.23263340884006609,0.3123097493010364,1.866290073613667,0.0946809307578015,2.5334564129607804,3.8693953362359927,0.455333169525095
20800,0.14118078351020813,0.9444122314453125,0.022764883935451508,0.03198618824963137,0.0065232022488311975,0.23271295845714446,0.3125275192762412,1.866672487114146,0.09481586739322798,2.5342766290827954,3.869526656499226,0.4554571809430856
20825,0.14114230871200562,0.944427490234375,0.02273385412991047,0.03195000811582706,0.006531861199764761,0.23279234782686614,0.3127454583002829,1.8670540385785195,0.09495097600623026,2.5350951502372636,3.8696575901231327,0.4555809252641563
20850,0.14110392332077026,0.9444122314453125,0.02270643785595894,0.03190888388607472,0.006540534741777426,0.2328715760397871,0.3129635931260668,1.867434732619553,0.09508629200618335,2.5359120560789976,3.869788153828379,0.4557044167880218
20875,0.14106562733650208,0.9444122314453125,0.02267465926706791,0.03186916298371096,0.006549226531631214,0.23295064354412942,0.3131820154059333,1.8678145991337434,0.095221873828358,2.536727346085859,3.869918405429402,0.4558276897469231
20900,0.14102743566036224,0.9444122314453125,0.02263939566910267,0.03182561819443195,0.0065579349532827735,0.23302954455925545,0.3134006881665446,1.8681936286072944,0.09535769226069254,2.537540850489643,3.870048372787516,0.4559507309705231
20925,0.14098936319351196,0.9444427490234375,0.02260599099099636,0.03177588416115915,0.006566655175815475,0.23310828497538397,0.31361949829630137,1.868571861469132,0.09549368250489676,2.5383526835975756,3.8701780902790537,0.4560735514856736
20950,0.14095139503479004,0.9444732666015625,0.02258424460887909,0.031745388427520276,0.0065753909638240175,0.23318685432736036,0.3138385282602949,1.868949213938196,0.09562988785239725,2.5391628331525014,3.870307470793974,0.4561961290960467
20975,0.14091350138187408,0.9445037841796875,0.02254793979227543,0.03170434495638838,0.00658414187996485,0.23326526636511485,0.3140577644077515,1.869325725108056,0.09576630972160168,2.5399713952913583,3.8704364807537246,0.45631845451455333
21000,0.1408756971359253,0.9445343017578125,0.022516246885061264,0.031663431689120565,0.006592911275762249,0.2333435125865094,0.31427729354924655,1.869701405183085,0.0959029956200105,2.540778234485302,3.8705652114121385,0.4564405552988614
21025,0.14083801209926605,0.9445953369140625,0.022485781461000443,0.031610215894006574,0.006601694864669895,0.23342158214643352,0.31449700923235685,1.8700761887476267,0.09603987320126471,2.5415833916757133,3.8706936168326282,0.45656244293595294
21050,0.14080043137073517,0.944580078125,0.022451406344771385,0.03157655764163389,0.006610495004280284,0.23349948086810665,0.3147169642937341,1.8704500823888055,0.09617697361871413,2.542386779401814,3.8708216619104516,0.4566840949765111
21075,0.14076295495033264,0.9446258544921875,0.022417010739445686,0.03153359471963562,0.006619311345334656,0.23357722878787557,0.3149371556352361,1.8708232007255423,0.09631428622863522,2.543188677823311,3.8709494173485623,0.4568055428047594
21100,0.14072556793689728,0.9446258544921875,0.022394850850105286,0.031510807128219485,0.0066281446758106296,0.23365481867795143,0.3151576026479944,1.8711955219654155,0.09645184010575458,2.5439890952235693,3.871076897538057,0.45692677353514055
21125,0.1406882405281067,0.94464111328125,0.02236625924706459,0.03146934078020194,0.006636992813429724,0.2337322490866585,0.3153782542872353,1.8715670485208296,0.09658959858174139,2.544788004855345,3.8712041190622397,0.4570477969757962
21150,0.14065101742744446,0.94464111328125,0.02233484573662281,0.03144175053261037,0.006645855530782622,0.23380953566450394,0.31559910713351746,1.8719378576389627,0.09672757883091884,2.545585524427585,3.871331111667471,0.457168644432773
21175,0.1406138688325882,0.9447021484375,0.022304950281977654,0.0314124146392614,0.00665473540191498,0.23388667424697146,0.315820216387883,1.8723079005393888,0.09686582019010603,2.546381563400713,3.871457808553395,0.4572892839872784
21200,0.1405768096446991,0.9446868896484375,0.022274406626820564,0.031365394920404965,0.006663630365201293,0.23396364378428255,0.3160415217272518,1.8726770287068346,0.09700428174929862,2.547175891367239,3.871584076461172,0.4574096762417997
21225,0.14053985476493835,0.9447021484375,0.02224148064851761,0.03133299752154206,0.0066725380795063256,0.23404045954441924,0.316262977971102,1.8730453672987706,0.0971429189768169,2.5479685947528674,3.8717100474280555,0.45752984152785836
21250,0.14050298929214478,0.9447021484375,0.022211965173482895,0.031302108494732875,0.006681464744500139,0.23411710130756141,0.31648473479855055,1.8734128545696485,0.09728180797516311,2.5487595774826923,3.871835760643652,0.45764976138541386
21275,0.14046621322631836,0.9447479248046875,0.022188575938344002,0.0312653155769334,0.006690407446417405,0.23419358624800754,0.3167067208345597,1.8737795489215607,0.09742091674231251,2.549549018026699,3.871961194336051,0.45776945275184444
21300,0.14042949676513672,0.94476318359375,0.022149784490466118,0.031225864869470182,0.006699368865133851,0.2342699136157839,0.3169289959883426,1.874145429936968,0.09756028427205522,2.550336962666803,3.8720863121066347,0.45788892659142466
21325,0.14039291441440582,0.944793701171875,0.02211918495595455,0.031199307927558217,0.006708345884165819,0.23434607952178674,0.31715147986794817,1.8745104462247149,0.09769987587301446,2.5511232537820856,3.8722110395303786,0.45800814103399645
