step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15050,0.13021409511566162,0.94921875,0.03545244038105011,0.05263746253691916,0.027342101953488893,0.17328124243026655,0.6146491037158202,1.547344729841831,0.31891448729696015,2.020903313676227,3.717160414092101,0.3356906463927353
15075,0.13013935089111328,0.949249267578125,0.03545019403100014,0.05261144218319454,0.02740288285105459,0.17332269908199535,0.6153496876594758,1.5475745503865563,0.3194686576032719,2.021504965034808,3.7172678660729446,0.33584100652453996
15100,0.13006463646888733,0.94927978515625,0.03544551879167557,0.05258854663770192,0.02746378423607899,0.1733639344276656,0.6160508829722842,1.5478033148091557,0.32002325610449667,2.0221044409937132,3.717375181705894,0.33599125677568886
15125,0.12998995184898376,0.949310302734375,0.03544893115758896,0.052564643675418854,0.027524810356289023,0.17340493388298006,0.6167527255352897,1.5480309338950833,0.3205783199613432,2.0227015439216105,3.717482302472357,0.33614138249240083
15150,0.1299152821302414,0.949310302734375,0.035454440861940384,0.05254172807973863,0.027585966098090147,0.17344569615644076,0.6174552556917299,1.5482573716413788,0.32113384923249266,2.0232964214605085,3.717589155141787,0.3362913891361264
15175,0.12984061241149902,0.9493255615234375,0.035464052110910416,0.05251755952683344,0.027647248084368522,0.1734862347566535,0.6181584420853263,1.5484827105981227,0.3216898115652228,2.023889089479624,3.7176957925693017,0.3364412855931331
15200,0.12976597249507904,0.9493560791015625,0.03546162322163582,0.05249430513539758,0.02770866577196725,0.17352654098450981,0.6188624140301794,1.5487069770951147,0.32224633892613086,2.024479447917959,3.7178023705790952,0.3365910633917602
15225,0.12969139218330383,0.9493560791015625,0.03545774146914482,0.05246380736341036,0.027770214103273343,0.173566623892099,0.6195670901817988,1.5489301556792567,0.3228032759076536,2.025067662536088,3.7179087544824485,0.336740693491019
15250,0.129616841673851,0.949432373046875,0.03545088693499565,0.05243425873673016,0.027831892026719884,0.17360650301239955,0.6202724505803641,1.5491523190579486,0.3233606631441922,2.0256540417548923,3.7180149090480747,0.3368902073292079
15275,0.12954233586788177,0.949462890625,0.03545133024454117,0.05241127609298444,0.027893703552884876,0.17364616967814855,0.6209785601950885,1.549373485323119,0.3239185132522803,2.0262383130288213,3.7181209699854407,0.33703959985479864
15300,0.12946785986423492,0.9495086669921875,0.035451654344797134,0.05239100467157477,0.027955641982437666,0.1736856137762299,0.6216853190938106,1.5495935521654625,0.3244767565246658,2.0268203764281054,3.7182267994895004,0.33718884091622564
15325,0.12939339876174927,0.9495086669921875,0.03544779494404793,0.0523729288678366,0.028017702964758636,0.1737248516569196,0.6223926635115351,1.549812559837617,0.32503541981905776,2.0274004448462914,3.7183323186162163,0.33733789052028357
15350,0.1293189823627472,0.94952392578125,0.035440221428871155,0.05235615614844755,0.028079888163748665,0.17376387442522867,0.6231006489361561,1.5500305662139573,0.3255944478520244,2.0279783387374204,3.7184377609098735,0.33748678713704194
15375,0.1292445957660675,0.949554443359375,0.035433053970336914,0.0523386737924352,0.028142196412413698,0.1738026664213181,0.623809251436787,1.5502474794104324,0.3261537611852847,2.0285539418384877,3.71854307292751,0.33763555921756155
15400,0.129170224070549,0.9495849609375,0.03543868288397789,0.052320253006518325,0.028204633923503367,0.1738412303472338,0.624518520445475,1.5504632686760496,0.32671354698238997,2.0291273627549837,3.7186481514310272,0.33778418424772116
15425,0.12909583747386932,0.949615478515625,0.035443637520074844,0.0523059676990009,0.028267202807408274,0.17387956586886766,0.6252284730864038,1.550677923000796,0.32727376463525587,2.0296987702505493,3.718752973050976,0.3379326979834552
15450,0.12902149558067322,0.949676513671875,0.03544279560446739,0.052281778952552205,0.028329896847858894,0.1739176696032166,0.6259390612996912,1.5508914844604584,0.327834343206159,2.0302680952189416,3.718857674321933,0.3380811025878047
15475,0.1289471834897995,0.9496917724609375,0.03543202206492424,0.05225735679224783,0.028392714456289606,0.17395555972560334,0.6266502633884238,1.5511040291170797,0.3283953112393659,2.030835304968779,3.71896224275213,0.33822941579884735
15500,0.12887288630008698,0.9497222900390625,0.03544393181800842,0.05224962725524524,0.02845566509236687,0.1739932471459578,0.6273621787733116,1.551315598769303,0.3289566688224157,2.0314005586620647,3.719066661428675,0.33837768502104926
15525,0.12879857420921326,0.949798583984375,0.03545059636235237,0.05223482658676996,0.028518741763378295,0.17403072345274972,0.6280747323713676,1.5515261666545295,0.3295183662901635,2.031963673300296,3.719170955595985,0.33852586037449706
15550,0.12872427701950073,0.949859619140625,0.035446640104055405,0.05221204164379429,0.028581944935750333,0.1740679720083791,0.6287879177624128,1.5517356354407135,0.33008049590138944,2.0325245768928313,3.719275069201,0.33867387086279677
15575,0.1286499798297882,0.9498443603515625,0.035451099276542664,0.05219758603726201,0.028645272245001522,0.17410500646868837,0.6295016983023142,1.5519440451376225,0.3306430170760073,2.033083334383818,3.719378951738163,0.3388217491125379
15600,0.12857571244239807,0.94989013671875,0.035451631993055344,0.05218204139084616,0.028708728602358916,0.17414182395708636,0.6302161343528797,1.5521514040800464,0.33120594464098063,2.033639879880061,3.7194826534266503,0.3389694793804459
15625,0.12850144505500793,0.94989013671875,0.035454388707876205,0.052168413621806506,0.028772313795722232,0.1741784120863902,0.6309312209400973,1.5523576561516,0.3317692575592929,2.0341941324777664,3.719586171577575,0.3391170379307297
15650,0.12842720746994019,0.9499053955078125,0.03545120730996132,0.05214676363055755,0.028836032924744445,0.17421478846153388,0.6316470215910326,1.552562904232747,0.33233298786385407,2.03474617207272,3.7196895642140118,0.3392644414355894
15675,0.12835296988487244,0.9499053955078125,0.035451583564281464,0.05212724093047708,0.02889988277362531,0.1742509621492816,0.6323634957654279,1.5527671814670239,0.33289712097612567,2.035296251352451,3.7197928134690974,0.3394117557081378
15700,0.12827876210212708,0.9499359130859375,0.03545654937624931,0.05211464364238617,0.028963853220163566,0.17428692428531187,0.6330805490548872,1.5529704937483482,0.3334615959194572,2.035844311930104,3.719896027600619,0.33955900674608575
15725,0.1282045543193817,0.9499664306640625,0.03546222299337387,0.052100715634962276,0.029027956111113862,0.1743226767214117,0.6337982885334017,1.5531727993650473,0.334026456659995,2.036390251332512,3.71999908643781,0.33970616391872854
15750,0.12813034653663635,0.949981689453125,0.03546275198459625,0.05208644389304412,0.029092189388968064,0.1743582067175536,0.6345166794900278,1.553374017252175,0.33459172177083474,2.036934049594806,3.7201019312890806,0.3398532013052575
15775,0.12805616855621338,0.9499969482421875,0.03545641526579857,0.05206730474442589,0.029156548601185266,0.17439352130214547,0.6352356854776959,1.5535742138193513,0.3351573136002439,2.0374755998570455,3.7202046457419757,0.34000009605195974
15800,0.1279820054769516,0.9500274658203125,0.035479895770549774,0.05205270339924847,0.029221043197095467,0.17442862828322936,0.6359554070335743,1.5537734233487406,0.3357233725845201,2.0380152454412475,3.7203072281371585,0.34014688728921594
15825,0.12790781259536743,0.9500732421875,0.035487283021211624,0.05203729727616469,0.029285676175536877,0.17446352543856677,0.6366758643260759,1.5539716114861624,0.3362899523679601,2.0385529755320277,3.720409619467041,0.34029359370076423
15850,0.12783364951610565,0.9500885009765625,0.035483356565237045,0.05201834777090813,0.029350434530911546,0.17449821109699148,0.637396929196474,1.5541688088234225,0.33685685588544495,2.039088643645383,3.7205119103433835,0.3404401956610563
15875,0.12775950133800507,0.950103759765625,0.03549041599035263,0.05200422616945766,0.029415313404030613,0.17453269194673507,0.6381185419821177,1.554365033135292,0.3374240122697466,2.039622390373415,3.7206140715601146,0.3405866777534984
15900,0.12768535315990448,0.95013427734375,0.035495512187480927,0.05198857378904463,0.029480320792172703,0.1745669574024548,0.6388407791891288,1.5545602171344937,0.3379915369747635,2.0401539911623385,3.720716054441895,0.34073304216777583
15925,0.1276112198829651,0.9501495361328125,0.035499732941389084,0.05197348453314628,0.029545452871035056,0.17460101992498953,0.6395636129699319,1.5547544544876974,0.33855934760699213,2.040683662863813,3.7208179499355882,0.34087929472374695
15950,0.1275370866060257,0.9501800537109375,0.035512808710336685,0.0519604905521629,0.0296107251707524,0.17463486580228021,0.6402871997054302,1.5549476609431219,0.3391276107863733,2.0412113163387033,3.7209197020738776,0.34102544917293565
15975,0.1274629533290863,0.9501800537109375,0.03551705926656723,0.05195080279381649,0.029676138578529188,0.17466846319834123,0.6410115540690652,1.5551397132920648,0.3396963382285113,2.041736558514794,3.7210213547113304,0.34117151341038654
16000,0.1273888200521469,0.9502105712890625,0.03551746904850006,0.05193366825209879,0.029741688229809608,0.17470183760199315,0.6417366212469956,1.5553307255266484,0.34026541226249424,2.0422596421046464,3.7211229085944595,0.3413174816642115
16025,0.12731465697288513,0.9502410888671875,0.0355292372405529,0.05193129641941832,0.029807375913610074,0.1747349943579617,0.6424624070264717,1.5555206944916453,0.34083489088687385,2.042780601559211,3.7212242987986595,0.3414633343583626
16050,0.12724053859710693,0.950286865234375,0.03553219139575958,0.05191535498385483,0.02987319767620524,0.17476792605754818,0.6431888677283335,1.5557095904387646,0.34140475118576363,2.0432994199356296,3.721325532610799,0.34160902607023874
16075,0.12716639041900635,0.9503326416015625,0.035531185567379,0.051900840474706646,0.029939155143796872,0.17480066241519376,0.6439160355331414,1.555897586679834,0.3419749702823397,2.043816477015759,3.7214267078138947,0.3417546358914757
16100,0.12709224224090576,0.9503173828125,0.03553743287920952,0.05188347440745,0.03000524302775782,0.17483320196789826,0.6446438303591712,1.5560846260600671,0.3425455492750685,2.0443316005697705,3.7215277028829443,0.34190015223625364
16125,0.12701818346977234,0.9503173828125,0.03553100302815437,0.05186181855899186,0.030071453664849954,0.1748655328589316,0.645372181897103,1.5562706897835448,0.34311642186271596,2.0448448696987764,3.7216285986716984,0.34204556009373
16150,0.12694409489631653,0.9503936767578125,0.03553863614797592,0.05184734067057881,0.03013779139471723,0.17489763865715366,0.6461011279099041,1.5564556881116705,0.3436876056190129,2.0453560746296566,3.72172935501016,0.3421908604231926
16175,0.1268700361251831,0.950469970703125,0.035538941621780396,0.05183713767119924,0.030204275820574153,0.17492952771245496,0.6468308860418995,1.556639681691973,0.3442592719724833,2.0458653109932197,3.7218300276433482,0.34233606399486144
16200,0.12679597735404968,0.9504852294921875,0.03554847463965416,0.05182389773738453,0.03027089528887035,0.17496121412296375,0.6475613266704052,1.5568227276799764,0.3448313097683859,2.0463728425896175,3.7219306028338015,0.342481197588075
16225,0.12672188878059387,0.95050048828125,0.035559751093387604,0.051817085412349494,0.030337660518262283,0.174992695332124,0.6482925535621744,1.5570047942709675,0.34540380862185294,2.0468784901973773,3.722031031350457,0.34262628398983275
16250,0.12664780020713806,0.9505157470703125,0.03557044267654419,0.05180800308278445,0.03040456870699541,0.17502396417543034,0.6490245528654415,1.557185894438131,0.3459767616079399,2.0473819962907807,3.722131420006307,0.3427712568050347
16275,0.12657368183135986,0.950531005859375,0.03558667376637459,0.051806438070849156,0.030471617692514854,0.1750550349309745,0.6497572917074634,1.5573660741097188,0.3465500986829554,2.047883681414003,3.7222317263572577,0.3429161679169173
16300,0.12649954855442047,0.950531005859375,0.03558991849422455,0.05178946924130586,0.03053880566726129,0.17508590320091008,0.6504907289560808,1.5575452671137,0.3471238234651737,2.0483833459186966,3.7223318386358994,0.3430610075715649
16325,0.12642544507980347,0.950592041015625,0.035593606531620026,0.05177434201390672,0.030606141987562934,0.17511656448675855,0.651224994029142,1.5577235306635826,0.3476980481487578,2.048880858166525,3.722431941025385,0.343205790779684
16350,0.12635132670402527,0.9506378173828125,0.03559810295701027,0.051766856224486325,0.03067361460452099,0.17514700618888468,0.6519599333693051,1.5579007540323315,0.34827264318230367,2.049376279049942,3.7225319024404535,0.34335041331572547
16375,0.12627720832824707,0.9506683349609375,0.03560836985707283,0.05175488471258104,0.03074122779832651,0.17517724614917557,0.6526955728320075,1.5580769752474135,0.34884763641706834,2.0498697070138405,3.7226316237734913,0.3434949172496366
16400,0.12620308995246887,0.950714111328125,0.035623710602521896,0.05174753587778195,0.03080897621301348,0.17520730066422371,0.6534318911143019,1.5582523572890954,0.34942300728116416,2.0503613719820146,3.7227313209341277,0.3436393811779333
16425,0.1261289417743683,0.950714111328125,0.03563879430294037,0.051740037659974175,0.030876861951646822,0.17523716653889065,0.6541689054036705,1.5584268789401088,0.3499987260763666,2.050851277372177,3.722830976830037,0.3437838237095654
16450,0.1260547637939453,0.9507598876953125,0.03565070405602455,0.0517314880913718,0.03094488876764814,0.17526681095456317,0.6549066209201574,1.5586003174650063,0.3505748895445522,2.0513391562338317,3.722930407639853,0.3439282160290891
16475,0.12598058581352234,0.950775146484375,0.035648737102746964,0.05171914321395077,0.031013049091816593,0.17529624877205435,0.6556449717019501,1.5587727781643526,0.3511513573887084,2.051825050559515,3.7230297067007543,0.34407249640185106
16500,0.12590642273426056,0.9508056640625,0.03566846251487732,0.05170557729477714,0.031081346251534844,0.17532551431865423,0.6563840030167163,1.558944442781453,0.35172818352410495,2.0523093566230006,3.72312894323141,0.34421671393516623
16525,0.12583225965499878,0.950836181640625,0.03567549213767052,0.05169780647022756,0.03114978455801556,0.17535457376605929,0.6571237508338807,1.559115143571454,0.35230535792036377,2.0527914244832726,3.723228075480911,0.34436082113250044
16550,0.1257580667734146,0.950836181640625,0.0356748141348362,0.051687956540706424,0.031218370314975888,0.1753834171540211,0.6578642823491346,1.5592848436930482,0.3528829839837304,2.0532714526459332,3.723327120856722,0.34450482429349105
16575,0.12568390369415283,0.9508819580078125,0.0356825515627861,0.051681390460565226,0.03128708900872351,0.17541205445053984,0.6586054507913336,1.559453607695239,0.3534608978514675,2.053749501370104,3.723426127319524,0.3446487398320235
16600,0.12560971081256866,0.9509429931640625,0.03569699078798294,0.05167720953270235,0.03135594239464526,0.17544049218751603,0.6593472636867188,1.559621443561691,0.3540391225300382,2.05422583860771,3.7235250442581176,0.34479259172047116
