step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20400,0.13424676656723022,0.9488372802734375,0.024798203259706497,0.03310901612682607,0.019269720499918274,0.23728514901765518,0.5322480008736685,1.8677193152326175,0.23725166408428677,2.6505672006865475,3.834213846193499,0.44917824105539256
20425,0.13420401513576508,0.9488677978515625,0.02478727139532566,0.033077605208052745,0.019298763881467815,0.23734708961348483,0.5326692888343697,1.8680343900111045,0.2375691242490153,2.6512754995245995,3.8343602331675783,0.4492995632434087
20450,0.1341613233089447,0.9488677978515625,0.02477545291185379,0.03305716021148773,0.019327857304118082,0.23740887076102693,0.5330909560129016,1.8683486843832737,0.23788689527799156,2.651982341981913,3.8345063332168965,0.4494207085445409
20475,0.1341186910867691,0.9488983154296875,0.024757103994488716,0.03301917473436244,0.019356990355754226,0.23747049311958188,0.533512856707038,1.8686621965468544,0.23820489979255136,2.6526875838266655,3.8346521370584656,0.449541640151217
20500,0.13407614827156067,0.9488983154296875,0.024741441011428833,0.03299025533369723,0.019386172053205055,0.23753194855016738,0.5339351122711276,1.8689748869037226,0.23852319772366065,2.653391221622024,3.834797628888083,0.449662355947543
20525,0.13403365015983582,0.9488983154296875,0.024724308401346207,0.03296213903277564,0.019415401680565672,0.23759323349217729,0.5343577110952547,1.8692867385270564,0.23884178349259388,2.654093248078695,3.834942802448831,0.4497828672013325
20550,0.13399122655391693,0.94891357421875,0.02471400983631611,0.032947082419921794,0.019444672854053654,0.23765434333312796,0.5347805746973099,1.869597768957434,0.2391606199632527,2.654793595703655,3.8350877306674906,0.449903177608095
20575,0.13394884765148163,0.948883056640625,0.02470194362103939,0.032920280382955046,0.019473991267686074,0.23771527718097946,0.535203781248502,1.869907976862093,0.23947976109017324,2.6554922899010287,3.8352324176990504,0.4500232891263579
20600,0.1339065134525299,0.9488983154296875,0.024693237617611885,0.03289648013156698,0.019503351535460643,0.23777604599466484,0.5356272467049157,1.870217373134334,0.2397991668229324,2.656189449209531,3.835376797188583,0.4501431946021811
20625,0.13386425375938416,0.94891357421875,0.024678213521838188,0.03287993136425765,0.019532751953467545,0.23783664799672172,0.5360509495062084,1.8705259596329242,0.24011877665926107,2.6568849989898418,3.8355208870207793,0.45026291358951337
20650,0.1338220089673996,0.94891357421875,0.0246709194034338,0.03286188140723109,0.019562200568205197,0.2378970797159119,0.5364750058574699,1.870833745483836,0.2404386772639646,2.6575790236049883,3.835664733621242,0.45038246668338355
20675,0.13377979397773743,0.948944091796875,0.0246632881462574,0.03284844631413278,0.019591701198722472,0.2379573461574395,0.5368994587130193,1.8711407207737114,0.24075889524326566,2.6582715664750323,3.8358082760338714,0.45050185436812457
20700,0.13373763859272003,0.9489593505859375,0.02464844286441803,0.03282056543655378,0.019621250380479356,0.23801744643004905,0.5373242596374175,1.871446882039876,0.2410794200564293,2.658962535160832,3.8359515140855267,0.45062105534646185
20725,0.1336955428123474,0.9489593505859375,0.02463941089808941,0.03279722079295546,0.01965084845695445,0.23807737444375318,0.5377494169502579,1.871752221096527,0.24140024450344752,2.6596518837499525,3.836094479804835,0.45074005278985185
20750,0.13365349173545837,0.948974609375,0.024629764258861542,0.03277258840882288,0.01968049182806739,0.2381371571400124,0.5381748955201446,1.8720568960176949,0.24172138744290514,2.6603400187760937,3.8362372798315967,0.4508588887694862
20775,0.1336115151643753,0.948974609375,0.024617373943328857,0.03274902881320435,0.01971017953552366,0.23819677135586836,0.5386006660951225,1.8723607622501155,0.2420428174613642,2.661026608739311,3.8363798042496757,0.4509775406968619
20800,0.13356956839561462,0.948974609375,0.02460714988410473,0.03272679412344792,0.01973991496435153,0.23825620841915943,0.5390267697256177,1.8726637704423919,0.24236455039224122,2.661711591521142,3.8365220215041815,0.4510959944143063
20825,0.13352768123149872,0.9490203857421875,0.024597056210041046,0.032707921313020485,0.01976969548054213,0.2383154957590982,0.5394531964034981,1.872966121457951,0.242686563764042,2.662395176875687,3.836664121983701,0.4512143166967191
20850,0.1334858387708664,0.949005126953125,0.024583574384450912,0.03269204862726134,0.01979952265146544,0.23837461953664166,0.5398799315590085,1.8732676387945884,0.24300884799261976,2.6630772829704448,3.8368058552650828,0.45133244946796497
20875,0.13344404101371765,0.9490203857421875,0.024565860629081726,0.032660772252214476,0.01982939960259379,0.2384335592376355,0.5403070234770416,1.8735682646046703,0.24333142529030172,2.663757708663096,3.8369472677174796,0.4514503792720209
20900,0.13340231776237488,0.94903564453125,0.024557841941714287,0.03264308389661672,0.01985932420100987,0.23849231674655563,0.5407344503691214,1.8738680346740584,0.24365428491694896,2.6644364019803106,3.837088417177636,0.45156812083249753
20925,0.13336063921451569,0.94903564453125,0.024549873545765877,0.03262204161238736,0.019889299163770705,0.2385509152697065,0.5411622496699454,1.8741670447746017,0.24397745769970103,2.665113597832093,3.8372293127906367,0.45168568957676786
20950,0.13331899046897888,0.9490814208984375,0.02454315312206745,0.03260101184726697,0.019919322820233995,0.23860934261651193,0.5415903921691596,1.8744652277482006,0.24430090612017955,2.665789229646004,3.8373699148457425,0.4518030851388064
20975,0.13327738642692566,0.9491119384765625,0.02453002892434597,0.03258354293516086,0.019949394418036143,0.23866762063756522,0.5420188748000448,1.8747626972486213,0.2446246636807917,2.6664634823911384,3.8375102800564664,0.4519203209950547
21000,0.13323581218719482,0.9491424560546875,0.0245205108076334,0.032560506279307545,0.01997951378738501,0.23872571979301993,0.5424477090564183,1.8750593878954962,0.2449487089259545,2.6671360571803606,3.8376505118088713,0.45203738262430965
21025,0.13319429755210876,0.94915771484375,0.0245132464915514,0.032551712552310215,0.020009675177086614,0.23878366341350057,0.5428768057068305,1.8753553554064466,0.24527299436973887,2.6678072204093874,3.837790536304497,0.45215428185818485
21050,0.1331528127193451,0.9491729736328125,0.02450565993785858,0.0325398253387704,0.02003988445983767,0.23884145753364597,0.543306243092388,1.8756506214015483,0.2455975795985827,2.6684770158494535,3.8379303490397843,0.4522710196855106
21075,0.13311132788658142,0.9491729736328125,0.024494213983416557,0.03252869931009698,0.020070145669521134,0.2388991116239308,0.5437360585353175,1.8759451661890854,0.2459225081732896,2.6691455880715274,3.8380698334098726,0.45238760013074397
21100,0.13306988775730133,0.9491729736328125,0.024484287947416306,0.03251207525725762,0.020100456357024565,0.238956589434213,0.5441662312876279,1.8762388936007073,0.24624772164961212,2.6698125619348003,3.8382090836355416,0.45250399560487686
21125,0.13302850723266602,0.949188232421875,0.0244752187281847,0.03248084228816056,0.020130815414268036,0.23901388069208637,0.5445967321174178,1.8765317173059282,0.24657322973332152,2.6704778194578647,3.8383480053288155,0.45262018679366256
21150,0.13298717141151428,0.9492034912109375,0.02446252852678299,0.03245041387343368,0.020161222985740516,0.23907100027450523,0.5450275688051917,1.8768237188205485,0.24689901732382502,2.6711414418296666,3.838486645503385,0.45273618109282127
21175,0.1329459249973297,0.949188232421875,0.024450598284602165,0.03242901673246819,0.02019168152100052,0.23912795024100228,0.5454587729888744,1.8771149042456847,0.2472250889623326,2.6718034633970706,3.838624999847932,0.45285198426009315
21200,0.13290469348430634,0.9492034912109375,0.024444377049803734,0.03240784281538349,0.020222191235513814,0.23918473855448252,0.5458903559893221,1.8774053370066968,0.24755145592306282,2.6724640295805306,3.8387631338989823,0.45296762401162444
21225,0.13286350667476654,0.9492340087890625,0.02443806827068329,0.03239083863227263,0.020252751541418965,0.2392413473069115,0.5463223188595235,1.8776949808846195,0.2478781423039993,2.673122985772587,3.8389011170282425,0.4530831029393616
21250,0.13282236456871033,0.94921875,0.024432890117168427,0.03237699924796229,0.020283363763129114,0.2392977943601743,0.5467546741735244,1.8779838909182487,0.2482051363842641,2.6737804599051262,3.839038918153647,0.4531984115967681
21275,0.1327812373638153,0.94921875,0.02442752942442894,0.03236531189184525,0.02031402541914942,0.23935406513006047,0.5471873859448722,1.8782720042881231,0.24853244524393053,2.6744362937425943,3.83917652556801,0.45331354331397017
21300,0.13274015486240387,0.949249267578125,0.024420099332928658,0.0323521535410005,0.020344733564080567,0.2394101812444154,0.547620408481372,1.8785593880661409,0.2488600265734624,2.6750907861413893,3.8393139026405105,0.4534285320993917
21325,0.13269910216331482,0.9492645263671875,0.024406593292951584,0.032330293222410926,0.02037549095445278,0.23946614870774297,0.5480537736556862,1.878846050673778,0.24918787484898564,2.6757438652808734,3.83945101820952,0.45354337575099907
21350,0.13265812397003174,0.9492645263671875,0.024397611618041992,0.03230873640154083,0.020406291303864215,0.23952194852929493,0.5484874027491585,1.8791319403505087,0.24951598059636,2.6763954346127172,3.8395879185155666,0.45365804162642104
21375,0.13261714577674866,0.9492950439453125,0.024388743564486504,0.03228581944390625,0.02043714367429841,0.23957758348200336,0.5489214099216281,1.8794170444880591,0.24984437617427374,2.6770455068784234,3.839724555315208,0.4537725403073234
21400,0.13257622718811035,0.9492950439453125,0.02438199520111084,0.032263600500464285,0.02046804999872573,0.23963305512110092,0.5493558203307399,1.8797013697684672,0.2501730538694046,2.67769415734617,3.8398609295581547,0.45388688381826253
21425,0.13253536820411682,0.9492950439453125,0.02437540516257286,0.03224933584505451,0.020499003625414753,0.23968836031932428,0.5497905464734205,1.8799849131742932,0.2505019674927007,2.678341372922099,3.839997059895524,0.45400106330988094
21450,0.13249453902244568,0.94927978515625,0.024365833029150963,0.032229204194135004,0.020530000078492115,0.23974350903940297,0.5502255323592778,1.8802677301638506,0.25083111242994244,2.6789872317866195,3.8401329795542707,0.4541150644415943
21475,0.13245373964309692,0.9492645263671875,0.024361351504921913,0.032210709849311854,0.020561044706027886,0.2397985002902264,0.5506608607313302,1.8805498571227561,0.2511605396936166,2.679631749693395,3.840268770534704,0.4542289173154056
21500,0.13241298496723175,0.94927978515625,0.024350212886929512,0.032191592251246424,0.02059214631315914,0.2398533231103562,0.5510966368685993,1.8808312109756105,0.25149029952397356,2.680274788296501,3.8404043506946546,0.45434260970437274
21525,0.13237227499485016,0.949310302734375,0.0243364404886961,0.03216698552055242,0.02062329724712423,0.23990796431441552,0.5515327430021855,1.8811116910345727,0.2518202931316559,2.680916202697281,3.840539619745687,0.4544561047851389
21550,0.13233162462711334,0.9493255615234375,0.024325743317604065,0.03215404216378108,0.02065450094978958,0.23996245189892465,0.5519692267670651,1.8813914156657576,0.25215060431153064,2.6815561494491913,3.8406745950254195,0.4545694215674142
21575,0.1322910040616989,0.949371337890625,0.02432100474834442,0.03213890746050769,0.020685758769922884,0.24001678430511533,0.5524061228144,1.8816704387442147,0.25248120254595147,2.682194687949331,3.8408093987731693,0.45468258030657793
21600,0.13225039839744568,0.94940185546875,0.02431667596101761,0.032135078110479214,0.02071706950864136,0.24007095594554187,0.5528434113598023,1.8819487287827037,0.2528121032760362,2.682831773987073,3.8409440111785447,0.4547955900090531
21625,0.13220980763435364,0.94940185546875,0.024314800277352333,0.03213564476422266,0.020748427705636997,0.24012497999098534,0.5532810130649489,1.8822263183733734,0.2531432775491385,2.6834675704527133,3.841078393164935,0.45490846494815557
21650,0.1321692168712616,0.94940185546875,0.024307988584041595,0.032118163536355264,0.020779833676387756,0.24017884087979388,0.5537189248279595,1.8825031243826442,0.253474729800464,2.684101892662768,3.8412124993315646,0.4550211616423144
21675,0.13212868571281433,0.94940185546875,0.02429375983774662,0.03209201813276928,0.020811288756248204,0.24023254781802278,0.5541571736126033,1.8827792168612378,0.2538064319937742,2.6847347865543174,3.841346398776037,0.4551336937860989
21700,0.13208818435668945,0.94940185546875,0.024289952591061592,0.03207663219832265,0.0208427954835998,0.24028612154358991,0.5545957967646741,1.8830546920230415,0.254138439538762,2.6853664497090435,3.84148012178167,0.4552461032787487
21725,0.13204774260520935,0.9494171142578125,0.024280432611703873,0.032063934558863555,0.020874353234814617,0.24033954879173772,0.5550347839700954,1.8833294940429026,0.25447074329868236,2.685996757832988,3.8416136602921207,0.4553583829052703
21750,0.13200731575489044,0.9494171142578125,0.024271532893180847,0.032049509513106915,0.020905962776845248,0.24039281848122993,0.555474147400507,1.8836035891931457,0.25480335691620076,2.686625566076212,3.8417470338449697,0.4554705005407798
21775,0.13196691870689392,0.9494476318359375,0.024266114458441734,0.03203519831857848,0.02093762524754121,0.24044592142463095,0.5559138756225597,1.883876854569089,0.25513627916905385,2.687253035821885,3.8418800649506117,0.4555824480466593
21800,0.13192656636238098,0.949462890625,0.024263517931103706,0.03202619085880795,0.02096934093673949,0.24049887463609657,0.5563539885109544,1.884149414405791,0.25546952493313685,2.6878790932781644,3.8420128708373738,0.4556942369280531
21825,0.13188621401786804,0.949462890625,0.02426171489059925,0.03201866866112484,0.021001106412765373,0.24055169358538717,0.5567944511568583,1.8844213683072,0.25580306625638877,2.6885041203791955,3.8421455308372696,0.4558059237428385
21850,0.1318458765745163,0.9494781494140625,0.024255981668829918,0.032006943975172945,0.021032923935512093,0.24060434856701593,0.5572352740030458,1.8846925367631264,0.25613689065981304,2.6891277983266173,3.8422779159702234,0.4559174460136559
21875,0.13180558383464813,0.949493408203125,0.024243630468845367,0.03199372870464946,0.0210647893934582,0.24065684310476226,0.5576764043725262,1.8849629426075103,0.2564710127934289,2.6897499965302805,3.842410044436635,0.4560287957501814
21900,0.13176532089710236,0.949493408203125,0.024236200377345085,0.03198126573578411,0.021096704467170692,0.2407091988903215,0.5581178733004715,1.8852327032271077,0.2568053650904729,2.6903709739667385,3.842541982147906,0.45614000237561003
21925,0.13172508776187897,0.949493408203125,0.024227403104305267,0.031967498594603114,0.021128671730575872,0.24076139528346888,0.5585597168113838,1.885501747332862,0.2571399948176582,2.69099050040808,3.8426737483351685,0.456251051068054
