step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36050,0.2839779257774353,0.8879547119140625,0.04880879740608295,0.6320778149307271,,,,,,,9.534654947711703,0.35379236901603345
36075,0.28387942910194397,0.8879852294921875,0.04876303540367743,0.6318487906058255,,,,,,,9.535115676231577,0.35390664347486167
36100,0.2837810516357422,0.8880615234375,0.048734037371001515,0.6316362460652428,,,,,,,9.535576146215613,0.35402083075419694
36125,0.28368276357650757,0.888092041015625,0.048713540087313906,0.6314176752294333,,,,,,,9.536036381443667,0.354134944845942
36150,0.2835845947265625,0.888092041015625,0.04867784598721009,0.6311793697669251,,,,,,,9.53649626949276,0.3542489802638569
36175,0.2834864854812622,0.8881683349609375,0.048649494057271536,0.6309541186897852,,,,,,,9.536955839270027,0.3543629375477747
36200,0.28338849544525146,0.88824462890625,0.048625766726786944,0.6307670279002571,,,,,,,9.537415173453851,0.35447681538940234
36225,0.2832905650138855,0.8883514404296875,0.048587850226046184,0.6305430561190495,,,,,,,9.53787428621502,0.3545906181199387
36250,0.2831927537918091,0.8883819580078125,0.04855767797136541,0.630319109936904,,,,,,,9.538333158313277,0.35470431021610355
36275,0.2830950617790222,0.88836669921875,0.048519253890527435,0.6301152459889955,,,,,,,9.538791658029268,0.3548178884510866
36300,0.2829975485801697,0.8884124755859375,0.04848762991409317,0.6298983661309677,,,,,,,9.53924996267607,0.35493137519184537
36325,0.28290003538131714,0.8884429931640625,0.0484653188292116,0.6297222991822597,,,,,,,9.539707860127297,0.3550447602257916
36350,0.28280267119407654,0.888458251953125,0.04844053314537501,0.6295031952962272,,,,,,,9.540165533403073,0.3551580594962354
36375,0.2827053666114807,0.888519287109375,0.048405616100072844,0.6292695824076348,,,,,,,9.540622986704568,0.3552712832026204
36400,0.28260815143585205,0.888580322265625,0.04838016143968054,0.6290585272726774,,,,,,,9.541080186424123,0.35538441783997654
36425,0.28251105546951294,0.8885955810546875,0.048359173936977064,0.6288578646606962,,,,,,,9.541537104339662,0.35549746688868816
36450,0.2824140191078186,0.8886260986328125,0.04832078412373814,0.628626273569246,,,,,,,9.541993806443182,0.3556104315799886
36475,0.2823171019554138,0.8886566162109375,0.04829453465915784,0.6283818730169465,,,,,,,9.542450294400613,0.355723322711608
36500,0.2822202742099762,0.888641357421875,0.048266871521782724,0.6281483950322622,,,,,,,9.542906636512962,0.35583614163259336
36525,0.28212350606918335,0.8886566162109375,0.04825439683784317,0.6279421313727385,,,,,,,9.543362794935248,0.3559488912752308
36550,0.28202682733535767,0.888671875,0.04822186145001247,0.6277213331312952,,,,,,,9.543818702650489,0.3560615476554193
36575,0.28193026781082153,0.88873291015625,0.048197960322154176,0.6275411018693983,,,,,,,9.54427441626869,0.35617412228016027
36600,0.2818337678909302,0.8887786865234375,0.04817906527429633,0.627317289109699,,,,,,,9.544729729164908,0.35628659411445385
36625,0.281737357378006,0.8887786865234375,0.048159494409393745,0.6271241705796703,,,,,,,9.545184748006251,0.35639898098669887
36650,0.28164103627204895,0.88885498046875,0.0481207013893017,0.6269014476168887,,,,,,,9.545639533436574,0.35651128271922217
36675,0.28154483437538147,0.8888702392578125,0.048090868027671825,0.6266670632601127,,,,,,,9.546093993093516,0.3566235133503603
36700,0.28144872188568115,0.888946533203125,0.04806905098234504,0.6264549872185843,,,,,,,9.546548154471845,0.35673567051888316
36725,0.2813526690006256,0.8889617919921875,0.04804373054400059,0.626261264127801,,,,,,,9.547002114805023,0.35684774427526705
36750,0.28125670552253723,0.8890838623046875,0.048027381237766946,0.6260835244136496,,,,,,,9.547455851643809,0.3569597476201701
36775,0.2811608612537384,0.8891143798828125,0.047986875895146205,0.6258352972143743,,,,,,,9.547909247938243,0.3570716577435111
36800,0.28106510639190674,0.8891754150390625,0.047962750000364436,0.6255977187320791,,,,,,,9.548362419974126,0.35718347450313276
36825,0.28096944093704224,0.88922119140625,0.047946089686874985,0.6253778532141521,,,,,,,9.548815304569608,0.35729521430438
36850,0.2808738350868225,0.889251708984375,0.047927150667999734,0.6251793662348156,,,,,,,9.549267925823854,0.3574068794895493
36875,0.28077828884124756,0.8892974853515625,0.04790072456084038,0.6249722985605516,,,,,,,9.549720453724676,0.3575184839456792
36900,0.28068292140960693,0.889312744140625,0.04786308710088332,0.6247496415001232,,,,,,,9.550172750808875,0.3576299901345775
36925,0.2805876135826111,0.8893280029296875,0.04784066626126203,0.6245588950036374,,,,,,,9.550624701677155,0.35774140739533283
36950,0.28049236536026,0.889373779296875,0.04781943739671886,0.6243699788058013,,,,,,,9.551076263948099,0.3578527499265456
36975,0.2803971767425537,0.889434814453125,0.047796545016617176,0.6241384083478773,,,,,,,9.551527535543833,0.3579640248729104
37000,0.28030210733413696,0.889434814453125,0.0477728045188283,0.6239209451280269,,,,,,,9.551978546563612,0.35807520278446375
37025,0.280207097530365,0.88946533203125,0.04775534575686261,0.6237382363419722,,,,,,,9.552429379367059,0.3581863145916512
37050,0.2801121473312378,0.889495849609375,0.047736597087946656,0.6235589056917001,,,,,,,9.552879972613272,0.35829733070691044
37075,0.28001725673675537,0.8895416259765625,0.04770091096419674,0.6233303803420651,,,,,,,9.553330330032086,0.3584082739256522
37100,0.2799224853515625,0.8895416259765625,0.04766798865231111,0.6231401998479095,,,,,,,9.55378043785844,0.35851913164884314
37125,0.2798278331756592,0.889556884765625,0.047629136576397654,0.6228957388798684,,,,,,,9.55423032702631,0.3586299228939248
37150,0.2797333002090454,0.889617919921875,0.04760693777733188,0.622690207434154,,,,,,,9.554680009483098,0.35874064011383383
37175,0.27963879704475403,0.8896026611328125,0.047584547191180236,0.6224641935747033,,,,,,,9.555129482087358,0.35885128974566954
37200,0.2795444130897522,0.8896484375,0.047562579975099835,0.6222637271456051,,,,,,,9.555578674576275,0.358961858413027
37225,0.27945008873939514,0.889678955078125,0.047529054275106716,0.6220240839262196,,,,,,,9.556027526260362,0.3590723161134295
37250,0.27935591340065,0.8897247314453125,0.04749706528316979,0.6218311214794902,,,,,,,9.556476174279599,0.35918269655482465
37275,0.2792617678642273,0.889739990234375,0.047477553493365264,0.621647378228246,,,,,,,9.556924552102009,0.35929299532948217
37300,0.27916771173477173,0.8897552490234375,0.047439797963486185,0.6214517352158301,,,,,,,9.557372715435292,0.3594032252153207
37325,0.2790738046169281,0.8897552490234375,0.047416750718240766,0.6212448248153691,,,,,,,9.557820700689735,0.3595133762477256
37350,0.27897995710372925,0.88983154296875,0.04739922361724461,0.6210032664122174,,,,,,,9.558268323580547,0.3596234363193948
37375,0.2788861393928528,0.8898468017578125,0.04737914658352154,0.6208064496927698,,,,,,,9.558715643211855,0.35973341749008286
37400,0.27879247069358826,0.889892578125,0.047342233280786516,0.6205804517733047,,,,,,,9.559162704841874,0.3598433042000723
37425,0.2786988317966461,0.8899383544921875,0.04731909410251403,0.6203832776682127,,,,,,,9.559609488721934,0.35995310727696284
37450,0.27860531210899353,0.8899688720703125,0.04728215015006748,0.6201613287487664,,,,,,,9.56005593895705,0.3600628389074593
37475,0.2785119414329529,0.889984130859375,0.04725144858505536,0.6199554477937788,,,,,,,9.560502104102865,0.3601724807617765
37500,0.278418630361557,0.8899688720703125,0.04722614696345224,0.6197326368029201,,,,,,,9.560948112675703,0.360282046765106
37525,0.2783253788948059,0.8900146484375,0.047210729508940286,0.6195250926914863,,,,,,,9.56139390766351,0.3603915477443194
37550,0.278232216835022,0.8900604248046875,0.047187280509955735,0.6193158158700108,,,,,,,9.561839474309426,0.36050097422914745
37575,0.2781391143798828,0.8900909423828125,0.04716973275563533,0.6190971066369466,,,,,,,9.5622848997972,0.3606103276553039
37600,0.2780461013317108,0.890106201171875,0.04713369768313103,0.6189130609179578,,,,,,,9.562730044809118,0.3607196016127988
37625,0.27795320749282837,0.89013671875,0.047103371995284776,0.6187016465168481,,,,,,,9.563174933196954,0.36082878845418886
37650,0.2778604030609131,0.8901824951171875,0.04706568423627717,0.6184933760724265,,,,,,,9.56361961222497,0.36093790124540825
37675,0.2777676582336426,0.8901519775390625,0.0470455195688857,0.6182718379664616,,,,,,,9.564064104074962,0.36104693414145167
37700,0.2776750326156616,0.8901519775390625,0.04703169118673744,0.6180626134384369,,,,,,,9.564508357555559,0.36115589873239157
37725,0.27758243680000305,0.890167236328125,0.047019298752315,0.6178770436233109,,,,,,,9.564952384111322,0.3612647939187024
37750,0.27748990058898926,0.8902130126953125,0.04700764509439263,0.6176802012790111,,,,,,,9.565396133842826,0.3613736202699806
37775,0.2773974537849426,0.8902435302734375,0.046979484822414354,0.6174979184498521,,,,,,,9.5658395527595,0.3614823760911924
37800,0.27730506658554077,0.890289306640625,0.04694599478356954,0.6172466621811503,,,,,,,9.566282751562786,0.3615910491290628
37825,0.2772127687931061,0.8903045654296875,0.04692626082592257,0.6170409797454558,,,,,,,9.56672566711153,0.36169963685012113
37850,0.27712059020996094,0.8903350830078125,0.046889035646316995,0.6168295238571522,,,,,,,9.567168337496723,0.3618081409110668
37875,0.27702847123146057,0.8903350830078125,0.04687077462291227,0.6166036149360744,,,,,,,9.567610722852322,0.3619165603144419
37900,0.27693644165992737,0.8903961181640625,0.0468528152705089,0.6164043580589577,,,,,,,9.568052925971521,0.3620249070571673
37925,0.27684447169303894,0.890411376953125,0.046831896766153173,0.616189952749515,,,,,,,9.568494865015708,0.36213316685186503
37950,0.2767525911331177,0.8905029296875,0.04681940326762196,0.6159961953471229,,,,,,,9.568936545112523,0.3622413590816397
37975,0.2766607701778412,0.8905487060546875,0.04679181264366544,0.6157999186581038,,,,,,,9.569377953600583,0.36234948229863556
38000,0.2765690088272095,0.890594482421875,0.046776277456272795,0.6155806750241198,,,,,,,9.56981917972453,0.3624575416606683
38025,0.2764773368835449,0.8906097412109375,0.04674708124958715,0.6153692173784777,,,,,,,9.57026023946705,0.3625655267821208
38050,0.27638575434684753,0.89068603515625,0.046724789151748915,0.6151746901524086,,,,,,,9.570701046788049,0.36267343062466467
38075,0.2762942314147949,0.8906707763671875,0.046695262905086354,0.6149688836378281,,,,,,,9.571141607237973,0.36278125804556705
38100,0.27620285749435425,0.890777587890625,0.04667137850794869,0.6147553916270362,,,,,,,9.571581837409873,0.36288901095215337
38125,0.2761114835739136,0.8908538818359375,0.04664753785071154,0.6145277782220047,,,,,,,9.57202187331452,0.3629967006711021
38150,0.2760202884674072,0.890869140625,0.046619788597888095,0.6143041912841058,,,,,,,9.572461546250546,0.36310429924426146
38175,0.2759290933609009,0.890869140625,0.04660199535771433,0.614107250421848,,,,,,,9.572901013703829,0.3632118292814712
38200,0.2758379876613617,0.89093017578125,0.04658200152804431,0.6138931528845579,,,,,,,9.573340198493321,0.3633192737934998
38225,0.2757469713687897,0.890960693359375,0.04656033344232476,0.6136785124209028,,,,,,,9.573779067695424,0.36342663834493677
38250,0.2756560444831848,0.8910369873046875,0.04653523046990461,0.6134676452345377,,,,,,,9.574217717071926,0.3635339169369284
38275,0.27556517720222473,0.89105224609375,0.04650920635469332,0.6132334469641167,,,,,,,9.574656118241657,0.36364111626289947
38300,0.2754743695259094,0.8910369873046875,0.0464853998923325,0.6130313680136328,,,,,,,9.575094222717341,0.3637482433805254
38325,0.27538371086120605,0.891082763671875,0.04646225366456748,0.6128283679609798,,,,,,,9.575532001391112,0.3638552904112521
38350,0.27529311180114746,0.891082763671875,0.046439340049859286,0.6126393599146474,,,,,,,9.575969558395197,0.36396226745144106
38375,0.27520257234573364,0.8911590576171875,0.046415495668140974,0.6124419287424208,,,,,,,9.576406885380427,0.36406916415925367
38400,0.2751121520996094,0.8911590576171875,0.04639635574639541,0.6122393592881291,,,,,,,9.576843918635854,0.3641759812996874
38425,0.2750217914581299,0.891204833984375,0.046370589650789634,0.6120122221596432,,,,,,,9.577280759934913,0.3642827256021968
38450,0.27493149042129517,0.8911895751953125,0.04635111917827674,0.6118154748254945,,,,,,,9.577717342734871,0.36438939273625726
38475,0.2748412787914276,0.891204833984375,0.046324456760738986,0.6115943096530689,,,,,,,9.57815381407501,0.36449598760804236
38500,0.27475112676620483,0.8912353515625,0.04629444579522131,0.6113490066663612,,,,,,,9.578590071295555,0.36460250978842235
38525,0.2746610641479492,0.8912200927734375,0.046269530474457504,0.6111436357538731,,,,,,,9.579026048734383,0.36470895368910994
38550,0.27457112073898315,0.8912506103515625,0.04624868238271269,0.6109400130136047,,,,,,,9.57946182709677,0.3648153397376874
38575,0.2744812071323395,0.8912811279296875,0.04623000103897927,0.6107362818155487,,,,,,,9.579897349780468,0.3649216516264165
38600,0.27439138293266296,0.891326904296875,0.04619883100949752,0.6105143332572469,,,,,,,9.58033245592586,0.3650278746062281
38625,0.274301677942276,0.891326904296875,0.04617150225569191,0.6102867092943027,,,,,,,9.580767239919691,0.36513400093179416
38650,0.2742120325565338,0.8913116455078125,0.04614606414075138,0.6100689214699524,,,,,,,9.581201950501738,0.36524007048447366
38675,0.2741224765777588,0.8914031982421875,0.04612230758439062,0.6098795709692743,,,,,,,9.581636485337835,0.36534608942939617
38700,0.27403295040130615,0.891448974609375,0.046099461766443986,0.6096536141815942,,,,,,,9.582070790823675,0.3654520349969816
38725,0.27394360303878784,0.8914642333984375,0.0460715827332476,0.6094505676841403,,,,,,,9.582504739400546,0.36555788378163806
38750,0.2738543152809143,0.8914947509765625,0.04605549097653841,0.6092418224386482,,,,,,,9.582938399542105,0.365663660699579
38775,0.27376505732536316,0.891510009765625,0.04602756101648168,0.6090178253832169,,,,,,,9.58337191022546,0.36576938740810994
38800,0.2736758887767792,0.89154052734375,0.04600255900478015,0.6088109994383152,,,,,,,9.583805130318218,0.3658750404991698
38825,0.27358683943748474,0.89154052734375,0.04598544580525901,0.6086019723201261,,,,,,,9.584238084006522,0.3659806190527176
38850,0.27349787950515747,0.8915863037109375,0.04596063179967802,0.6084025937501718,,,,,,,9.584670849036833,0.3660861265758889
38875,0.2734089493751526,0.89166259765625,0.04593381814150411,0.6081995175214486,,,,,,,9.585103442570478,0.36619156579542383
38900,0.27332013845443726,0.8917236328125,0.04591083687436585,0.6079913844318443,,,,,,,9.585535815468534,0.36629692824944066
38925,0.2732313871383667,0.8917083740234375,0.04588684172945026,0.607782072202238,,,,,,,9.585967884702121,0.3664022025298453
38950,0.2731426954269409,0.8917083740234375,0.04587242375543672,0.6075977511902774,,,,,,,9.586399634980559,0.36650741140297194
38975,0.2730540931224823,0.89178466796875,0.04585065424335695,0.6073717885114766,,,,,,,9.586831186346554,0.36661255394831527
39000,0.27296555042266846,0.891815185546875,0.04582405485966436,0.607147889401465,,,,,,,9.587262685667707,0.3667176350712016
39025,0.2728770673274994,0.891876220703125,0.045797870054614984,0.606966316499089,,,,,,,9.587693890946197,0.36682264255853975
39050,0.2727887034416199,0.8918914794921875,0.045770400578000324,0.6067759746278748,,,,,,,9.58812486562365,0.3669275718614118
39075,0.2727004289627075,0.891937255859375,0.04575095075174176,0.6065869527549069,,,,,,,9.588555634883413,0.3670324398392646
39100,0.27261218428611755,0.8919830322265625,0.045726837843067164,0.60638408360217,,,,,,,9.588986240661718,0.36713725948076287
39125,0.27252402901649475,0.89202880859375,0.04568381385901944,0.6061928499798475,,,,,,,9.589416505480054,0.36724201164020653
39150,0.2724360227584839,0.8920745849609375,0.045659399153312234,0.6059738351768946,,,,,,,9.589846544926703,0.36734667804013443
39175,0.2723480463027954,0.89208984375,0.045638630438459914,0.6057683297992424,,,,,,,9.590276297409831,0.3674512699462002
39200,0.2722601592540741,0.8921051025390625,0.04562441759298224,0.6055588432607645,,,,,,,9.590705837499133,0.36755580660618586
39225,0.27217233180999756,0.8921051025390625,0.04559264441960642,0.6053264002419351,,,,,,,9.591135074988673,0.3676602711150767
39250,0.2720845937728882,0.8921966552734375,0.04557082029911771,0.6051207359995872,,,,,,,9.591564133189303,0.3677646517652669
39275,0.27199697494506836,0.8922271728515625,0.04553680574318751,0.6049172148123328,,,,,,,9.591992988910661,0.36786895416910737
39300,0.2719094157218933,0.8922576904296875,0.04550821172010059,0.6047127599776929,,,,,,,9.592421558764139,0.3679731724424119
