step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19750,0.15569046139717102,0.9389190673828125,0.042726531624794006,0.04391715873587871,0.23739173476264683,0.006120469998969707,1.843217978346626,0.2959622276149194,0.9650864418671165,0.09358481111002787,3.7830658483559065,0.5405283437807289
19775,0.15559682250022888,0.938995361328125,0.04262885823845863,0.04379526297255935,0.23752458275656993,0.006115595255368246,1.843820567001772,0.295858288522496,0.965251466594324,0.09352321448715481,3.783244183926693,0.540774836287258
19800,0.15550372004508972,0.9390411376953125,0.04251374676823616,0.043654831153661,0.2376569473950967,0.006110710162814219,1.8444208618037834,0.2957539891415913,0.96541561222443,0.09346147785271876,3.783421857663689,0.5410206252689216
19825,0.15541119873523712,0.9390869140625,0.04239325597882271,0.04351127956257037,0.23778875835737273,0.006105851095236749,1.8450185390684808,0.29565020143084875,0.9655787941552176,0.09340021177496874,3.7835987629191443,0.5412657017853686
19850,0.1553192287683487,0.9391021728515625,0.042262714356184006,0.04336076460758962,0.23792001669200033,0.006101018818104041,1.8456136625809119,0.2955469541393194,0.9657409737245042,0.09333932172639126,3.78377501951602,0.5415099636267525
19875,0.15522783994674683,0.9391021728515625,0.04212544113397598,0.04323238842462487,0.23805069185235692,0.006096214492382457,1.8462060708020251,0.29544426915445365,0.9659021371980175,0.09327867893043795,3.7839505364604156,0.5417532602417989
19900,0.15513701736927032,0.93914794921875,0.042007528245449066,0.043111828174526634,0.23818087934302073,0.006091422312085068,1.846796185320286,0.29534177219637286,0.9660623205871113,0.09321812363577427,3.784125416168139,0.5419957653437498
19925,0.15504670143127441,0.93914794921875,0.04188781976699829,0.04298794857979334,0.23831058180718187,0.0060866434523184805,1.8473839715368852,0.29523948480462653,0.966221522021895,0.09315764730789075,3.784299564468456,0.5422373948575872
19950,0.15495692193508148,0.9391632080078125,0.04175958409905434,0.042849221158429485,0.23843974744609853,0.00608188421766139,1.8479692789183968,0.29513756822793813,0.9663797543014281,0.09309740483195694,3.7844730819468873,0.542478227958696
19975,0.15486770868301392,0.9391937255859375,0.04162835329771042,0.0427069459315072,0.23856837803287823,0.006077154570824415,1.8485520641992756,0.2950362567253353,0.966537041604829,0.09303750267371845,3.784645863407974,0.5427182142063836
20000,0.15477904677391052,0.9392242431640625,0.04150456562638283,0.04257628616011232,0.23869648703736573,0.006072434949766737,1.8491324211006905,0.29493508261954376,0.9666934068440147,0.09297765322190998,3.784817991449344,0.542957365719688
20025,0.1546909213066101,0.939300537109375,0.04140461981296539,0.04243135308873843,0.23882408366481092,0.0060677379921720296,1.8497103538107265,0.2948343480614935,0.966848928956708,0.09291816653104362,3.7849893992748376,0.5431956698698721
20050,0.15460330247879028,0.9393157958984375,0.041274555027484894,0.04229775801506423,0.23895115056296767,0.006063090345036697,1.850285858849449,0.2947347114138389,0.967003543614759,0.09285946585800953,3.7851602148961736,0.5434331962512746
20075,0.1545162796974182,0.9393310546875,0.041154660284519196,0.042146017584122876,0.23907765407025522,0.0060584876338661015,1.8508587622156911,0.29463606069304166,0.9671572452088893,0.09280137209866969,3.785330346449272,0.5436698886604437
20100,0.15442970395088196,0.93939208984375,0.041075706481933594,0.042043596417807985,0.23920370420268194,0.006053885927131978,1.8514295065460553,0.2945373310923782,0.9673100813920119,0.09274326539701283,3.7854998258690893,0.5439059798616528
20125,0.15434357523918152,0.9394378662109375,0.04099623113870621,0.041936252639525294,0.23932939787670007,0.0060492374086560385,1.8519983899659762,0.29443734658374976,0.9674620617397709,0.09268447134561564,3.78566849403889,0.544141657757155
20150,0.15425778925418854,0.9395294189453125,0.04088170453906059,0.04183012764726684,0.2394546905488035,0.006044560084535872,1.85256534136526,0.2943365600895349,0.9676132474876001,0.09262517721343891,3.7858365563859624,0.5443767965963695
20175,0.15417253971099854,0.9395294189453125,0.04075314477086067,0.04169846048640648,0.23957947517323067,0.006039893238081323,1.8531298951567416,0.2942359192251325,0.9677634710738307,0.09256597584706519,3.7860039057473607,0.5446110902261326
20200,0.1540878415107727,0.9395294189453125,0.0406200997531414,0.041555346982818,0.23970370747001435,0.006035253738012067,1.8536919017761229,0.29413583865050236,0.9679128689239785,0.0925070623267708,3.7861705841293025,0.5448444810874062
20225,0.15400367975234985,0.9395294189453125,0.04049645736813545,0.041447589144940816,0.23982740939048564,0.006030644265268368,1.854251495753407,0.29403639226881156,0.9680613357829133,0.09244849093329817,3.786336690499604,0.5450770113978975
20250,0.15391996502876282,0.9395294189453125,0.04038359224796295,0.04132694721479551,0.23995062772874065,0.006026073770856501,1.8548087944967755,0.29393778907383283,0.9682089618684679,0.09239048342925889,3.7865020929200868,0.5453088034440259
20275,0.15383678674697876,0.9395904541015625,0.04025857895612717,0.04120384643151122,0.24007332331103437,0.006021542323730546,1.8553637134269423,0.29384004238081757,0.968355710003083,0.09233298367975741,3.786666925656455,0.5455397387042703
20300,0.1537541151046753,0.939666748046875,0.04010506719350815,0.041073167389971944,0.24019548992449619,0.006017034719104828,1.8559161278267842,0.2937427661268599,0.9685015439108778,0.09227584564770368,3.7868309808662373,0.5457697937621713
20325,0.15367195010185242,0.9396820068359375,0.039992667734622955,0.040965483139840296,0.24031717109917286,0.0060125519263037165,1.8564663308706517,0.29364600433479526,0.9686465218601835,0.09221911598746571,3.7869945114122374,0.5459990668722198
20350,0.15359021723270416,0.939697265625,0.039898186922073364,0.040857853073795705,0.24043838230447884,0.006008067664052928,1.8570143424198338,0.2935491092437672,0.9687907003831352,0.09216233177687369,3.787157433804985,0.5462276155475689
20375,0.15350893139839172,0.9396820068359375,0.039774566888809204,0.04073221147469355,0.2405590892374932,0.006003587173476538,1.857560010839017,0.2934522057142506,0.9689340488145567,0.0921055192026802,3.7873197068969713,0.5464553763087449
20400,0.1534281075000763,0.9396820068359375,0.03965961933135986,0.04060995341891182,0.2406792918130169,0.0059991206954766885,1.8581033192323386,0.29335554147431914,0.9690765456847599,0.09204888120593677,3.7874812947806333,0.5466823280312679
20425,0.15334779024124146,0.939727783203125,0.039566799998283386,0.040491226804840096,0.24079902195619018,0.005994685396293613,1.8586444382852636,0.29325954417307737,0.9692182030162556,0.09199262906240649,3.78764229210593,0.5469085167107846
20450,0.15326787531375885,0.9397430419921875,0.03944491967558861,0.04039694759179994,0.2409182658752314,0.005990283219796677,1.8591832712013658,0.2931642552943183,0.9693590500756828,0.09193683253770907,3.7878026080824108,0.5471339896426817
20475,0.15318834781646729,0.93975830078125,0.03934463858604431,0.04029949333639688,0.24103704070915458,0.005985904415927066,1.8597199397639568,0.29306944578062766,0.9694990772212144,0.0918814261633859,3.7879623541018823,0.5473588266935113
20500,0.15310929715633392,0.939788818359375,0.03922651708126068,0.04017131898883886,0.24115534209011494,0.00598154958184286,1.8602543964331566,0.2929751259696909,0.9696382960711241,0.0918263260557731,3.7881214656840987,0.5475829572805276
20525,0.15303075313568115,0.9398193359375,0.039106059819459915,0.040051683565945385,0.2412731644920768,0.005977220170363949,1.8607866656529786,0.29288133922770004,0.9697766808750936,0.09177150323169604,3.7882800340357985,0.5478063734552927
20550,0.152952641248703,0.9398193359375,0.03898259997367859,0.039939924248845834,0.24139051230914738,0.005972915301447239,1.8613167176556613,0.2927880572351137,0.9699142380591814,0.0917168930374143,3.7884379620661646,0.5480289833596735
20575,0.15287497639656067,0.939849853515625,0.03885747492313385,0.03982235497727928,0.2415073634873193,0.005968639182286326,1.8618444770513152,0.29269538524695043,0.9700509298280459,0.09166259968222071,3.7885952674323615,0.5482507597726095
20600,0.15279783308506012,0.939849853515625,0.038725484162569046,0.03969554962531114,0.24162377195781612,0.005964389891608904,1.8623701533650094,0.29260327709545186,0.9701867569618827,0.09160870368653087,3.788751951531332,0.5484717502791342
20625,0.15272115170955658,0.9398956298828125,0.03861445561051369,0.03958081691940207,0.24173970678259368,0.005960167841877068,1.862893641702418,0.29251174580499784,0.9703217579699653,0.09155522858566564,3.7889080417132965,0.5486919821422128
20650,0.15264493227005005,0.9399261474609375,0.038506463170051575,0.03946035959680681,0.24185516926673156,0.0059559779962877375,1.8634149464512593,0.2924209137643147,0.9704559930039977,0.09150211652038731,3.7890635347626618,0.5489114814974191
20675,0.15256914496421814,0.9399566650390625,0.038393765687942505,0.03935707671798367,0.24197018025069802,0.005951819644794034,1.863934158994593,0.29233076607002106,0.9705894707492457,0.09144939648421702,3.789218451379065,0.5491303021051406
20700,0.15249381959438324,0.9400177001953125,0.03827349469065666,0.0392477102180297,0.24208472033301917,0.005947659379737907,1.86445117484929,0.2922404780786708,0.9707220737726492,0.09139664697982766,3.7893727292513195,0.5493483881522341
20725,0.15241894125938416,0.9400787353515625,0.03815920650959015,0.03912208841975352,0.24219883549966198,0.005943512165987955,1.8649661931582147,0.29215042086003107,0.9708538948158221,0.09134404852125944,3.7895264114352956,0.5495657656009426
20750,0.1523444950580597,0.94012451171875,0.0380307100713253,0.039015184571627656,0.24231246342632895,0.005939414726014957,1.8654789895498711,0.29206149998707165,0.9709849134071171,0.09129213796467406,3.789679527842617,0.5497823952428317
20775,0.15227052569389343,0.9401702880859375,0.037910379469394684,0.038876865094266855,0.2424255945100898,0.00593534216755227,1.865989510673619,0.29197310191090375,0.9711151119663007,0.09124060194918046,3.789832043237141,0.5499982340868947
20800,0.15219706296920776,0.940216064453125,0.03776322305202484,0.038750767768627924,0.24253822343754677,0.0059312977983402414,1.8664977429862122,0.291885309661011,0.9712444509304378,0.09118941795997745,3.7899839696844952,0.5502132623975459
20825,0.1521240770816803,0.94024658203125,0.03764772787690163,0.0386442168090418,0.2426504239242079,0.005927263131683891,1.8670039344101304,0.2917976632638051,0.9713729834548291,0.09113826749525573,3.790135232805469,0.5504275252100675
20850,0.15205149352550507,0.940338134765625,0.03753884881734848,0.038549386226236784,0.2427621717732398,0.005923249825981823,1.8675080788548777,0.29171046354908536,0.9715007206886608,0.09108732964521746,3.790286007556651,0.5506410522436138
20875,0.1519792675971985,0.940338134765625,0.03742929548025131,0.038465157772160495,0.24287347466341808,0.00591926231820331,1.8680101814237575,0.2916238164605226,0.9716276421582701,0.09103676606220773,3.7904362425774196,0.5508538449279515
20900,0.15190747380256653,0.9403076171875,0.0373104028403759,0.03834972861159587,0.24298428243587597,0.005915320433822866,1.8685100092144535,0.2915382048923164,0.9717538174414799,0.09098684799412701,3.7905858549122997,0.551065810548116
20925,0.15183612704277039,0.9403076171875,0.03720879554748535,0.03822205209749384,0.24309462683960176,0.005911413793543968,1.8690077090389183,0.2914533779624692,0.9718792576567759,0.09093746091951127,3.790734892914508,0.5512770165005825
20950,0.15176516771316528,0.9403839111328125,0.03710833936929703,0.038132028673908136,0.24320453804483882,0.005907533506488001,1.8695034051106816,0.2913691185383836,0.972004011236966,0.0908884901558672,3.7908833715697514,0.5514875304180945
20975,0.15169459581375122,0.9403839111328125,0.037016768008470535,0.038031465684618744,0.24331402669025973,0.005903671320468958,1.8699970910070227,0.2912852162709626,0.9721280130425105,0.09083973263068033,3.7910311933560674,0.5516973889827193
21000,0.15162433683872223,0.9404144287109375,0.0369378961622715,0.037944214281073835,0.24342311113012008,0.005899818495559626,1.8704888852609916,0.29120146333425223,0.9722513442048095,0.09079112828461267,3.791178454091196,0.5519066679863253
21025,0.15155437588691711,0.9404754638671875,0.036849524825811386,0.03786280348026027,0.24353181294525925,0.005895971729676129,1.8709788916889127,0.2911177816093141,0.9723740069091311,0.09074254376544681,3.7913251946828757,0.5521153395961997
21050,0.15148475766181946,0.9404144287109375,0.036763135343790054,0.03776298078130489,0.2436401513332725,0.005892111365960094,1.8714671492289574,0.2910336802835982,0.9724960333608305,0.09069368762193931,3.7914713432382112,0.5523234708445615
21075,0.15141552686691284,0.94049072265625,0.03665640950202942,0.03766356178877089,0.24374808304752335,0.005888264792183039,1.8719535023094187,0.29094983717281,0.9726173214291315,0.09064503834716864,3.79161691974186,0.5525310361021761
21100,0.15134666860103607,0.940521240234375,0.03654114902019501,0.037546488923906426,0.24385562663856294,0.00588442788607756,1.8724380454593728,0.2908661542864186,0.9727378979632699,0.0905965241587032,3.791761969936849,0.5527379728401863
21125,0.15127825736999512,0.9405059814453125,0.036435168236494064,0.03742134689958762,0.24396276194835143,0.005880600794610601,1.8729206318900342,0.2907826246406092,0.9728577422930721,0.09054802530149254,3.791906351890434,0.5529441970861096
21150,0.15121015906333923,0.940582275390625,0.03635433688759804,0.037363082054821604,0.24406953163042874,0.005876776299507159,1.8734015388190393,0.2906990874964866,0.9729769301670605,0.0904994291516433,3.7920502939971024,0.5531498176196011
21175,0.1511424332857132,0.9406890869140625,0.03624714910984039,0.03724300860051816,0.24417592182890507,0.005872963784888749,1.87388065996508,0.2906157667630254,0.9730954478214748,0.09045099533898096,3.792193687418789,0.5533548173012734
21200,0.15107512474060059,0.9406890869140625,0.03610849380493164,0.03712898673946218,0.24428188789621752,0.005869176211153739,1.8743578544356656,0.2905329881593404,0.9732132327169492,0.09040293723725512,3.7923365923249714,0.5535591152040863
21225,0.15100829303264618,0.9407196044921875,0.03599453344941139,0.03700886871362298,0.24438739241650453,0.005865416806447256,1.8748329554550218,0.29045082856208326,0.9733302707997363,0.09035520001564912,3.7924789601227586,0.5537626453022446
21250,0.1509418487548828,0.9406585693359375,0.035908497869968414,0.03689033511218487,0.24449244715044413,0.005861685660205951,1.8753059898351656,0.29036928798321554,0.9734466657229595,0.09030787478715435,3.792620752156885,0.5539654958466085
21275,0.1508757621049881,0.94061279296875,0.03581913560628891,0.036807070281202114,0.24459708777381978,0.005857985554934304,1.8757770586517504,0.2902884304735943,0.9735624609289355,0.09026094575424704,3.7927618946222497,0.5541676316266595
