step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19125,0.15416762232780457,0.946197509765625,0.04382834956049919,0.049932797176673656,0.029369193804520532,0.15400185458465243,0.6213007722432088,1.4227180987142216,0.3176345267569858,1.8358110168065385,3.6253995862476316,0.336802895720465
19150,0.15405726432800293,0.946258544921875,0.043851133435964584,0.049916387893979945,0.029459546546086825,0.15402475005780128,0.6222702118900931,1.4228569491482401,0.3183711921531813,1.836238255150266,3.625483917249577,0.3369718103575208
19175,0.1539468765258789,0.9463043212890625,0.04387546703219414,0.049911547798013,0.029550133508482235,0.1540474659616929,0.6232407053138207,1.4229949735841765,0.31910852903691356,1.8366641322117463,3.6255682643452585,0.3371408968541844
19200,0.15383651852607727,0.9463958740234375,0.043891917914152145,0.04987415506156573,0.029640967014988823,0.15406995619928104,0.6242123940544744,1.4231319964686038,0.31984664054376616,1.8370877182405412,3.625652722347748,0.33730994985742063
19225,0.15372620522975922,0.946441650390625,0.04391666501760483,0.049837175472590374,0.02973201995077159,0.15409221795010725,0.6251849999557443,1.4232680321499982,0.32058534437301633,1.83750892355137,3.6257373605685954,0.33747903133030954
19250,0.1536160260438919,0.9464569091796875,0.043916769325733185,0.049735010206969334,0.02982329077379298,0.15411429507909669,0.6261584976246115,1.423403270765273,0.3213247260550912,1.83792822440508,3.625822146904148,0.33764817378843975
19275,0.1535058617591858,0.946502685546875,0.04396210238337517,0.049755091481118244,0.029914791900282244,0.15413612402798924,0.6271330259301784,1.4235374469073356,0.3220649575594997,1.8383453621655212,3.6259071525583835,0.33781702408590547
19300,0.15339568257331848,0.9465179443359375,0.043986976146698,0.04977253072804882,0.03000652195494522,0.15415775652786476,0.6281085591325424,1.4236707832182058,0.3228058784686956,1.838761036771919,3.6259923357299004,0.33798597617314224
19325,0.15328538417816162,0.9465484619140625,0.04399622604250908,0.049746878763692354,0.030098471842074117,0.1541792259055018,0.6290849837493818,1.4238034011824614,0.3235473784680925,1.8391758986316962,3.626077613547312,0.33815516964642395
19350,0.15317495167255402,0.946624755859375,0.044041119515895844,0.04987135364990055,0.03019064979292859,0.1542004927397462,0.6300623870705634,1.4239351303463095,0.32428931578855036,1.8395889977898021,3.626163015160944,0.33832450856687213
19375,0.1530643105506897,0.946685791015625,0.04408526048064232,0.04987171379488169,0.030283076349454423,0.15422152380031387,0.6310409815841069,1.4240658230023076,0.3250320020814886,1.8400003356686363,3.6262485547713084,0.33849401644496707
19400,0.15295346081256866,0.94671630859375,0.04413260519504547,0.04988384254773129,0.030375767346414034,0.15424240371261777,0.6320209344528541,1.4241958866109732,0.32577576345288084,1.8404104245238235,3.626334274668378,0.3386636779900815
19425,0.15284252166748047,0.946746826171875,0.04415902495384216,0.049848379820295566,0.030468680689035774,0.15426315189956735,0.6330017854330956,1.42432537191226,0.3265201679183205,1.8408190988549384,3.6264200754685834,0.3388333607726074
19450,0.15273164212703705,0.9467620849609375,0.04417300969362259,0.04983178416204782,0.03056182731287677,0.15428374491855854,0.6339836649633702,1.424454217330778,0.32726517995159876,1.8412265123121223,3.626506075700956,0.33900309704532544
19475,0.15262062847614288,0.94677734375,0.044243089854717255,0.0498665235001252,0.030655231055345025,0.15430415050581003,0.6349667955233865,1.4245822285178298,0.32801109586110677,1.8416326881830205,3.626592159475996,0.33917283836811096
19500,0.15250936150550842,0.94677734375,0.044285066425800323,0.049903099494380494,0.030748909561601735,0.1543243791181313,0.6359513378846364,1.424709417090751,0.3287582203609234,1.842038334194509,3.6266782331982252,0.33934264146491927
19525,0.15239804983139038,0.9468536376953125,0.044322967529296875,0.04990332545096969,0.03084284203343518,0.15434436605075133,0.6369371109964611,1.4248355736516873,0.3295060685582627,1.8424418030065741,3.626764523819469,0.33951243123590713
19550,0.15228670835494995,0.9469146728515625,0.044322893023490906,0.049844109484240076,0.03093702069027425,0.15436411672216302,0.6379240185021063,1.4249606984349494,0.3302545369462701,1.842843116557844,3.626850967888305,0.33968224674381836
19575,0.15217548608779907,0.94696044921875,0.044318657368421555,0.04979928189172995,0.03103142525042222,0.15438369240021968,0.6389118321610723,1.4250850413360037,0.3310034990058302,1.8432430050779938,3.626937481356851,0.33985210148822487
19600,0.15206436812877655,0.94696044921875,0.04434457793831825,0.049784408453279666,0.031126075217733928,0.1544030285746864,0.6399007620066928,1.4252083343460864,0.33175296228704854,1.8436411270856685,3.627024139601518,0.3400219739846292
19625,0.15195316076278687,0.94696044921875,0.044399444013834,0.049799366620782555,0.031220948115099994,0.15442211042034645,0.6408905817403413,1.4253305291346683,0.3325029493402894,1.844036986806393,3.627110993386967,0.34019191150104383
19650,0.15184175968170166,0.94696044921875,0.04442353546619415,0.0498501659960768,0.03131607375093123,0.15444096850375674,0.6418815698386243,1.4254517146238066,0.33325361942981674,1.8444309578946072,3.6271979096641207,0.34036221963392455
19675,0.1517302542924881,0.9470062255859375,0.04444004222750664,0.04985494961083374,0.03141140140246201,0.15445962907916103,0.6428732280835079,1.4255720692127634,0.3340045864132826,1.8448223917838025,3.6272850337806424,0.3405326168661165
19700,0.1516188085079193,0.9470062255859375,0.04444132372736931,0.04981030800071152,0.03150693779427901,0.1544781075743133,0.6438656208995568,1.4256916601605412,0.3347559576967537,1.8452119067204016,3.6273723554374877,0.34070306028930947
19725,0.1515072137117386,0.946990966796875,0.04448273405432701,0.04987984909678653,0.03160267900507595,0.1544964325119176,0.6448586876016257,1.4258105795682776,0.3355077809879563,1.8456000746865395,3.6274597738408665,0.3408735975785046
19750,0.15139557421207428,0.9470367431640625,0.04449109733104706,0.04986963148721247,0.03169866072113039,0.15451455691773106,0.645852803892569,1.425928643442379,0.33626017480841275,1.845986454599575,3.6275473721125358,0.34104420272509833
19775,0.1512838900089264,0.9470367431640625,0.044524021446704865,0.049875961375875855,0.03179489014315437,0.15453250198605845,0.646848029079424,1.4260459281853368,0.3370132695500515,1.8463710217711502,3.627635095564634,0.34121477300042774
19800,0.15117207169532776,0.94708251953125,0.0445508137345314,0.0498543817286077,0.03189137528913909,0.1545503106142552,0.647844424061459,1.4261625965886242,0.3377671331903034,1.8467545460339228,3.6277228545922484,0.34138560335589035
19825,0.1510603427886963,0.947174072265625,0.04457477107644081,0.049876683548454544,0.031988085105313833,0.15456794755655381,0.6488416976422585,1.4262785491906749,0.3385214908101696,1.8471364118043656,3.6278108096625483,0.34155659668638155
19850,0.15094850957393646,0.94720458984375,0.04459013417363167,0.04982812189893674,0.03208502830872473,0.1545854355644764,0.6498399172955188,1.4263938528307702,0.33927634697377596,1.8475170014629825,3.6278988635691,0.3417277056183508
19875,0.1508367359638214,0.947265625,0.04461945965886116,0.04984598380928355,0.03218220490953769,0.15460271416561228,0.6508391034321955,1.426508281532926,0.34003171822515377,1.8478955530881436,3.6279871509464243,0.3418988358352168
19900,0.15072476863861084,0.9473114013671875,0.04463686794042587,0.04988859101210237,0.03227958417359428,0.15461977025998475,0.6518389230367814,1.4266217334195317,0.34078728342913156,1.8482718932591287,3.628075566126607,0.34207013046469326
19925,0.1506127417087555,0.947357177734375,0.04465114697813988,0.04989441523642238,0.032377213760872964,0.15463655095173945,0.6528398501857368,1.4267339557859007,0.34154336215584497,1.8486455679459977,3.628164086757091,0.3422414914786262
19950,0.15050077438354492,0.9473724365234375,0.04465458542108536,0.04985211150871625,0.03247508346042607,0.15465309806903374,0.6538417855038398,1.426845159074378,0.34229988243816317,1.849016922008559,3.628252756996941,0.34241275923187736
19975,0.15038886666297913,0.947418212890625,0.04464929923415184,0.049808839388429525,0.032573196736871,0.15466943555848953,0.6548447776795943,1.4269554928304646,0.34305685122284085,1.8493862518818989,3.6283416759558778,0.34258406625079846
20000,0.15027697384357452,0.9474639892578125,0.04467333108186722,0.04979324010833996,0.03267154486435639,0.15468552391794196,0.6558487117698595,1.4270647242723975,0.34381430771328014,1.8497534546965986,3.628430714815433,0.3427552584208808
20025,0.1501651108264923,0.9474945068359375,0.04468902572989464,0.04977556082817481,0.03277011500289659,0.1547014216295799,0.6568534756504718,1.4271731674372317,0.34457215812351666,1.8501186996834469,3.628519985890068,0.34292656638022717
20050,0.1500532627105713,0.947509765625,0.044696953147649765,0.04977430969903121,0.032868883632404075,0.15471706841425475,0.6578587953614617,1.4272804673529074,0.34533020983403295,1.8504810581923272,3.6286092933788545,0.3430977096294275
20075,0.14994138479232788,0.9475555419921875,0.04470347985625267,0.04976295782256156,0.032967850506477436,0.15473249820292564,0.6588646954562046,1.4273868438837578,0.34608850967444404,1.8508411391847672,3.628698798120101,0.343268858212912
20100,0.14982956647872925,0.9476318359375,0.044710878282785416,0.049719759766433336,0.0330670421829644,0.1547477555854386,0.6598714501585647,1.4274925271571972,0.34684717110995344,1.851199551145219,3.62878856208242,0.34344016135337857
20125,0.1497177630662918,0.9476318359375,0.044724736362695694,0.04969811834309475,0.033166469308940544,0.15476279132627688,0.6608791395123749,1.4275972407144284,0.3476062550917284,1.8515558205630431,3.6288784595711423,0.34361153494739516
20150,0.14960604906082153,0.9476470947265625,0.04474202170968056,0.04967977349739767,0.033266124471533785,0.15477765172464436,0.6618876787465869,1.427701182366296,0.3483657509048065,1.8519105701306264,3.6289684504081006,0.343782967135546
20175,0.14949434995651245,0.947662353515625,0.044741563498973846,0.049618910893307666,0.03336597693115314,0.15479241072086206,0.662896784692106,1.4278047482703065,0.34912558137325744,1.8522646037902681,3.6290586745980336,0.34395453173752444
20200,0.14938271045684814,0.9477386474609375,0.04477999359369278,0.04960064524514535,0.03346607590179924,0.1548069831775465,0.6639069240301716,1.4279075037270785,0.3498860363748598,1.8526168122596671,3.629149025140187,0.3441260650655909
20225,0.1492708921432495,0.94775390625,0.044790901243686676,0.04963366353252589,0.033566405065215514,0.15482141176603204,0.6649179407121453,1.4280096664426907,0.3506468646825048,1.85296780823671,3.629239555024412,0.34429776928634026
20250,0.1491590440273285,0.94781494140625,0.04482186213135719,0.049672101333930324,0.033666976359210496,0.15483564380194326,0.6659299433798388,1.428110980493391,0.3514080916878083,1.8533169193199295,3.6293302311815854,0.3444695094241686
20275,0.14904707670211792,0.9478607177734375,0.044862255454063416,0.04972080210495985,0.03376784152748618,0.1548496647886329,0.6669434530399786,1.4282114088565367,0.3521701927670337,1.853664275954662,3.6294211292516216,0.3446414437279521
20300,0.1489349901676178,0.94793701171875,0.04488629475235939,0.04975271443218438,0.033868985628810924,0.15486351776319698,0.6679582670500531,1.4283110447450231,0.35293309729728006,1.8540104042232834,3.6295119815922177,0.3448136390182973
20325,0.14882266521453857,0.947967529296875,0.04491938278079033,0.04977065446432558,0.033970385781972846,0.15487712203828705,0.6689741900473148,1.4284095919855229,0.353696628054535,1.8543542905907513,3.62960298098222,0.3449858782600079
20350,0.1487101912498474,0.947998046875,0.04495338350534439,0.04979315552827162,0.03407202750515102,0.15489055661022016,0.6699910911285251,1.4285074488301248,0.3544605802763473,1.8546968871303602,3.6296942135585835,0.3451583929040527
20375,0.14859768748283386,0.9480438232421875,0.04496314749121666,0.04977718198612031,0.03417391312428735,0.15490381092591032,0.6710089724499166,1.4286045305167534,0.3552248432510301,1.855038522465532,3.6297855874617713,0.34533102240585417
20400,0.14848509430885315,0.94805908203125,0.0450047142803669,0.049868495735725965,0.034276061748620947,0.15491683901507552,0.672028015384645,1.428700620646075,0.35598961874093327,1.8553780917202969,3.629877091327216,0.345503803782436
20425,0.14837230741977692,0.9481201171875,0.04505784064531326,0.049913364288471485,0.034378444592487734,0.15492961660574658,0.6730479212763769,1.428795581430879,0.35675469795930326,1.8557150960084907,3.6299686592885263,0.345676792398113
20450,0.14825907349586487,0.9482269287109375,0.045105740427970886,0.04998722386736714,0.034481068337881386,0.15494215229091451,0.6740687525992456,1.4288894538690162,0.35752038542782344,1.856049461000962,3.630060294690202,0.34585000716062014
20475,0.14814573526382446,0.9482879638671875,0.04510156065225601,0.0499751045387285,0.034583912972736476,0.15495440153058337,0.6750903145313404,1.4289820415850811,0.358286289360087,1.8563810860730183,3.6301520202513364,0.3460231956722225
20500,0.14803257584571838,0.948394775390625,0.04509110748767853,0.049899594095129625,0.034686939362422356,0.15496646427950453,0.67611222947949,1.4290738195585542,0.35905209522625614,1.8567110612169033,3.630243871627082,0.3461962477119484
20525,0.1479194462299347,0.9484405517578125,0.04511858895421028,0.04990564315201304,0.0347901917323347,0.15497835508025878,0.6771349492686262,1.4291649024836064,0.359818174517311,1.8570394844395262,3.6303359697286277,0.3463694397811462
20550,0.14780616760253906,0.9485321044921875,0.04513861611485481,0.04993419119044562,0.03489369679325104,0.15499004122707966,0.6781587007721676,1.4292550768020853,0.360584683096298,1.8573661233188772,3.6304281550369377,0.34654276957856733
20575,0.14769290387630463,0.9485931396484375,0.04514620080590248,0.04991958349640648,0.034997417988608476,0.15500154992450763,0.6791831428614166,1.4293445053065081,0.3613513772196308,1.8576916232842269,3.630520522345903,0.3467161577286451
20600,0.1475796103477478,0.9486541748046875,0.04518071189522743,0.04991690057487127,0.035101389705797986,0.15501290242386492,0.6802085971570299,1.4294332669485255,0.3621185401189928,1.85801660048548,3.63061302322384,0.3468897259872717
20625,0.147466242313385,0.94866943359375,0.0452016219496727,0.04990698621622222,0.03520564721056912,0.15502403327443198,0.6812354150594098,1.4295210897306874,0.36288641329785354,1.8583397398465267,3.630705733210999,0.34706341144375286
20650,0.14735274016857147,0.948760986328125,0.04523487016558647,0.04992500996468908,0.03531015332070105,0.15503497847656927,0.6822632275856771,1.4296081304854587,0.36365484471042087,1.8586610279370512,3.630798628963666,0.34723711244400285
20675,0.14723923802375793,0.9487457275390625,0.04524094983935356,0.0499444640691845,0.035414890391265406,0.15504572250013476,0.6832918543096705,1.4296943042472565,0.36442361320452527,1.8589801394136134,3.6308916764616903,0.34741083275552803
