step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15975,0.14421772956848145,0.9439239501953125,0.03926291689276695,0.0501257768350413,0.03328177506581222,0.1861820266932207,0.6856967064126711,1.6218015070503544,0.3774344913871398,2.1661355746833926,3.7586234837187718,0.37842932912510674
16000,0.14411652088165283,0.9439697265625,0.039233747869729996,0.050065087965839986,0.03335532239709212,0.18623600009940217,0.6864883822661608,1.6221179804136947,0.37802752156112474,2.1669206647594725,3.7588121373243624,0.3786062107755217
16025,0.14401546120643616,0.9439849853515625,0.03920045122504234,0.05000345108771235,0.033428980739367196,0.18628970036156942,0.6872804027378066,1.6224331639169702,0.3786205382277684,2.1677028750544696,3.7590005824974906,0.3787828521541837
16050,0.1439146101474762,0.9440460205078125,0.03917992115020752,0.049970069015121785,0.0335027544172898,0.18634316983793703,0.6880728014170862,1.6227472193623467,0.3792135661274322,2.1684826918000826,3.7591887660970453,0.37895935328549385
16075,0.1438138782978058,0.9441070556640625,0.03914763405919075,0.04993404433342546,0.03357664848640677,0.18639637306922313,0.6888656225580033,1.6230599776609476,0.3798066347950957,2.1692597049091167,3.7593766534973225,0.37913553071792083
16100,0.1437133252620697,0.9441070556640625,0.039120033383369446,0.04988717274366105,0.03365066449456111,0.1864493129103318,0.689658901531119,1.623371500834493,0.38039971905014236,2.170034095558638,3.7595643589096586,0.3793114874988718
16125,0.14361286163330078,0.944122314453125,0.03911023959517479,0.04986279661065489,0.03372481052091689,0.18650196071199016,0.6904527004272611,1.623681619327749,0.3809929589515493,2.1708054152314133,3.759751777814796,0.37948723664130585
16150,0.14351248741149902,0.9441375732421875,0.039091918617486954,0.049846405556760766,0.03379907130632641,0.18655436185246463,0.691246855455817,1.623990516823656,0.3815862304286052,2.1715742825519992,3.7599388774868476,0.37966280928583135
16175,0.14341223239898682,0.9441986083984375,0.03906970098614693,0.04981692612233709,0.033873448423975355,0.18660650843178783,0.6920414001626247,1.6242982031571196,0.38217960534358986,2.1723405009511705,3.7601257597231377,0.3798381779783439
16200,0.1433122158050537,0.944244384765625,0.03902445361018181,0.049739929992914614,0.03394792950053228,0.18665839734640016,0.6928362236858562,1.6246047041212552,0.3827729702222281,2.173103643674829,3.7603125148642986,0.3800133286213273
16225,0.14321234822273254,0.9442291259765625,0.03901281580328941,0.04971789970447232,0.034022533261151,0.186710039434298,0.6936314698906288,1.6249099588762603,0.38336644138816467,2.173864123296153,3.760498892304579,0.38018825152393704
16250,0.14311255514621735,0.944244384765625,0.038969945162534714,0.04966315112591154,0.03409725406758895,0.18676143315596555,0.6944271229277794,1.6252140618266293,0.3839598876206329,2.1746220017604636,3.7606851254683504,0.3803630003737634
16275,0.14301306009292603,0.94427490234375,0.038934387266635895,0.049589030408245305,0.03417209212748279,0.18681254069262976,0.6952231559595623,1.625516783846167,0.38455336880538704,2.1753768671774227,3.7608710642984082,0.3805375472595886
16300,0.14291377365589142,0.9443359375,0.03890814632177353,0.049554450371958,0.03424704021982463,0.18686341113811297,0.6960195076641924,1.6258183699979272,0.3851468202837688,2.176129369025429,3.761056780991021,0.38071189154702484
16325,0.14281457662582397,0.944366455078125,0.03889170661568642,0.04950836424118262,0.034322122239136575,0.18691402653857095,0.6968164041635877,1.626118706464121,0.38574038318593984,2.1768793429997135,3.761242192376422,0.38088602668294397
16350,0.14271552860736847,0.94439697265625,0.03887462243437767,0.04947463623884812,0.03439734334112074,0.18696435287198468,0.6976138998066348,1.6264176545995748,0.38633406742283916,2.1776265974943567,3.7614273194868453,0.3810598672838141
16375,0.14261659979820251,0.944427490234375,0.0388675220310688,0.04945670887396845,0.0344726801626824,0.18701442210435104,0.6984117772559358,1.6267154033390374,0.38692772398126984,2.1783711742412506,3.7616122770846157,0.3812334736985203
16400,0.14251768589019775,0.9444580078125,0.038865793496370316,0.049438537996585104,0.03454815083555325,0.18706424594040444,0.6992102166413378,1.6270119987494613,0.387521632952743,2.1791131678661753,3.761797053385456,0.381406966551676
16425,0.14241883158683777,0.9445037841796875,0.038842327892780304,0.049430993260208306,0.0346237416885883,0.18711380715810108,0.7000090693322163,1.627307345978046,0.3881155768367773,2.179852479693812,3.7619816016708976,0.381580291875785
16450,0.14232009649276733,0.9445953369140625,0.03882318735122681,0.049396704053162516,0.0346994553251796,0.1871631150596965,0.7008083414122914,1.627601441884251,0.38870952341313436,2.180589374762075,3.762165820602958,0.38175341873909624
16475,0.14222151041030884,0.944580078125,0.03880517929792404,0.04934406953993475,0.03477530243472506,0.18721215119738163,0.7016081740116339,1.627894287153427,0.38930355083933077,2.1813235902651162,3.7623498966175717,0.38192638722390626
16500,0.14212308824062347,0.9446258544921875,0.03878840431571007,0.049296828572376286,0.03485126948409217,0.18726095359958883,0.7024084107916639,1.6281860050211938,0.3898976061444819,2.1820555623088085,3.7625337318224514,0.3820991879568372
16525,0.14202481508255005,0.944671630859375,0.038757264614105225,0.04924493706569172,0.03492736302882307,0.18730953034741074,0.7032091171313043,1.6284766324543904,0.3904917624352944,2.182785198411244,3.762717329969525,0.38227183150885546
16550,0.14192670583724976,0.9447021484375,0.03874288126826286,0.04921382606077484,0.03500358216108643,0.18735785896341223,0.7040102759685825,1.6287660571073255,0.39108593835457117,2.183512335141673,3.7629006567547405,0.38244428084924637
16575,0.141828715801239,0.9447021484375,0.03871757164597511,0.04915766044548091,0.03507994417939116,0.18740595101753219,0.7048120803665684,1.6290543775350164,0.39168026239056064,2.1842369818079037,3.763083823166866,0.3826165724728849
16600,0.1417309194803238,0.9447479248046875,0.03869592025876045,0.04911243915233902,0.03515642774334293,0.1874538062064317,0.7056142895829443,1.6293415358113656,0.39227469309340535,2.1849589985630105,3.7632666979391476,0.3827886858299012
16625,0.1416332721710205,0.944793701171875,0.0386650525033474,0.049062787736721875,0.035233028001360515,0.18750140528677545,0.7064168598680578,1.629627462965538,0.39286914138281614,2.185678284565858,3.763449314446129,0.38296060433661405
16650,0.14153578877449036,0.94482421875,0.03865852206945419,0.049030401627937,0.03530973938987763,0.18754876677423024,0.7072197418010194,1.6299122569563667,0.3934636236965859,2.1863950749506555,3.7636317125826526,0.38313232493109867
16675,0.14143839478492737,0.944854736328125,0.038641661405563354,0.04898625971864881,0.03538657214756121,0.1875958807686614,0.7080230404790597,1.6301958834238783,0.39405815519117193,2.187109210042989,3.763813911845516,0.38330385508126985
16700,0.14134112000465393,0.94488525390625,0.03862163424491882,0.04896636971225203,0.035463530376935934,0.18764275350156584,0.7088267922324641,1.6304783619200085,0.3946527176960102,2.1878207885844105,3.763995894357204,0.38347522773874076
16725,0.14124396443367004,0.9449310302734375,0.03860504925251007,0.04891740359937061,0.03554061668263433,0.1876893606716034,0.7096310160413948,1.6307595742465901,0.3952473132030173,2.188529537819969,3.7641776304864867,0.3836464209897517
16750,0.1411469727754593,0.9450225830078125,0.038587599992752075,0.04886573878220904,0.035617836127057365,0.18773571348920912,0.7104357692057675,1.6310395884852213,0.3958419637533599,2.1892356207509027,3.7643591644423178,0.38381742837518124
16775,0.14105010032653809,0.9450531005859375,0.03857774659991264,0.048832496816353974,0.03569517713905206,0.18778181536596966,0.7112409248819208,1.6313183969521567,0.3964366087835196,2.1899391085548965,3.764540443782773,0.38398827095591276
16800,0.14095331728458405,0.9451141357421875,0.03857631981372833,0.048838905757618754,0.03577265844410847,0.18782766873878945,0.7120466842839257,1.63159604750465,0.3970313380999106,2.1906402587328015,3.764721554029037,0.3841589762226239
16825,0.1408565789461136,0.945159912109375,0.03856037184596062,0.04878461521595562,0.035850273220784004,0.18787328311388124,0.7128529564494999,1.6318725328935664,0.39762607318445575,2.1913390375587234,3.7649023827031836,0.38432946534330437
16850,0.14075995981693268,0.9451904296875,0.03854606673121452,0.048769496245665546,0.03592800923804062,0.18791865355135182,0.7136596581126415,1.6321479231281917,0.3982208201777232,2.1920351079298435,3.7650831403548533,0.38449978608416546
16875,0.14066337049007416,0.945220947265625,0.03854196146130562,0.04874988700323754,0.03600587111689196,0.18796377452276683,0.7144668041632312,1.6324221264065852,0.3988155470128405,2.192728781609437,3.7652636700913136,0.38466999665599316
16900,0.1405668407678604,0.9452056884765625,0.03852928802371025,0.048716536396878674,0.03608385113930329,0.18800867279042013,0.7152743269891991,1.6326952826585657,0.39941023900765615,2.193420468535091,3.7654440261610884,0.3848401165467745
16925,0.1404704451560974,0.94525146484375,0.03852072358131409,0.048702601701977384,0.03616195548311307,0.18805332955009516,0.7160822918601011,1.632967322395508,0.4000049182565052,2.1941097588938074,3.765624236165591,0.3850101201407374
16950,0.14037413895130157,0.9452667236328125,0.038494568318128586,0.048664102867338244,0.03624019337105856,0.18809775271280071,0.7168907599746493,1.633238214766954,0.40059961253848575,2.194796676577232,3.7658041493075354,0.38517997755366684
16975,0.1402779072523117,0.9453277587890625,0.038488272577524185,0.048658936566500235,0.036318567414419516,0.18814190759426938,0.7176997639369723,1.6335078286965599,0.4011943003423448,2.19548088178951,3.765983810129318,0.3853496302891009
17000,0.1401817351579666,0.945343017578125,0.03846188634634018,0.048624994773858024,0.036397070856376494,0.1881858131699746,0.7185092500865575,1.633776280336542,0.40178901199773265,2.19616255730823,3.7661632960226346,0.3855191385422429
17025,0.14008566737174988,0.9453887939453125,0.038444116711616516,0.048619235140256484,0.03647568823676884,0.18822947541614435,0.7193190542300889,1.6340435724783509,0.40238358285383513,2.1968417009719436,3.7663425531656216,0.3856884269892333
17050,0.1399896889925003,0.945465087890625,0.0384221225976944,0.04857417357990299,0.0365544223019892,0.18827288913160237,0.7201291988900144,1.6343096747919703,0.4029780544479207,2.197518272322789,3.7665215632541758,0.3858575167367587
17075,0.13989384472370148,0.94549560546875,0.03839726746082306,0.048525930048772876,0.03663328267145989,0.18831604164602622,0.7209397889932164,1.6345745583082567,0.403572456483154,2.1981919018898193,3.7667003858178245,0.3860263995626983
17100,0.13979817926883698,0.9455108642578125,0.03836845979094505,0.04847452378006308,0.03671224963064228,0.18835891796808918,0.7217506517597151,1.6348382088761026,0.40416661688163846,2.1988623289283415,3.7668791376805286,0.3861950679297747
17125,0.1397026777267456,0.945587158203125,0.03836274892091751,0.0484424967882798,0.03679133384613377,0.18840157678448577,0.7225618563103494,1.6351008023639708,0.4047607366472481,2.199530591594942,3.767057636769358,0.386363567500062
17150,0.139607235789299,0.9456024169921875,0.03836534544825554,0.04843261781389187,0.036870549423100085,0.1884440064501219,0.7233735501871716,1.635362311697321,0.40535487771414014,2.200196811583364,3.7672359367621207,0.38653193124341406
17175,0.1395118683576584,0.94561767578125,0.03833881765604019,0.04838236686556828,0.03694990205361015,0.18848617127538062,0.7241857907640178,1.6356225892296279,0.4059490355458021,2.2008603703355725,3.767414053863937,0.38670015249206646
17200,0.13941669464111328,0.945648193359375,0.03830629587173462,0.04832920086557878,0.03702935853175051,0.18852811679363488,0.7249982460018267,1.635881820769532,0.40654300714409297,2.201521462630053,3.7675919605742334,0.38686824306637274
17225,0.13932164013385773,0.9456787109375,0.03829625993967056,0.04831300849236612,0.03710893670243907,0.1885698335101213,0.7258110975476552,1.6361399829149663,0.407136959307546,2.2021800911821328,3.7677696974984114,0.3870361764376427
17250,0.13922664523124695,0.9456787109375,0.03829849883913994,0.048305389391808104,0.037188651234794756,0.18861133612303954,0.7266244954295183,1.6363971574245384,0.4077309811494634,2.202836671435219,3.7679473056900297,0.387203982835056
17275,0.13913172483444214,0.9457244873046875,0.03827842324972153,0.048257451628892375,0.03726848973908806,0.18865263308391966,0.7274383033420011,1.6366533501163616,0.40832499623131424,2.203491204843133,3.7681247137698004,0.3873716264901054
17300,0.1390368938446045,0.9457550048828125,0.03827052563428879,0.04823858093469085,0.037348442801014736,0.18869371070510033,0.7282524147773772,1.6369084715368785,0.40891895710447634,2.2041435239727893,3.768301852155488,0.3875391506642088
17325,0.13894212245941162,0.94580078125,0.038272514939308167,0.04822596827855268,0.03742852885757091,0.18873452696397364,0.7290670176393538,1.6371623606099555,0.4095129652915249,2.204793004040086,3.7684787692842288,0.38770646513218976
17350,0.13884739577770233,0.94586181640625,0.03825712203979492,0.04819482628501377,0.03750874443080055,0.18877511168286298,0.7298820879777501,1.6374151725176584,0.41010698755653113,2.2054400995587673,3.768655524223498,0.38787363163503036
17375,0.1387528032064438,0.9459075927734375,0.03824254870414734,0.048150635467622535,0.03758907853730539,0.1888154515421596,0.7306974950660095,1.6376667990815228,0.4107008745455417,2.2060847320575605,3.768832000574185,0.38804062918935217
17400,0.1386583000421524,0.945953369140625,0.038238275796175,0.048134776196004224,0.03766953626373804,0.18885556263120937,0.7315133275441957,1.6379174006789403,0.4112947161641948,2.2067270335395452,3.7690084064737097,0.38820748168339136
17425,0.1385638564825058,0.94598388671875,0.03822677955031395,0.0481227406079921,0.037750135597338474,0.18889544917481194,0.7323297523278112,1.638166981503221,0.4118886134153493,2.207367121917665,3.7691847090279365,0.38837425756323823
17450,0.13846945762634277,0.946044921875,0.0382218100130558,0.04809983583891647,0.03783088077776828,0.1889351213933744,0.7331467681368158,1.63841549519385,0.41248258119795084,2.2080050018937922,3.769360699257904,0.3885409381240754
17475,0.13837510347366333,0.9460906982421875,0.03820907697081566,0.04807003094700011,0.03791177169038305,0.18897455234927385,0.7339644033847463,1.638662895382608,0.4130765995806335,2.2086403891654554,3.7695365388832514,0.3887075041712738
17500,0.13828089833259583,0.94610595703125,0.03819373995065689,0.04804762976277566,0.03799278908995657,0.1890137415911404,0.734782474924168,1.6389091910030704,0.41367057415501246,2.209273339809194,3.7697122525770985,0.38887391528437043
17525,0.13818681240081787,0.9461669921875,0.038175251334905624,0.0479891259024289,0.038073914865083464,0.18905271594270812,0.7356007978858798,1.63915447924024,0.41426443484658854,2.20990406695997,3.769887796029456,0.3890401388463067
