step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20850,0.1329956203699112,0.9483795166015625,0.026761842891573906,0.032787208605821634,0.01851670622467857,0.2485296282074594,0.529874501880317,1.9412444996172915,0.24287187411250677,2.805231035972039,3.8939570154629206,0.44079836909609704
20875,0.13295087218284607,0.9483642578125,0.02673521265387535,0.03275533747465431,0.01854194660915921,0.24860176910117127,0.5302613193580692,1.9416206952456876,0.24316358627063825,2.8060243496957558,3.894146491618865,0.44093333461364764
20900,0.1329062283039093,0.9483642578125,0.026709869503974915,0.032724549039837576,0.018567222866315857,0.24867375632282804,0.530648395856635,1.9419961197411848,0.24345552436367374,2.8068161460725554,3.89433565167872,0.4410681044045148
20925,0.1328616738319397,0.948394775390625,0.026681842282414436,0.0326926999943062,0.018592534424504467,0.2487455697687976,0.531035732331055,1.9423707302550657,0.243747690578714,2.80760611793293,3.8945245668735957,0.4412026854375961
20950,0.13281717896461487,0.94842529296875,0.02664937637746334,0.03266027071142413,0.018617880717617902,0.24881720687195766,0.5314233082425598,1.9427444734104642,0.2440400529735346,2.8083943323093217,3.8947131499792933,0.4413370517104615
20975,0.1327728033065796,0.94842529296875,0.026623699814081192,0.03262883325310957,0.018643263227931323,0.2488886552388659,0.5318111518310623,1.9431173289701247,0.2443326711808504,2.8091806166197224,3.8949014571292633,0.4414711947175057
21000,0.13272851705551147,0.94842529296875,0.026601020246744156,0.03259764159209344,0.018668682397217914,0.24895994057905402,0.5321992681446992,1.9434893950393934,0.24462553203648232,2.809965220613847,3.8950894834991967,0.44160515177381526
21025,0.13268430531024933,0.948486328125,0.026567524299025536,0.032566788514957846,0.018694135807395984,0.24903106380714374,0.5325876237035622,1.9438606810403287,0.24491860112918462,2.8107482244543425,3.895277240551457,0.44173891600935994
21050,0.13264018297195435,0.948486328125,0.026540258899331093,0.03253535494587541,0.01871962078132665,0.2491020087535299,0.5329761756238,1.9442311085371173,0.2452118295271003,2.81152950789109,3.895464697295268,0.4418724683436785
21075,0.13259616494178772,0.94854736328125,0.026513108983635902,0.032504902042527206,0.018745142895885834,0.24917278597333778,0.5333650020425234,1.944600716178889,0.2455052811069426,2.812309141265143,3.8956518483575064,0.44200582810593003
21100,0.13255220651626587,0.94854736328125,0.026486964896321297,0.03247412957685059,0.018770702878467313,0.24924338878200852,0.533754117199167,1.9449694944747067,0.24579898290615526,2.813087041046989,3.8958387267078978,0.44213898657757117
21125,0.13250835239887238,0.9486083984375,0.0264560729265213,0.03244336714903825,0.018796296329793998,0.24931381703307243,0.5341434611881831,1.9453374547672821,0.24609287830403065,2.8138630829517854,3.8960253559183418,0.44227195870419217
21150,0.13246458768844604,0.9486541748046875,0.026429517194628716,0.03241229717005066,0.01882192718139128,0.24938408275959711,0.5345330928700536,1.9457046570200145,0.2463870098182929,2.8146374687689946,3.8962117617671215,0.44240476150350333
21175,0.13242089748382568,0.94873046875,0.026405684649944305,0.03238230959146176,0.018847596363928295,0.24945417038918188,0.5349230128935436,1.9460709971297458,0.24668136350696582,2.815410082054214,3.8963978571567446,0.4425373594204475
21200,0.13237729668617249,0.9487457275390625,0.026376239955425262,0.03235139237017915,0.01887329900959146,0.24952408030337292,0.5353131363544342,1.9464364213800156,0.24697592335369206,2.816180916547995,3.896583531295256,0.4426697231805678
21225,0.13233378529548645,0.9487762451171875,0.026350101456046104,0.03232091056539666,0.018899034550459777,0.24959381912664946,0.5357034729532434,1.9468010222169938,0.24727069824373585,2.8169499811430443,3.896768917284208,0.44280187368926316
21250,0.1322903335094452,0.94879150390625,0.02632540836930275,0.03229074601883632,0.018924805540869265,0.24966338007886044,0.536094056365132,1.947164766038836,0.24756572489833925,2.817717266288586,3.8969540005202985,0.4429338169919276
21275,0.13224700093269348,0.9487762451171875,0.026298684999346733,0.03226097697916053,0.018950608635334185,0.24973277918641967,0.5364848386386822,1.9475277153670454,0.24786094507074724,2.8184829147904384,3.8971387807887083,0.4430655540127015
21300,0.13220372796058655,0.948822021484375,0.026273677125573158,0.03223222775158334,0.018976445834356107,0.24980202533045726,0.5368758641221081,1.9478899649070434,0.24815635577314976,2.81924691906141,3.897323378054003,0.4431971293576291
21325,0.13216054439544678,0.9488372802734375,0.02624623477458954,0.032202373316350334,0.01900231865225109,0.24987111395480513,0.5372671432737071,1.9482514591240934,0.24845196863625268,2.8200093702926385,3.89750771648074,0.44332852461717487
21350,0.13211742043495178,0.9488372802734375,0.026224825531244278,0.03217338492904332,0.019028232193198446,0.24994004804950318,0.5376587485020758,1.9486122128929224,0.24874785166771698,2.82077034783979,3.897691802259618,0.44345973205331235
21375,0.13207438588142395,0.9488525390625,0.026202837005257607,0.03214481489711436,0.0190541819801838,0.2500088271438963,0.5380506063737214,1.9489721899755992,0.24904396988413424,2.8215297246451376,3.897875566341593,0.4435907441058551
21400,0.13203144073486328,0.948883056640625,0.026174474507570267,0.032116083259582685,0.019080166055544003,0.25007744375420754,0.5384426987995246,1.9493313979609472,0.24934027588060442,2.8222875271359773,3.8980590820132783,0.44372156671488944
21425,0.1319885551929474,0.948883056640625,0.02614586241543293,0.03208687323105707,0.019106188618527087,0.2501458922473365,0.5388350726196107,1.949689772119138,0.2496368291620882,2.8230436774752254,3.898242263485557,0.4438521919034385
21450,0.13194575905799866,0.9488983154296875,0.02612285315990448,0.032057993576264036,0.019132245808433444,0.2502141814995345,0.5392276817193118,1.9500473794955775,0.24993358897216422,2.8237982656788017,3.898425175408729,0.443982618212498
21475,0.1319030523300171,0.9488983154296875,0.026095179840922356,0.03202866474661863,0.01915833908217125,0.2502823145535228,0.5396205464076714,1.95040423322399,0.25023055426747287,2.8245512144370872,3.8986078200949956,0.44411286335208194
21500,0.13186043500900269,0.9489288330078125,0.02606290578842163,0.03199956787039842,0.019184464645892855,0.25035027744208804,0.5400136125510766,1.9507602783854119,0.25052766639381396,2.825302473442535,3.898790196305339,0.4442429132586289
21525,0.13181789219379425,0.9489288330078125,0.026034928858280182,0.03197063400857475,0.019210622913863946,0.25041807913374947,0.5404068807899884,1.951115533001973,0.25082491728316164,2.826052080236608,3.898972269971153,0.44437277183745766
21550,0.13177543878555298,0.94891357421875,0.026010170578956604,0.03194292661989541,0.019236813414239603,0.2504857244789008,0.5408003483568244,1.9514700317768392,0.25112234411538004,2.826800154646246,3.8991540724498894,0.4445024391270484
21575,0.13173304498195648,0.9489288330078125,0.025989102199673653,0.0319155238744709,0.019263042620696627,0.25055320397879155,0.5411941134905447,1.9518237658226931,0.25142000100991224,2.8275464957456187,3.8993356596688504,0.4446319169428447
21600,0.13169074058532715,0.948944091796875,0.025965267792344093,0.03188737711516984,0.019289306494424414,0.2506205247365765,0.5415881116950721,1.9521767370656977,0.2517178479160206,2.828291241704087,3.899516979942181,0.44476120572576705
21625,0.13164851069450378,0.9489593505859375,0.025935769081115723,0.03185883932222964,0.019315605411719193,0.2506876639184964,0.541982344572082,1.9525288453416763,0.2520159042714357,2.8290342051685893,3.8996980105811407,0.44489029206299946
21650,0.1316063553094864,0.9489593505859375,0.0259164497256279,0.03183048701525502,0.01934194118756233,0.25075464165438327,0.5423768524818052,1.9528802248123815,0.25231420810665295,2.8297755690759625,3.8998788626971486,0.44501920871938183
21675,0.13156425952911377,0.948944091796875,0.025895297527313232,0.031802596778078444,0.019368314840113865,0.25082146083777507,0.5427716398300578,1.9532308533989184,0.25261273128172457,2.830515414178815,3.9000594694337054,0.44514794253277884
21700,0.1315222531557083,0.9489593505859375,0.025872888043522835,0.03177458007316841,0.01939472671194084,0.25088811910146774,0.5431667098024672,1.9535807183733291,0.25291147072091036,2.8312537661071606,3.900239823538597,0.44527649291070287
21725,0.13148030638694763,0.948974609375,0.025846779346466064,0.03174699662636092,0.019421173946678808,0.2509546201298408,0.5435619973040926,1.9539297460904383,0.2532103996778502,2.831990648485432,3.900419749127743,0.44540482471455767
21750,0.1314384639263153,0.948974609375,0.02582262083888054,0.031719235512366425,0.01944765683654819,0.2510209595579101,0.5439575318513469,1.9542780131028372,0.2535095521973497,2.832725897299667,3.900599432744209,0.44553296916012974
21775,0.13139665126800537,0.949005126953125,0.0258034598082304,0.03169216785452798,0.019474173680926483,0.25108714955552247,0.5443532902276838,1.9546255708178621,0.25380888943664587,2.833459618037339,3.9007788822012484,0.44566094673371354
21800,0.1313549429178238,0.94903564453125,0.0257785152643919,0.03166537403940976,0.019500723999679077,0.25115317638348333,0.5447492564205275,1.9549723342355405,0.25410839330363366,2.8341916602103323,3.9009580343658325,0.4457887273009569
21825,0.131313294172287,0.9490814208984375,0.025752946734428406,0.03163855177070257,0.0195273078367691,0.2512190452233073,0.5451454225430583,1.955318294917988,0.2544081082815931,2.834922129738075,3.9011368319465465,0.44591629997178295
21850,0.13127171993255615,0.9490814208984375,0.025735924020409584,0.03161195242923664,0.01955393111714911,0.25128476694099383,0.5455418747144378,1.9556635095095958,0.25470807815890795,2.8356512298068575,3.9013153034007635,0.4460436946316848
21875,0.1312302052974701,0.949127197265625,0.025713127106428146,0.03158444801869985,0.019580589475428088,0.25135032765111215,0.5459385608140623,1.9560079577386076,0.2550082502045221,2.8363787239462868,3.9014935158793533,0.44617091008684695
21900,0.1311887800693512,0.94915771484375,0.0256927702575922,0.03155718497237373,0.019607289571976348,0.25141571614584945,0.5463355756882347,1.9563516053482135,0.25530866923496587,2.837104486599907,3.9016714877945415,0.4462979503863302
21925,0.13114741444587708,0.9491729736328125,0.02566942572593689,0.031530184092516594,0.019634030395715766,0.25148093669491517,0.5467329187424131,1.9566945198196386,0.25560933177935663,2.8378285579146887,3.901849320326133,0.44642481685000107
21950,0.13110612332820892,0.9491729736328125,0.025646358728408813,0.0315040592575958,0.019660806957827,0.251546015579707,0.5471305059212984,1.9570367534506765,0.25591021617413995,2.838551254781292,3.902026913615834,0.4465515299172182
21975,0.13106489181518555,0.949188232421875,0.02562139742076397,0.03147773406411986,0.019687618636089116,0.2516109437287804,0.5475283225783826,1.9573782515328906,0.25621128139902555,2.8392724598434356,3.902204228741589,0.4466780683182134
22000,0.13102376461029053,0.949188232421875,0.025594351813197136,0.03145148285783599,0.019714468876261257,0.2516757110018253,0.5479264192466703,1.9577189860745974,0.25651254984359895,2.839992081269349,3.9023812883207185,0.44680442944902715
22025,0.13098269701004028,0.9492034912109375,0.025576770305633545,0.03142578183094907,0.01974135435233931,0.25174033138601226,0.5483247463418365,1.958059001650062,0.2568139832731072,2.840710218316061,3.9025580725470728,0.4469306292502179
22050,0.13094167411327362,0.9492034912109375,0.02555750124156475,0.03140045441242043,0.01976827732787196,0.2518048093717448,0.5487233276885116,1.9583982906091126,0.25711563103677687,2.8414270439196265,3.9027345311830537,0.4470566661006485
22075,0.13090071082115173,0.9492034912109375,0.02553623542189598,0.03137428203641162,0.019795238190840454,0.25186912973791914,0.5491221840322518,1.9587368507976177,0.25741750288788734,2.84214239991711,3.902910777702864,0.4471825200847865
22100,0.1308598518371582,0.949188232421875,0.02551436610519886,0.031348162991663306,0.0198222345865864,0.25193329970464456,0.5495212818061912,1.9590747091571068,0.25771954615294296,2.8428562195042835,3.903086809616605,0.4473081939721085
22125,0.13081903755664825,0.9492034912109375,0.025492370128631592,0.03132192963064899,0.019849266280818508,0.25199731264587805,0.549920611562019,1.9594118197731942,0.25802175921113907,2.8435684717183882,3.903262586555382,0.4474336876253066
22150,0.13077828288078308,0.9492034912109375,0.02547656185925007,0.031297372322758546,0.01987633611774922,0.25206117305835346,0.5503202204704932,1.9597482298519213,0.2583242220050402,2.8442792375495443,3.903438167508639,0.4475590297024983
22175,0.13073760271072388,0.949188232421875,0.02545377053320408,0.03127154125244901,0.019903443214125835,0.2521248851973844,0.5507200776984092,1.9600838918562717,0.25862691851475733,2.8449885160646375,3.9036134246312595,0.4476841865346514
22200,0.13069699704647064,0.9492034912109375,0.025433296337723732,0.031246007175229497,0.019930588690333373,0.25218844959843073,0.5511202046113479,1.9604188309514452,0.2589298079838664,2.8456964013401826,3.90378840371741,0.44780917841590384
22225,0.13065645098686218,0.9492034912109375,0.025410983711481094,0.031220618653630763,0.01995777079498625,0.25225185129632843,0.5515205699476724,1.9607529661141752,0.2592328888708506,2.8464026932519433,3.903963059060698,0.4479339902278912
22250,0.1306159645318985,0.9492034912109375,0.025396594777703285,0.03119631210804105,0.019984990232608742,0.25231510313303246,0.5519211995171772,1.9610864065215863,0.25953620029073815,2.847107608130389,3.904137508459206,0.44805864725547767
22275,0.1305755376815796,0.9492034912109375,0.02537829615175724,0.031171887463962166,0.020012251861631476,0.25237820107192654,0.5523221580592492,1.961419130383252,0.2598398031687468,2.8478110793522777,3.9043117395433025,0.4481831506039605
22300,0.13053518533706665,0.949188232421875,0.02536088228225708,0.03114776237424907,0.02003954484882187,0.2524411556413875,0.5527232943860024,1.9617511748039052,0.2601435612610974,2.8485130799051497,3.9044857445220824,0.4483074906141695
22325,0.1304948627948761,0.9492034912109375,0.025340048596262932,0.03112302179805389,0.020066876958793826,0.2525039490181957,0.5531247035139292,1.962082429507736,0.2604475730236038,2.849213539186349,3.9046594415505953,0.44843164942262487
22350,0.1304546296596527,0.9492034912109375,0.025318164378404617,0.031098062091607336,0.02009424945077197,0.25256658255531744,0.5535264050647527,1.962412910157617,0.260751822216943,2.849912430801032,3.90483285113796,0.4485556378356212
