step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21375,0.2597126066684723,0.8944091796875,0.0,0.06638518147142276,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21400,0.2596026062965393,0.894500732421875,0.0,0.06630021865284876,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21425,0.2594928741455078,0.8945770263671875,0.0,0.06624818913054793,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21450,0.2593834102153778,0.8946533203125,0.0,0.06611711922083321,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21475,0.25927430391311646,0.8947296142578125,0.0,0.06608371226851367,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21500,0.2591654062271118,0.8947601318359375,0.0,0.06596484950048542,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21525,0.2590569853782654,0.894805908203125,0.0,0.06580478564932282,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21550,0.25894874334335327,0.8948516845703125,0.0,0.06578973627996952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21575,0.2588406205177307,0.8949127197265625,0.0,0.06573538966966112,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21600,0.25873249769210815,0.89495849609375,0.0,0.06576100219509493,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21625,0.2586241364479065,0.89508056640625,0.0,0.06583395716964645,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21650,0.25851598381996155,0.8951568603515625,0.0,0.06577087848775977,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21675,0.2584078311920166,0.8951873779296875,0.0,0.06577446628224426,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21700,0.25829991698265076,0.8953094482421875,0.0,0.0657068732031645,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21725,0.2581920623779297,0.8954925537109375,0.0,0.06565968633291729,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21750,0.2580842673778534,0.89556884765625,0.0,0.0656741682931162,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21775,0.2579764127731323,0.895660400390625,0.0,0.06565991108622023,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21800,0.25786876678466797,0.8957977294921875,0.0,0.06566824829489423,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21825,0.25776100158691406,0.8958587646484375,0.0,0.06565242280803099,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21850,0.257653146982193,0.895904541015625,0.0,0.06571441889015583,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21875,0.25754514336586,0.8960113525390625,0.0,0.06568226091787607,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21900,0.25743773579597473,0.896087646484375,0.0,0.06550472663815066,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21925,0.2573305368423462,0.8962249755859375,0.0,0.06552222351503979,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21950,0.25722330808639526,0.8962554931640625,0.0,0.06551562770572845,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21975,0.25711601972579956,0.8962860107421875,0.0,0.06548641863791879,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22000,0.257008820772171,0.89642333984375,0.0,0.06546676010772474,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22025,0.25690165162086487,0.8965301513671875,0.0,0.06556819078404943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22050,0.2567942142486572,0.8965911865234375,0.0,0.06560389784925848,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22075,0.2566867470741272,0.896575927734375,0.0,0.06555804571457201,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22100,0.2565794289112091,0.896697998046875,0.0,0.06561928576338663,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22125,0.25647208094596863,0.8968048095703125,0.0,0.06546790310081364,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22150,0.2563651204109192,0.8968505859375,0.0,0.06542231014999572,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22175,0.2562582790851593,0.89697265625,0.0,0.06535265620177912,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22200,0.25615164637565613,0.8969573974609375,0.0,0.06525714797421628,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22225,0.25604525208473206,0.897003173828125,0.0,0.06516835261032664,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22250,0.2559391260147095,0.8970794677734375,0.0,0.06514243007902543,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22275,0.2558329403400421,0.8972320556640625,0.0,0.06522057076598016,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22300,0.2557264566421509,0.8972930908203125,0.0,0.06528989463628432,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22325,0.25562018156051636,0.8973541259765625,0.0,0.06515766473077422,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22350,0.2555139362812042,0.897491455078125,0.0,0.06523307027717588,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22375,0.2554074823856354,0.8975372314453125,0.0,0.06519803687319513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22400,0.25530120730400085,0.897552490234375,0.0,0.06514181982715324,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22425,0.2551952302455902,0.8976593017578125,0.0,0.06508268192033362,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22450,0.25508934259414673,0.8976898193359375,0.0,0.0650940819971443,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22475,0.2549835443496704,0.8976898193359375,0.0,0.06500909386522037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22500,0.2548779249191284,0.8978118896484375,0.0,0.06494378496307752,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22525,0.2547721266746521,0.8978271484375,0.0,0.06508403226570793,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22550,0.2546665072441101,0.8979034423828125,0.0,0.06494522437543257,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22575,0.25456106662750244,0.8978729248046875,0.0,0.06491679047128038,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22600,0.2544558346271515,0.89794921875,0.0,0.06490297161377911,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22625,0.2543507218360901,0.897918701171875,0.0,0.0647731612612952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22650,0.254245787858963,0.89794921875,0.0,0.06483201165027734,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22675,0.2541409730911255,0.8979949951171875,0.0,0.06468966372734258,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22700,0.25403648614883423,0.898162841796875,0.0,0.06459663262325806,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22725,0.25393223762512207,0.8983612060546875,0.0,0.06462796269582395,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22750,0.2538280487060547,0.8984222412109375,0.0,0.06444480926130287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22775,0.25372451543807983,0.898529052734375,0.0,0.06433179342470029,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22800,0.2536211311817169,0.8985443115234375,0.0,0.0642651928488889,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22825,0.2535180449485779,0.898651123046875,0.0,0.06417517768151332,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22850,0.25341522693634033,0.898681640625,0.0,0.06415131735183875,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22875,0.253312349319458,0.8986968994140625,0.0,0.06411726182175333,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22900,0.2532097101211548,0.8988037109375,0.0,0.06405691708308488,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22925,0.25310713052749634,0.898895263671875,0.0,0.06407317989279887,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22950,0.25300461053848267,0.8990325927734375,0.0,0.06397590523330461,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22975,0.25290238857269287,0.8990325927734375,0.0,0.0638664623426892,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23000,0.25280052423477173,0.8990631103515625,0.0,0.06379681795754416,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23025,0.2526988089084625,0.8990936279296875,0.0,0.06382632154526975,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23050,0.2525969445705414,0.8991851806640625,0.0,0.06380739151922338,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23075,0.2524951100349426,0.8992767333984375,0.0,0.06382806243656486,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23100,0.25239312648773193,0.8993377685546875,0.0,0.06383317506222912,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23125,0.25229132175445557,0.8993377685546875,0.0,0.06381460449709621,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23150,0.2521895468235016,0.8994140625,0.0,0.06375708661147657,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23175,0.25208795070648193,0.8994903564453125,0.0,0.06369795540822641,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23200,0.2519865334033966,0.8995819091796875,0.0,0.0637073524764966,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23225,0.25188517570495605,0.8996429443359375,0.0,0.06365394007046088,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
