step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18550,0.12901759147644043,0.9505157470703125,0.030365856364369392,0.03519229884486589,0.022441324196220337,0.24269653450185202,0.5785137935201182,1.902485107927086,0.2669428968187034,2.7460152823566,3.861797334230191,0.4795042355047257
18575,0.1289636492729187,0.9505615234375,0.030333586037158966,0.03515195530852913,0.02247610561056226,0.24278511406329492,0.578998131526982,1.9029512288262729,0.26729070090104484,2.7470181787674735,3.862038778437846,0.479678038571759
18600,0.12890979647636414,0.9506072998046875,0.030302124097943306,0.03511444149608065,0.022510936499981364,0.24287344712174647,0.5794827446102089,1.9034161303102997,0.2676387037282344,2.748018635884141,3.862279748716847,0.4798515249377296
18625,0.12885607779026031,0.95062255859375,0.030265197157859802,0.035075172380219004,0.022545812078436964,0.24296153367658063,0.579967582377781,1.9038798518465498,0.2679868722282944,2.749016574526043,3.8625203246523467,0.4800247240491755
18650,0.12880249321460724,0.95068359375,0.030230656266212463,0.03503452630240774,0.022580732458057206,0.243049373109518,0.5804526442255492,1.9043423866098823,0.2683352001761409,2.7500120834402075,3.8627604967829328,0.4801976087263516
18675,0.12874901294708252,0.95068359375,0.030196137726306915,0.03499535958039563,0.022615702247365685,0.2431369704775058,0.5809379878679068,1.90480375188977,0.2686836853299416,2.7510052044036057,3.8630002594750366,0.48037019482170723
18700,0.12869566679000854,0.9506988525390625,0.030160650610923767,0.03495640785503084,0.02265071642885199,0.24322432776418004,0.5814235378988035,1.9052639221077412,0.26903233276559807,2.7519959369011904,3.863239544606144,0.4805424709990633
18725,0.12864243984222412,0.950714111328125,0.03012493997812271,0.034916161697862706,0.022685778590295115,0.2433114561103718,0.5819093543618201,1.9057229891637042,0.26938118067842987,2.752984314320024,3.8634784495743504,0.48071443882590315
18750,0.12858931720256805,0.9507293701171875,0.030091915279626846,0.034875228589253904,0.022720889079789666,0.24339833582381307,0.5823954338118302,1.9061808526106454,0.26973019861515507,2.7539702505106036,3.8637169265988396,0.48088609202845434
18775,0.12853634357452393,0.9507598876953125,0.030054910108447075,0.034836701838530354,0.02275604419517658,0.243484971366315,0.5828817337552159,1.9066375486480627,0.27007935456496257,2.7549537520265135,3.8639550131324434,0.48105743628040276
18800,0.12848347425460815,0.9508056640625,0.030021928250789642,0.034798265353084376,0.02279123987611221,0.24357137554772923,0.5833681985236179,1.9070931175747452,0.2704286349128694,2.7559349364750196,3.864192688706757,0.48122847938124713
18825,0.12843072414398193,0.950836181640625,0.02998799830675125,0.03475961885765177,0.02282648057965611,0.24365755745505868,0.5838548808881675,1.9075475830310895,0.27077807845280455,2.75691386905692,3.864429928692052,0.48139923263665774
18850,0.12837809324264526,0.95086669921875,0.02994842454791069,0.03472082701200833,0.022861764831529633,0.24374350976185197,0.5843417648366029,1.9080009278706054,0.27112765583771853,2.757890493507464,3.8646667560187393,0.4815696906862419
18875,0.12832561135292053,0.9508819580078125,0.029910776764154434,0.03468075555318255,0.022897091285538112,0.24382921123329845,0.5848288389103407,1.9084530898453227,0.2714773455837781,2.7588645905103264,3.864903212468902,0.4817398219679672
18900,0.12827321887016296,0.950897216796875,0.029879115521907806,0.034643024470707044,0.02293246783359786,0.2439146824500634,0.5853161885155043,1.9089041015742316,0.27182721394100584,2.7598364371251103,3.865139200497011,0.48190965889019893
18925,0.12822093069553375,0.9509124755859375,0.029840869829058647,0.034605834638067254,0.022967899051887692,0.24399992425702244,0.5858038883241332,1.9093540222992962,0.2721773072498931,2.7608060332310926,3.865374832923506,0.4820792101270474
18950,0.12816879153251648,0.950958251953125,0.029808789491653442,0.0345662121871182,0.023003375472130615,0.24408492660916084,0.5862917951227787,1.909802742318355,0.2725275557447219,2.7617731965173524,3.865609966769795,0.4822484245975842
18975,0.12811675667762756,0.9509735107421875,0.029779162257909775,0.03452780627883735,0.023038905618489404,0.2441696802372326,0.5867800434608891,1.9102503123657246,0.27287805565979717,2.762737921252632,3.8658447776630114,0.4824173586867788
19000,0.1280648410320282,0.95098876953125,0.029748840257525444,0.034491208286167384,0.02307447757513255,0.24425421614982631,0.5872684744405595,1.9106968330549,0.27322868920474663,2.763700497231389,3.866079223241959,0.4825860247264283
19025,0.1280130296945572,0.9509735107421875,0.029712937772274017,0.03445331209195264,0.023110097077132203,0.2443385152065599,0.5877571663947,1.9111422489979055,0.2735794692081261,2.764660735379578,3.8663133424589358,0.4827543961139505
19050,0.12796133756637573,0.9509735107421875,0.029679693281650543,0.0344170558845756,0.02314576098038963,0.2444225867840421,0.5882460471028479,1.9115864943938556,0.27393039169280214,2.765618724801428,3.8665469275551265,0.4829224375084363
19075,0.12790974974632263,0.951019287109375,0.029645981267094612,0.03438101989583376,0.02318147343890722,0.2445064289352993,0.588735187279214,1.9120296222533968,0.2742815113597779,2.7665744437442403,3.8667801007665523,0.4830901850798862
19100,0.12785828113555908,0.9510345458984375,0.029615551233291626,0.034342769384530986,0.02321722833949182,0.24459004943168555,0.5892245126337171,1.9124716761449987,0.274632738175125,2.7675279334051055,3.8670128883242056,0.48325764449860437
19125,0.1278069168329239,0.9510650634765625,0.029580699279904366,0.034305286371776794,0.023253029903346423,0.24467344024650872,0.5897140767303108,1.9129126267690066,0.2749841328138311,2.7684791869248464,3.8672452940062683,0.4834248286877376
19150,0.12775568664073944,0.9510955810546875,0.029546812176704407,0.03426841609286061,0.023288877092725663,0.2447565920119505,0.5902038547781635,1.9133524020979074,0.2753356645400429,2.7694281013906563,3.867477245792028,0.48359169880724534
19175,0.12770456075668335,0.951080322265625,0.02951178513467312,0.034231513100549935,0.02332476795895541,0.24483951324141154,0.5906938312769248,1.9137910674354133,0.2756872990299676,2.77037477137272,3.8677088079871753,0.48375827138022187
19200,0.12765353918075562,0.95111083984375,0.02947993017733097,0.03419459268170332,0.02336070718031271,0.24492219420641953,0.591184068884819,1.9142285980372622,0.2760390851419896,2.7713190925309013,3.867940006974792,0.4839245424210925
19225,0.12760263681411743,0.9510955810546875,0.029448574408888817,0.034159396434734375,0.023396695715151,0.24500463744693557,0.5916745778149388,1.9146650001182433,0.27639106102920363,2.7722611555019254,3.868170834787171,0.4840905367658225
19250,0.1275518536567688,0.9511260986328125,0.029413916170597076,0.03412373122479469,0.023432728721889094,0.24508686182864203,0.5921652957206374,1.9151003461332468,0.27674317184353836,2.773201054183045,3.868401288433617,0.484256257915062
19275,0.12750115990638733,0.9511566162109375,0.029381101951003075,0.03408891404445144,0.023468812003022456,0.24516886376939473,0.5926562918317152,1.9155346111321077,0.27709544617389315,2.774138762969886,3.868631345379053,0.48442169641683813
19300,0.1274505853652954,0.9512176513671875,0.02934742532670498,0.03405271981138939,0.023504941430938165,0.24525064121501053,0.5931475139709788,1.9159677893864504,0.27744786951138145,2.7750742666743697,3.8688610098553773,0.48458685027131043
19325,0.12740010023117065,0.9512176513671875,0.029313968494534492,0.03401835276508451,0.023541116748520104,0.2453321788291437,0.5936389478048969,1.9163997874336394,0.27780042065193555,2.7760073746570653,3.8690902136920693,0.4847516778749645
19350,0.12734973430633545,0.9512176513671875,0.029281683266162872,0.033983999686458245,0.023577339946175422,0.24541349829182627,0.5941306232585473,1.916830707873232,0.2781531336038571,2.776938326310047,3.8693189926759546,0.48491621880709185
19375,0.1272994875907898,0.9512176513671875,0.029249586164951324,0.03394775588924862,0.02361360729398632,0.2454946055187781,0.5946225026064812,1.9172606059905373,0.27850596731877575,2.777867193882916,3.8695474113925123,0.48508047606211874
19400,0.1272493302822113,0.95123291015625,0.029221100732684135,0.0339139395852203,0.023649920195191996,0.2455754804581366,0.5951146116016423,1.917689431597078,0.27885896083240486,2.778793745168854,3.869775526165185,0.4852444637585123
19425,0.12719927728176117,0.95123291015625,0.029194649308919907,0.03387983758140348,0.02368627876423328,0.24565614148325554,0.5956069466518654,1.9181172423210588,0.2792121334762362,2.779718177107484,3.870003308076729,0.4854082014548913
19450,0.1271493285894394,0.951263427734375,0.029162181541323662,0.03384676116023707,0.023722681740984373,0.24573658066622006,0.5960994803462183,1.9185439720550301,0.2795654254286655,2.7806404223728594,3.870230685799158,0.4855716472477206
19475,0.12709948420524597,0.9512786865234375,0.029126964509487152,0.03381388357780874,0.023759130687867842,0.2458167982540958,0.596592227346104,1.918969607892624,0.2799188216147321,2.781560506721007,3.8704576309718317,0.48573480505960465
19500,0.1270497441291809,0.951263427734375,0.02909230999648571,0.03377847780249792,0.023795628786371866,0.24589676691447904,0.5970852329434525,1.9193940626641175,0.28027235309208526,2.782478145275528,3.870684182559952,0.48589764005194647
19525,0.1270001083612442,0.9512481689453125,0.029065532609820366,0.03374598987297074,0.02383217558159396,0.24597652342528908,0.5975784973701929,1.9198175014466314,0.28062603885648346,2.7833936470763962,3.8709103835698135,0.48606020638522934
19550,0.12695056200027466,0.951263427734375,0.02903766930103302,0.0337135971699537,0.02386877164657158,0.246056059022712,0.5980720286145098,1.9202398949980966,0.2809798959246455,2.7843070075831315,3.871136243609366,0.4862225029055435
19575,0.12690111994743347,0.951263427734375,0.029005540534853935,0.033680428846818315,0.02390541376458138,0.24613535673613576,0.5985657779044757,1.920661152231896,0.2813339015957641,2.7852178929423586,3.871361712138138,0.48638450246988113
19600,0.12685176730155945,0.9512939453125,0.028976494446396828,0.03364681506404046,0.02394210588506304,0.24621442974011784,0.5990598002500693,1.9210813446909911,0.28168809467167755,2.7861265165130433,3.8715868293373954,0.4865462334798873
19625,0.12680251896381378,0.9512939453125,0.028953472152352333,0.03361569725514128,0.023978846445851538,0.24629328413305898,0.5995540751072406,1.921500495379532,0.28204247092894574,2.787033015467734,3.871811593221497,0.48670772514262056
19650,0.12675336003303528,0.951324462890625,0.028925709426403046,0.0335846977845199,0.024015635424967312,0.24637194109216273,0.6000486018619303,1.9219186881317916,0.2823970067664977,2.78793759314562,3.8720360058894543,0.4868689851163271
19675,0.12670427560806274,0.951324462890625,0.028896931558847427,0.033551401644136065,0.02405246824434668,0.24645039113005532,0.6005433220905185,1.92233588416447,0.2827516577169964,2.788840086453358,3.8722600634162796,0.4870299920113235
19700,0.12665531039237976,0.95135498046875,0.02887335605919361,0.03351833205430031,0.024089349813011512,0.24652861226500103,0.6010382961375494,1.9227519967954552,0.28310646362812464,2.789740426297602,3.87248376351221,0.4871907202427525
19725,0.12660643458366394,0.9513702392578125,0.028849001973867416,0.03348546195936634,0.02412628144038321,0.24660662051854082,0.6015335237331967,1.923167037791079,0.283461427313007,2.7906387010424636,3.872707003666674,0.48735118036480524
19750,0.12655764818191528,0.951385498046875,0.028821272775530815,0.03345389153849075,0.024163260444102393,0.24668442258022835,0.6020289838383346,1.9235810753019649,0.2838165305519077,2.791534983365006,3.8729298682659303,0.4875113793337939
19775,0.1265089511871338,0.9514007568359375,0.02879037708044052,0.033423247800598375,0.024200289264136463,0.2467619740852134,0.602524708904316,1.9239939452118326,0.284171776921772,2.792428757043366,3.8731523747664363,0.4876712686159883
19800,0.12646034359931946,0.951416015625,0.028761571273207664,0.03339079248842199,0.02423736532047078,0.24683932183417553,0.6030206666860103,1.924405831918563,0.2845271607446805,2.79332057232211,3.8733745266741373,0.4878309048185671
19825,0.1264118254184723,0.9514617919921875,0.028737902641296387,0.03336006866261884,0.02427448827797043,0.24691646384948848,0.6035168324698924,1.924816664343283,0.284882681191899,2.794210499222803,3.8735961961206886,0.48799028015368934
19850,0.12636339664459229,0.9514617919921875,0.028711097314953804,0.0333278549233989,0.02431166102870381,0.24699338904289309,0.6040132583489877,1.9252264530482424,0.28523840243269716,2.795098333604609,3.8738174910310237,0.4881493900051518
19875,0.12631507217884064,0.95147705078125,0.028687946498394012,0.03329809591549802,0.02434888193616811,0.24707010698806825,0.6045099362946288,1.9256352768770197,0.2855942810787316,2.795984200215417,3.8740384946114395,0.48830825036373926
19900,0.12626683712005615,0.9514923095703125,0.028656192123889923,0.033265222169059534,0.024386151742178883,0.247146606225377,0.6050068631079897,1.9260430538671665,0.28595029350442824,2.7968678899643047,3.8742591314432406,0.4884668318402186
19925,0.12621867656707764,0.951507568359375,0.028631573542952538,0.03323627874589966,0.024423468346157308,0.24722290212301884,0.6055040058427713,1.9264498242256685,0.28630643671541256,2.79774959212918,3.874479361605443,0.48862514279868047
19950,0.12617060542106628,0.9515380859375,0.02860560640692711,0.03320520748293244,0.024460825836289002,0.24729898054950605,0.6060012971897153,1.926855553871062,0.28666266165107057,2.7986292039197993,3.874699226965807,0.48878318577103674
19975,0.1261226385831833,0.9515380859375,0.028575412929058075,0.03317566941516856,0.024498228441818704,0.2473748599439536,0.606498791980038,1.9272603241345978,0.28701901698024346,2.799506835385915,3.87491874627645,0.48894098238777783
20000,0.12607476115226746,0.9516143798828125,0.02854754403233528,0.033145645661208034,0.02453568660609966,0.24745053439830703,0.6069966165714605,1.9276641049719716,0.2873755736197126,2.8003824582605903,3.8751379050812216,0.4890985200404354
20025,0.1260269433259964,0.9516448974609375,0.028522944077849388,0.0331159857450689,0.024573195028160605,0.24752600212922216,0.6074947121214113,1.9280669134636268,0.28773229647639675,2.80125613846361,3.8753567513468936,0.48925581846469884
20050,0.1259792298078537,0.95166015625,0.028497042134404182,0.033087091657442495,0.024610752929944007,0.24760124278135495,0.6079930567014157,1.9284686335974914,0.2880891676305084,2.8021276498180443,3.8755752108849846,0.4894128518149107
20075,0.12593160569667816,0.9517059326171875,0.028469596058130264,0.0330578812954571,0.02464836235274836,0.24767626233635184,0.6084916807242865,1.928869307548129,0.28844619315187714,2.8029970709907164,3.8757933212781164,0.4895696204757724
20100,0.1258840709924698,0.951751708984375,0.028443116694688797,0.03302956512991346,0.02468601196496612,0.24775107497585064,0.6089904458073008,1.9292689974046635,0.2888032935683206,2.80386436426166,3.8760110959718124,0.489726118792537
