step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19275,0.13693034648895264,0.9466400146484375,0.03318173065781593,0.03997478649635769,0.02173230666326232,0.1562524509827589,0.5243458299341717,1.4059773531452913,0.23738882221597385,1.8182459141563414,3.5568447229043225,0.3219072766855692
19300,0.1368628740310669,0.9466705322265625,0.03321056067943573,0.03994329079338432,0.021781486112431084,0.15628046771126797,0.5249397118719303,1.4061058849846249,0.2378687578791456,1.8186808384034354,3.556851018086396,0.32203093640418556
19325,0.13679537177085876,0.946685791015625,0.03323642536997795,0.03993983932640081,0.021830805617867304,0.1563083709666149,0.5255346340872116,1.4062339528284906,0.23834968295949854,1.8191145673596694,3.5568574581711814,0.3221546723388878
19350,0.13672786951065063,0.946685791015625,0.033259227871894836,0.039937832319396877,0.021880266063551194,0.15633615796370848,0.5261305965049631,1.406361524688544,0.2388315470481735,1.8195473624031064,3.556863993553553,0.3222784658815141
19375,0.13666027784347534,0.9467010498046875,0.03330044820904732,0.03997865706903724,0.02192986605791785,0.1563638305481292,0.5267275826435283,1.406488618752344,0.239314360208576,1.819979182625934,3.5568706488589092,0.3224023389699822
19400,0.1365925669670105,0.9467620849609375,0.03334123641252518,0.039989069260181635,0.021979602457175874,0.15639139703489052,0.5273255564722468,1.4066152859510122,0.23979808578035433,1.8204103553040702,3.5568774579424582,0.3225263765774321
19425,0.13652479648590088,0.94677734375,0.03336762636899948,0.039987889967197224,0.02202949132128178,0.15641889496459405,0.5279247039359766,1.406741686425523,0.24028288639562662,1.8208411071591533,3.5568843985267944,0.32265072314614734
19450,0.1364569067955017,0.946807861328125,0.03341687470674515,0.040013803845395414,0.022079528151315007,0.15644627693059018,0.5285249587976382,1.4068675843474994,0.24076867794730944,1.8212708945121834,3.5568914130476683,0.32277508830690693
19475,0.13638892769813538,0.9468536376953125,0.03343444690108299,0.040042818557947626,0.022129715204038034,0.15647358155726523,0.5291263561487519,1.4069931848512545,0.24125553554334683,1.821700418401968,3.5568985807252784,0.32289956255700497
19500,0.13632088899612427,0.9468841552734375,0.03346754238009453,0.04004964429951118,0.022180040368846972,0.1565007908094104,0.5297287474621146,1.4071184064527817,0.24174318860269856,1.8221289661496853,3.5569059002625925,0.32302413865533924
19525,0.13625279068946838,0.9468994140625,0.03350212797522545,0.04005389903136064,0.02223051213126402,0.15652787595808784,0.5303322295462277,1.4072431169688466,0.24223182684822397,1.8225563192621,3.5569133636498567,0.32314876405305604
19550,0.13618460297584534,0.9468994140625,0.03351378068327904,0.04006947517594139,0.022281138007527318,0.15655484396911148,0.5309368731082647,1.407367307328998,0.2427214594648487,1.8229826585225173,3.556920868430054,0.3232734749400168
19575,0.13611631095409393,0.946929931640625,0.033554807305336,0.040112374731838416,0.022331921841400263,0.15658168915440124,0.5315427452662718,1.4074910190263912,0.2432120631217087,1.8234077525424301,3.5569285837150293,0.3233983213075073
19600,0.13604792952537537,0.9469451904296875,0.03358510136604309,0.04011227936633666,0.022382846639548964,0.1566084301446499,0.5321496074747332,1.407614249769595,0.2437034800934728,1.8238319330362585,3.5569362917312373,0.323523266453682
19625,0.13597947359085083,0.9469451904296875,0.033621929585933685,0.0401171246716205,0.022433923554691176,0.15663510440371298,0.5327576192488576,1.4077372485078707,0.2441958947696282,1.824255508098913,3.556944195827851,0.3236483582905381
19650,0.1359109878540039,0.94696044921875,0.03363750874996185,0.040105042732611784,0.022485143655732707,0.15666168707570108,0.533366662270735,1.40785988072915,0.24468920407908426,1.82467844613525,3.5569522380880776,0.32377352785133867
19675,0.13584250211715698,0.946990966796875,0.03366316482424736,0.04009052889003896,0.022536492816832888,0.15668821145300313,0.533976567527138,1.4079823006116896,0.24518331091017803,1.825100866227029,3.5569604298272823,0.3238987754417963
19700,0.13577395677566528,0.947021484375,0.03370145335793495,0.04009715354999942,0.022587986361669397,0.1567145994087313,0.5345875004462357,1.4081041226699371,0.24567840733336846,1.825521775789026,3.556968683701765,0.32402405897100767
19725,0.13570532202720642,0.947021484375,0.033730555325746536,0.04013291873833264,0.02263962470579822,0.15674090244198322,0.5351994737061486,1.408225607871817,0.24617447850697674,1.825942120464411,3.556977074133421,0.32414945258249755
19750,0.13563653826713562,0.9470367431640625,0.033766962587833405,0.040176259183416566,0.02269140659217321,0.15676714606757222,0.535812465179396,1.408346860720353,0.24667147450232635,1.8263621499959353,3.5569855753230404,0.32427499959279343
19775,0.13556760549545288,0.947021484375,0.033797916024923325,0.04021390414297662,0.022743343648147635,0.15679329814327334,0.5364266268895592,1.4084677848559404,0.2471695379015501,1.8267813704638622,3.5569943083097013,0.324400671159537
19800,0.1354985535144806,0.947052001953125,0.03384258598089218,0.040228521892386446,0.02279542935224822,0.156819356424462,0.5370418569325995,1.4085883143633244,0.24766858711878809,1.8271999157427765,3.557003131782831,0.3245264099361109
19825,0.13542935252189636,0.947113037109375,0.03386925905942917,0.04027830699313832,0.0228476512401046,0.15684530012055223,0.5376580107290992,1.4087083707307355,0.24816847098225742,1.827617484093923,3.557012082962553,0.3246523878323925
19850,0.13536009192466736,0.9471282958984375,0.03390718996524811,0.04029352409338155,0.022900017089014794,0.1568711308585334,0.5382751832930972,1.408827978742966,0.2486693314933395,1.8280341326476726,3.5570212056297836,0.32477854232260844
19875,0.1352906972169876,0.9471435546875,0.03392888605594635,0.04031242666056545,0.02295252959068147,0.15689688674290944,0.5388933841542016,1.4089472605492073,0.24917120467452025,1.8284500723420396,3.5570303758717534,0.3249048113680427
19900,0.13522124290466309,0.947174072265625,0.03396075963973999,0.04034395625229109,0.023005174330306813,0.15692255611645603,0.5395124583071694,1.4090662095520556,0.24967386842499872,1.8288651860286345,3.5570397089341736,0.32503114736763267
19925,0.13515162467956543,0.9471893310546875,0.033992864191532135,0.040394178849083355,0.02305797297894685,0.15694812448374515,0.5401326512756833,1.4091847464648275,0.25017747044875405,1.829279161135125,3.5570491686650816,0.3251575774761607
19950,0.1350819170475006,0.947235107421875,0.034013599157333374,0.040413138752361265,0.02311091126531059,0.1569735801768766,0.5407538023187488,1.409302844856603,0.2506819508421437,1.829692317060719,3.5570588202448286,0.3252840904501874
19975,0.13501212000846863,0.9472198486328125,0.034042153507471085,0.04042405979930762,0.023163996159349592,0.1569989768019042,0.5413759790873506,1.4094207175575442,0.25118737575936906,1.8301052793624233,3.5570685931912447,0.3254106788794796
20000,0.1349422186613083,0.947235107421875,0.0340888537466526,0.040450408386571025,0.02321723025738657,0.15702429808117183,0.5419992062134653,1.4095382856137384,0.25169376396506793,1.8305178504531439,3.557078472435523,0.325537372382662
20025,0.1348721981048584,0.9472503662109375,0.03411123529076576,0.04047956171488269,0.02327061092893259,0.1570495250095919,0.542623460816875,1.4096554930937981,0.25220107028149,1.830929833436497,3.5570885318389682,0.3256641668356507
20050,0.13480207324028015,0.9472808837890625,0.03414615988731384,0.04051359525251462,0.0233241356625117,0.15707462640290637,0.5432487005614927,1.4097721748339693,0.252709231591063,1.8313406910670533,3.557098707465788,0.3257910349353618
20075,0.1347319483757019,0.947296142578125,0.034174371510744095,0.04051303107163428,0.02337780489237306,0.15709966172410528,0.543874939906904,1.40988863060764,0.2532182812438284,1.8317510194624058,3.5571090820824605,0.3259180269876641
20100,0.13466167449951172,0.94732666015625,0.03421866521239281,0.04054765153538037,0.02343163113770155,0.15712460094482764,0.5445023071339653,1.4100046895964369,0.253728280800548,1.8321607442029464,3.5571195644319435,0.3260451664890838
20125,0.1345912516117096,0.94732666015625,0.034254323691129684,0.040559807352792174,0.02348563430700009,0.15714937679259364,0.5451310377007049,1.4101200711857298,0.25423943406430705,1.83256903780924,3.557130207731072,0.3261724236592227
20150,0.1345207691192627,0.947418212890625,0.03427734225988388,0.04057828023559241,0.023539790701907527,0.15717403765913723,0.5457608491078159,1.410234984190371,0.2547515183051959,1.8329764618567557,3.557140990627815,0.3262997957427425
20175,0.13445019721984863,0.9474334716796875,0.0343063548207283,0.040593008567248706,0.0235940967235592,0.1571986265701731,0.5463916987309637,1.4103496284727022,0.25526456613779236,1.8333834353203984,3.557151930076872,0.32642728117748165
20200,0.1343795657157898,0.9474334716796875,0.03433459997177124,0.04058918468278664,0.02364854987387011,0.1572231058348584,0.547023542791091,1.4104638054237297,0.2557785011216699,1.8337894322118335,3.557162951341447,0.32655484321080347
20225,0.1343088448047638,0.9474639892578125,0.03436269983649254,0.040612579200267895,0.023703150786451837,0.15724749260389123,0.5476563883027324,1.4105775998615748,0.2562933338845344,1.834194558215438,3.557174074025279,0.3266825112840975
20250,0.1342380940914154,0.947509765625,0.034376002848148346,0.040620889413531445,0.023757883061265396,0.15727178598462604,0.5482900606156802,1.4106910539915711,0.25680889635595927,1.8345987515428073,3.5571854143859674,0.3268102788158793
20275,0.13416728377342224,0.9475250244140625,0.03441311791539192,0.04060054194876662,0.02381276887047419,0.15729597744058108,0.5489248031427185,1.41080410513278,0.2573254480296382,1.835002063081062,3.5571969106151005,0.32693812293123514
20300,0.1340964436531067,0.9475555419921875,0.03444685414433479,0.040618619954407575,0.023867811169071166,0.15732004756700685,0.5495606524372552,1.4109166818975216,0.25784314894723137,1.8354040089428127,3.557208601817628,0.32706592190009875
20325,0.1340254843235016,0.94757080078125,0.03448635712265968,0.04064663942234853,0.02392301100324942,0.15734398690295334,0.5501976033593564,1.4110287071829217,0.2583618696613855,1.8358046225676021,3.557220400211865,0.3271937167938901
20350,0.13395439088344574,0.9475860595703125,0.03451991081237793,0.04066032775607157,0.023978384787749857,0.15736779942498033,0.5508358425367321,1.4111402034592264,0.2588816883362414,1.8362040732591631,3.557232317145395,0.3273216074303671
20375,0.13388322293758392,0.9475860595703125,0.03455027565360069,0.04067099214582799,0.024033907589625043,0.157391471058164,0.5514750794813371,1.4112511074266443,0.2594023527261027,1.8366020810763182,3.5572443517759478,0.3274495455247634
20400,0.1338120400905609,0.9476318359375,0.03455750271677971,0.040644531710354766,0.024089580660019195,0.15741501656109042,0.5521153272476285,1.4113614905621146,0.2599238627705247,1.8369988235041634,3.5572565171262767,0.32757757490840705
20425,0.13374082744121552,0.9476470947265625,0.03457663953304291,0.04067811845720277,0.024145406301471207,0.15743843337019317,0.5527566110307192,1.4114713470642384,0.2604462437791128,1.8373946828542391,3.5572688271981057,0.3277055901872703
20450,0.13366952538490295,0.9476318359375,0.03461626172065735,0.04069598972733325,0.024201394600531556,0.15746174808222022,0.5533990499577155,1.4115808146879623,0.2609696647917361,1.8377900436395893,3.5572813283687763,0.327833679259711
20475,0.13359813392162323,0.9476470947265625,0.03464701771736145,0.04070614393163238,0.024257527469591412,0.1574849644417903,0.5540424245728022,1.4116898870880679,0.2614939359998175,1.838184636026417,3.5572939620665176,0.3279618648815214
20500,0.13352665305137634,0.9477386474609375,0.03469987213611603,0.04071501291161433,0.024313820225329796,0.15750809468684895,0.5546869123083806,1.4117986339667372,0.26201931511804644,1.8385782896869332,3.557306765456154,0.32809018377229066
20525,0.1334550976753235,0.9477386474609375,0.03470810130238533,0.04073845074053008,0.024370259782653052,0.15753112720598228,0.5553323501259492,1.4119069772007722,0.2625457074157744,1.8389712058588537,3.557319672562765,0.32821863845387717
20550,0.13338345289230347,0.9477386474609375,0.03474210202693939,0.04075886845214152,0.02442684695730291,0.1575540514764543,0.5559787631113992,1.412014917897466,0.2630729790531442,1.8393631545870077,3.5573328047130346,0.3283471814309028
20575,0.13331171870231628,0.947784423828125,0.034770723432302475,0.04075955879725033,0.024483576746401534,0.15757687632688416,0.5566260858545978,1.4121224819740164,0.2636010373500325,1.8397542877516655,3.5573461272356357,0.32847584932462953
20600,0.13323989510536194,0.9477996826171875,0.034808579832315445,0.04077903711564688,0.024540475758221537,0.1575995688489044,0.5572746125328911,1.4122295093963053,0.2641300967430388,1.8401443889015807,3.557359608139592,0.3286045783451748
20625,0.13316798210144043,0.94781494140625,0.034841135144233704,0.04080193400127206,0.024597545967761557,0.15762217029337017,0.5579243501585404,1.4123361562409609,0.26466020790543177,1.8405337913945214,3.5573731747099178,0.3287334154399124
20650,0.13309603929519653,0.9478302001953125,0.03486141562461853,0.040765081871263514,0.024654771599729737,0.15764469847133336,0.5585751311225456,1.4124425407756496,0.2651912284016894,1.8409227858368054,3.5573869236240876,0.32886233418866895
20675,0.13302399218082428,0.9478302001953125,0.034908078610897064,0.04080482979973234,0.02471216346787764,0.15766712081456669,0.5592270556908898,1.412548469991047,0.26572328295021874,1.841311072064045,3.5574007360058033,0.3289913996024819
20700,0.13295190036296844,0.9478302001953125,0.03491465747356415,0.04079249866299727,0.02476970515446554,0.15768942693798352,0.5598799589958351,1.4126539594461984,0.26625613656570823,1.841698321543455,3.557414767920492,0.32912053574603906
20725,0.13287979364395142,0.9478607177734375,0.03494184836745262,0.040792890752349896,0.024827377273953788,0.15771159707991717,0.5605336187671028,1.4127589200099395,0.2667896743219953,1.8420839258535078,3.557429017494113,0.32924967091688473
20750,0.1328076422214508,0.9478912353515625,0.034967225044965744,0.040793453642709185,0.02488519826040324,0.1577336666066894,0.5611882146961769,1.4128634452767275,0.2673240932513631,1.8424684607396014,3.557443321216547,0.3293789057458428
20775,0.1327354609966278,0.94793701171875,0.034999534487724304,0.040792874879550856,0.024943185277880215,0.1577556360210494,0.5618439661585053,1.4129676111219844,0.2678595317968758,1.8428521655334404,3.557457864213054,0.32950826195382166
20800,0.13266311585903168,0.9479522705078125,0.03503367304801941,0.04082207424893945,0.025001334053991395,0.1577774718710812,0.5625008036078963,1.413071223259063,0.26839592526442607,1.8432349913887984,3.557472534209565,0.3296376428742754
